"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2436",0.705728704447452,302.600691547318,2.16371092414318,7.76119966293612,0.310608195327719,0.259684607600137,0.17960134832127,25.1752674444444,303.678461137599,2.23873533586151,7.96213619673163,2.97159203130474,96.838221,88.3120936,78.49878688,43.6475694,19.798652,24.4440128163265,253.838621161882,23.1762604270833,180.206050107109,0.430597843639896,0.287146138166458,0.199296616276548,"1547653"
"100%2437",3.55843889238185,326.914953160757,1.60656363871078,4.86763777589041,-0.167237068199502,0.0784310733913348,-0.0526407357819218,38.429635989899,320.291168838093,1.63999004424662,4.92079897996294,3.19818228805704,99.2885,90.79469006,84.15580746,68.7835484,32.670245,37.8086271734694,285.379903012889,36.7708882604167,238.369460594806,-0.130128207395925,0.0744098361081652,-0.0447776248261584,"1547659"
"100%2438",-0.051081802534218,222.496025192602,2.16789158165284,12.0689002005473,-0.329063627448205,-0.134976869239768,0.13466085800391,17.0691422525253,187.214847380628,3.41740799482325,16.768662929911,2.56964355347642,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2578157244898,123.958380191832,15.1331397708333,64.5503288433175,-0.0379803004597195,-0.118130101575481,0.0861635045258839,"1547669"
"100%2439",2.83968641553393,336.857349935349,1.60344012054729,5.71957897178762,-0.0442525099417578,-0.193232691737822,0.181263099664196,35.5474717777778,341.881235647,1.680697920408,5.90671891906962,3.10973996738947,98.819311,96.00961572,92.9303649,53.7056718,30.480135,34.9018407653061,304.102718661962,33.6368910104167,232.031087678826,-0.111376880537416,-0.187688215884329,0.198252848983933,"1547670"
"100%2440",-0.133464553836881,236.255645896832,1.18668070186316,4.77692456387375,0.0979394950186722,-0.0224585508836016,-0.0764217400679728,32.3061295050505,297.3157940524,2.15137664028817,7.91617151354665,2.91587096950985,99.54512,98.71491398,78.93039626,49.5236602,28.718267,31.6200173571429,253.74539061445,30.28345596875,171.320332643352,0.476499679795688,0.159391651537272,-0.00876120570097753,"1547681"
"100%2441",-1.23301339148272,342.953651306125,1.47874460338558,6.29549292480559,-0.303002524521841,-0.134406822511747,0.158932846641524,33.3065456262626,288.323314081704,2.00155262205868,7.25623960602317,2.81950987029889,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.6350006122449,246.619090835835,31.3995525520833,176.489694097418,-0.0243514161925814,-0.108966802001704,0.188206703210763,"1547693"
"100%2442",0.904462099086199,266.094277814596,2.19443098657324,8.84435833918517,0.0460542034106971,-0.200675544623335,0.0270289517451628,33.6745737676768,264.085497704306,2.19154140764443,8.78699281034517,2.76662198452527,98.466602,96.10241668,90.05918828,51.5382122,30.301781,33.013430622449,223.506332091193,31.71928828125,146.079592010906,0.042681781042325,-0.194872924527756,0.0302680000851339,"1547745"
"100%2443",0.0145972189594637,0.0415882879667692,0.246586486837732,1.95546033024895,0.0396313899407458,-0.0542941859660512,-0.292307035468351,99.6604582727273,0.0410042272254103,0.227457367622398,1.92692094471984,0,100,100,100,99.9912972,99.624284,99.6306084505494,0.0335827223889287,99.6306084505494,0.0335827223889287,0.0819704016860398,-0.0746531310823373,-0.303399749075285,"1547764"
"100%2444",-1.96691461671453,191.644819137897,1.65402848948466,6.54513091773392,-0.289936763257751,0.0555809275480151,-0.0636222270772773,23.5156956060606,172.353363246342,2.16074505879695,8.06366525069418,2.86153124789733,78.412249,71.00427416,60.32032922,38.4166138,21.066989,22.9555266938775,143.046939227112,21.9723931041667,98.6556346896895,-0.0102215391267923,0.0423470874155853,-0.0237817090082299,"1547772"
"100%2445",-1.42176907187025,217.818186716194,2.01841255589141,9.22613952096334,-0.0159431450005567,-0.0893918166250246,-0.0158730958852143,31.0120509393939,217.946554965225,2.04254733692743,9.36178344742251,2.71911249540734,98.113962,93.25735052,72.7024845,49.7558108,30.730172,30.3273375612245,173.756090789468,29.2314184895833,116.346219660472,-0.0687566565008148,-0.0846498554513554,-0.017172178612796,"1547778"
"100%2446",1.81607917362963,238.425277156713,2.12301391297202,8.23127835448774,-0.0163919584280485,0.058072227225674,0.0695801344952537,29.9799903535354,235.19023309916,2.13271190451025,8.25669778351037,3.03929965215831,99.109062,81.9510073799999,76.19527976,49.7019922,25.413551,29.2745916632653,188.328989525671,28.18604428125,134.190555138552,0.0247089594967424,0.0627657501986165,0.0680134286412529,"1547779"
"100%2447",3.63141215413114,534.250968563099,0.740227532681441,2.38578808593602,0.117322324471349,0.129631760535325,0.195037827980786,47.9522422525253,599.282916408296,1.05013886412095,2.66792737662798,3.20001610725091,99.409441,99.33012568,99.26968748,95.795371,37.239089,47.4271687959184,578.103536859904,46.34604725,532.874993315963,0.404590896052199,0.265230644233087,0.305849492648268,"1547781"
"100%2448",-6.53900815403467,422.138156006887,1.50167346534399,8.3139376156846,-0.333650286607422,-0.121986391252674,0.0766054433641549,15.9463345858586,339.605890186292,2.93315230434904,11.1990185670461,1.99972017968128,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1245664387755,276.216270544207,13.6290525208333,172.343215723913,0.0863494067770485,-0.0433265468102791,0.0796180717980557,"1547802"
"100%2449",1.85474744402688,194.795468327286,1.95611693614381,8.3651691579752,-0.113493968124686,-0.114265056752219,-0.132586084503178,30.9177940707071,192.548291452757,1.96836068471004,8.48211310306544,3.08923294918948,97.67574,74.9766595399999,67.76340648,41.8645352,29.146232,30.2365905408163,148.573283272544,29.36902875,114.643525422747,-0.0694846467796657,-0.122502224270718,-0.133284366239564,"1547840"
"100%2450",3.45047151569769,462.507519394908,1.56668915008304,4.74403966575625,0.045399299573368,-0.145268556652577,0.0701653130465879,37.8518090808081,461.322870732388,1.57506093817004,4.82850733964802,3.31965208911927,99.391978,99.2015542,96.45901788,67.7686892,31.452935,37.2238481734694,426.991091750934,35.9486898854167,356.199104005997,0.0389008655250959,-0.142209038886388,0.073687890668622,"1547851"
"100%2451",1.31313543862103,181.840512748779,2.9899904528094,12.2759406466455,0.0929756101880196,-0.138716351221194,-0.00558055287029192,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.58519821064575,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2452",3.57851826011238,410.165651069799,1.8538170027305,6.19633093544023,0.22729715421766,0.325104415750068,0.25313322337646,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,3.11302759431471,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2453",0.415981190276133,179.373859841052,2.10816898728397,8.20553991257117,-0.320453514450689,-0.123672043158951,0.109653416793649,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.65999175765852,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2454",2.46609454032102,343.964135301078,1.83974059743074,6.10633661377244,-0.0585814102566899,-0.0313406489792263,-0.21431740676314,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,3.01916970166034,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2455",1.84777071264162,281.03420919919,1.96205427252336,7.89671972699919,0.000755254457655087,-0.102021393801556,-0.0970662003655509,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.94286512491704,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2456",0.556880094348644,243.587055228888,1.36499094445572,5.38436603915854,0.00244628004879622,0.0103077287589396,0.322311453294886,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,3.22078963333893,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2457",1.01988481120005,356.847284446541,1.90358809307913,6.92122377179788,0.0613332993202767,0.208281126942086,0.102801122617371,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.78805356381761,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2458",-3.7517066257108,252.57684565402,1.65528490036455,6.96878755420407,-0.258355724232505,0.0972447202793524,-0.10422083095681,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.84750107950133,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2459",-0.510688610643326,199.085511636782,-0.306344293667758,3.64887128548395,0.0593163853196823,0.0941724054644084,0.120609986674585,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.58292594904634,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
"100%2460",0.0669537082139008,433.49666508997,1.95746571754329,6.4051550531545,-0.100577258332961,-0.160192346874439,0.0327969012832555,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.8057207002534,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2461",-0.185424498253817,229.374841969679,2.2293740521068,10.2768742514479,-0.145068337757743,-0.144424554775068,0.108615459224107,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.5440080242396,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
"100%2462",-2.68287447772094,300.383934882371,2.01279925137086,7.6222227329163,0.0180589122790006,-0.119256424658173,0.14426560675713,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.82880043449277,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2463",1.9763149314143,377.673576678672,0.188409073360695,3.54040448975777,-0.290888156311291,0.136960595989548,-0.203051213481749,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,3.46799322443492,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2464",3.20669787123322,584.354305611046,1.37354295240685,4.17020885340074,0.0805984789575956,0.274805741905414,0.258721290458386,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,3.04288249039019,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2465",7.27490189271334,869.724644229724,-0.223320582124834,2.75714666509658,0.101717402546763,0.0594038718989319,0.02649450340955,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,2.27156513218083,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2466",-2.61328669610231,365.284388744783,-0.18247515844895,1.73186054353301,0.0274561352101849,0.226162545327579,-0.077233153311603,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,3.2098044847475,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2467",-4.92666256846316,180.30831827193,2.50009821544408,14.0011387361566,-0.0857802560801909,0.100382592053399,-0.0988699094601876,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,2.50522563360451,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2468",-1.94257153290336,493.408231331222,1.83615834280308,5.28635166497295,-0.171227508120566,0.00911343443378936,0.0368843094360654,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.76488723854248,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2469",-2.71136790496579,321.754558830311,2.36403767052477,7.83516777418519,-0.229230057464865,-0.0536587134269206,-0.00293861784079923,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,2.44206186592161,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2470",0.285185591352967,275.299705034679,1.69144001443319,5.11989408054981,-0.00953695544491137,0.203700965643984,0.230517132264037,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.97832531621178,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2471",-0.758179582952162,131.529147565731,0.903100413356293,8.8709298880254,0.00791504345779209,-0.259653273767744,-0.133011365991536,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,2.35830740323009,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
"100%2472",-1.07267249600238,142.001766489845,1.26841219592713,7.48613962742035,-0.0104222982625593,-0.0178527354543425,0.0722687660922988,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.36416802171606,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2473",1.07469198584276,249.850658882643,1.63072608585179,7.84253197568353,-0.172129788738011,-0.0364888158053035,0.0437696335019718,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.53942549966366,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",0.335183511629727,233.294737999178,1.37035643100761,8.02929992112809,-0.0820018774963689,0.00670318837808099,-0.0181577889850433,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.7776941427079,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-4.13405130661235,73.5336641077107,1.55407169864513,5.50797940463937,-0.186889343915376,-0.111426054426716,0.224735235422907,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,2.17829207111381,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
