"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2442",-0.671027505179648,327.910121730691,1.91854301671849,6.22940423884638,-0.124386621510865,0.116722277536812,-0.125707573198322,41.0832455,341.338468871216,1.92395927423406,6.17196583867687,2.26093671613449,98.466602,97.33275802,95.2982059,55.0508932,34.0742475,39.8623230212766,277.049707930997,38.640761173913,212.938500362717,-0.177709483693139,0.104446414336114,-0.105314082675086,"1547745"
"100%2443",6.02629283333333,0.0310501544797218,-0.249692845242957,1.84935734397446,-0.095622055216673,-0.174308167145294,0.0417992088517594,99.7762928333333,0.0310501544797218,-0.249692845242897,1.84935734397444,0,100,100,100,100,99.785556,99.7380989268293,0.0263483752645063,99.7380989268293,0.0263483752645063,-0.0956220552166733,-0.174308167145294,0.0417992088517609,"1547764"
"100%2444",-2.43919212862453,327.771208513875,0.32433571991057,5.37521158947577,-0.284804288314445,-0.0159875194294187,0.0639759594440994,29.9940073541667,245.272168007905,1.50621931315372,4.51433324067259,2.37461600574421,78.412249,74.85944474,70.27322636,54.3446421,23.274859,28.963832,199.550184278075,28.0531959347826,164.913103728474,0.136822885636751,0.00199357048277649,0.0221868736853824,"1547772"
"100%2445",-0.786373926262171,295.422698245177,1.69997462852886,6.8107850390483,-0.109738837382239,0.213828425767102,-0.153926615872608,39.2475563125,247.249657523784,2.25221429697413,7.97178094058782,1.90481480185041,98.113962,95.78477078,84.7722739399999,51.5656717,32.9011955,37.9950795957447,177.212788086247,36.7958805434783,113.475556754202,-0.035452690523249,0.238496798051859,-0.153821013402689,"1547778"
"100%2446",5.19577697308657,313.049347832766,1.65165790801565,5.56720320561609,0.0920448943470267,-0.090697585724965,-0.182059250181751,37.3381589166667,317.112225745662,1.65124188257103,5.37764230191714,2.46757277923646,99.109062,90.88019907,81.53854186,61.0075703,32.4202335,36.0238843829787,240.948051983317,35.0330809347826,200.046553884396,0.0966200042201396,-0.0864282641024991,-0.161158707743013,"1547779"
"100%2447",8.34131334063135,601.10657355173,0.428701127721315,1.823553830199,0.169388421448263,0.181343136424289,0.08420959105318,58.5070768958333,589.073505967463,0.482450754537998,1.78025474403873,2.74222585140348,99.409441,99.37140202,99.32235372,98.9965201,50.947161,57.6368138297872,565.253810219885,56.730472673913,538.933584859939,0.249202176391699,0.197412161839779,0.12027012215197,"1547781"
"100%2448",-1.18605189706343,690.369707515607,0.796623139893555,4.90079496044301,-0.374785942545614,-0.00231627842403092,0.101513393322478,22.6448390208333,489.210669569998,1.96105751466378,6.13025149822079,2.11575490477817,96.479613,92.59960978,86.09758174,43.3500336,11.122225,21.0738863829787,381.16058208207,19.6140950652174,289.290119196216,-0.066546102618878,0.153736912283437,0.0398060557667537,"1547802"
"100%2449",3.4335304957756,291.992655874329,1.38986224540202,5.04831713444291,-0.349732006621917,-0.0823469819838553,0.194759178935488,37.3072187708333,263.305015900251,1.54980072497273,5.73860972501936,2.63820657507061,97.67574,86.78944631,72.35365067,60.9080903,34.281831,36.0227821489362,189.717933368919,35.1860293043478,160.934936090689,-0.304201681358044,-0.0710488652788836,0.189813433330204,"1547840"
"100%2450",0.00572483647303409,679.242115616631,0.622512685904119,2.87134217036333,0.0704603215809253,0.220517582160053,0.0279010729940277,48.6214289166667,603.756951839752,1.03209185721148,2.53711271832708,2.49263203529783,99.391978,99.3006523,98.56936596,95.0722815,36.2838475,47.5412044680851,560.592371185047,46.4182378695652,513.509624737591,-0.0936355382019893,0.231802577276487,0.0214757691049799,"1547851"
"100%2451",1.90695408155628,418.966445168056,0.427283902768863,5.81782118675161,-0.163015594020032,0.100218236376383,0.0495102877609439,21.5672243125,287.147800488028,2.0383190963189,6.36880647649493,2.19111986653462,79.438039,76.1063406,70.03694319,41.7793851000001,14.1365255,20.3359303829787,220.48526059594,19.2052045434783,165.186995001623,-0.0285240937012911,0.0386926344206121,-0.0441408563410117,"1547862"
"100%2452",10.8908846635827,611.01528549968,1.46560963313407,3.74124629943624,0.351539784758242,0.345827151321839,0.218574027994486,35.356445375,614.375044527795,1.46906520291446,3.74626100843067,2.51117679121684,97.561239,97.19206481,96.17862529,78.3292563,24.8355195,34.0329391276596,543.366752221874,32.6689647173913,467.739041904616,0.345094104112398,0.346848259489708,0.214033402180781,"1547876"
"100%2453",1.45045925027995,315.751400786342,0.729769298996989,4.40952678377031,-0.478389161929568,0.416363107184647,-0.264016836041063,27.7818084375,222.965479849358,1.89393980564744,5.52335318067627,2.11193302831622,75.914237,73.58100519,67.21654215,57.6558408,21.702673,26.757714212766,177.368515134718,25.7970142173913,137.845961807951,-0.199409642919686,0.434998546119225,-0.169830421874739,"1547898"
"100%2454",7.56705191304295,438.068705481499,1.3301892902114,3.42946536382902,-0.153239227996479,0.157050766648352,-0.268881208319644,47.6163360833333,446.62177662191,1.33753502388073,3.42516846646351,2.48853692205363,99.080593,98.72500181,97.66087913,86.7926673,36.3326315,46.521351893617,398.572829578889,45.3952070217391,347.631949503392,-0.164971542427556,0.172118471350793,-0.270357339297211,"1547911"
"100%2455",1.85708438492829,381.617006689337,1.84478864941817,5.74132472058663,-0.108394827241615,-0.0702548658931608,0.255230340314655,41.030443375,359.319379264625,1.84901987941798,5.49232462464216,2.32410476520501,99.062301,97.34030889,93.3527069,72.9003324000001,35.6419045,39.795723,293.786821027341,38.5869672391304,231.502238046212,-0.0871248838709968,0.0186372545223872,0.191405044496924,"1547924"
"100%2456",2.60463064878852,305.726766862784,0.918072468552324,3.29946609885382,0.216854894205276,0.0586721313391059,0.0588691905181876,45.82273475,280.468943053301,1.17597189913187,3.91371619147495,2.57169184098152,97.905861,90.53788767,82.03051423,72.9294307,40.4565475,44.7145831276596,227.49236650499,43.899045326087,201.178063161046,0.158224858100005,0.110757995570265,0.0864074218508088,"1547932"
"100%2457",-4.87195353595027,540.977062173034,1.08232964371691,4.18646458283518,0.0981327228783434,-0.208995090042699,-0.0494738131675375,40.6038554166667,447.866899578366,1.78457746915376,4.96448458235361,2.07330244756864,99.539175,99.42358367,99.25630853,75.8488488,30.1904955,39.3499124468085,381.922079908597,38.0467967173913,310.41353541969,0.404860263805663,-0.0166700171978228,-0.140587919090651,"1547941"
"100%2458",-9.47612878388643,241.36976826719,1.45595220674616,4.24722700518326,0.202466842889328,0.0752546129829458,0.0456644191866864,41.421369625,262.439953050529,1.74196854581747,5.35369255514744,2.08634960067966,94.414513,91.37360172,85.21792012,65.6969215,33.5447,40.2938559361702,207.002000150907,39.2579726086957,161.068493029879,0.147617658925746,0.00934763634931679,0.0843208172931538,"1547946"
"100%2459",6.11975968299248,395.110890651367,0.376789410493761,2.42173289288528,0.204808242707933,0.0617423005424609,0.267056249051457,68.9466348333333,502.45269790486,-0.0555988886571055,1.73854021172629,2.78117012374889,99.56827,99.52713184,99.42245435,98.7305431,67.028473,68.2951106808511,492.767962218155,67.617162173913,481.878442854101,0.719071909243372,0.482086722633258,0.274061446578764,"1547957"
"100%2460",4.65506413005798,611.596680259258,1.15861615175192,3.31376126377425,-0.0575195366011594,0.0840546632380816,-0.130076410517834,44.3635301666667,580.005278736738,1.33093312041083,3.29451663476475,1.93453379754676,99.654586,99.44573445,99.06842947,90.0916571,31.699632,43.1871247234043,525.917187769204,41.969231326087,467.636746732247,-0.0293723763453276,0.0578801169735499,-0.16861890243053,"1547980"
"100%2461",1.62418445062555,266.431843577195,2.36564972515761,7.87944023197919,-0.113942157607695,-0.00761786014004207,-0.083956536498178,36.9921191041667,271.86693247562,2.39956420920994,7.98941056536627,1.71866890413818,97.022118,92.56181659,85.8034648,46.0618796,29.886828,35.7148850851064,199.347651800895,34.5884235652174,144.042265283104,-0.164177632517802,0.0251154025925187,-0.0892622464394218,"1547985"
"100%2462",-6.69141835329939,335.001291029008,1.75034527707768,5.59837419283466,-0.0883899560589094,-0.0623969090087668,-0.159438388847475,38.9783298541667,354.727574927781,1.87025910088114,5.7728512110877,2.10637609491162,98.204725,96.54360353,92.76225038,61.7176127000001,30.9176585,37.718193787234,286.053710594158,36.480101826087,220.227299420037,-0.210079606007822,-0.0263832239980478,-0.162214595438824,"1547989"
"100%2463",1.25840899643358,255.273403309362,0.921282653854961,3.9063439967754,-0.349708040023884,0.148767217104243,-0.0610428636273389,56.0564900208333,211.065546300667,1.1148148250954,4.16943924983503,2.57900219608558,99.510737,99.43041964,92.0628327999999,73.4086094,52.614491,55.1319315744681,174.525503209161,54.1708898913043,134.910283399046,-0.247832914729718,0.127097502871881,-0.0685132951417095,"1547992"
"100%2464",7.14792160721583,603.195682833396,1.222452923751,3.18448077599702,0.297838657686019,0.019900692032206,-0.0134132659058683,46.048750875,591.779369488906,1.19225236255836,2.96184989929574,2.32615112990874,100,99.75528792,99.01740335,94.5554499,32.763093,44.9008519574468,541.122167507414,43.714363173913,486.721178115792,0.263416184338304,-0.00418425556582205,0.0258102617127042,"1547997"
"100%2465",7.22629862612654,917.31292339511,-0.651501549159759,1.64956532167101,0.169649406160645,-0.458195024549839,-0.511594078744095,76.84699725,875.712271606358,-0.672476622047438,1.56473708818877,1.36617604810379,99.640154,99.56051438,99.4614297,99.3862722,98.550342,76.3620364680851,883.055473518198,75.8596740434783,890.391035372286,0.171505746890373,-0.462123397872021,-0.521466911572776,"1548000"
"100%2466",0.849548644858421,228.14581159263,-0.84059151984252,2.91292614935024,0.149744004734419,0.0406646425043281,-0.169018175625918,86.0425914375,228.878552273315,-0.959996094020818,2.67787013957992,2.06240144457355,99.320679,99.31567726,99.30331423,98.9410246,95.0089315,85.7600789361702,229.917269661097,85.4655146304348,230.837369055439,0.264547293615955,0.128711682606964,-0.0881631319872903,"1548003"
"100%2467",-9.33750696240914,250.70313060627,1.98185161940948,10.6706194041658,-0.204230142613242,-0.238553137925572,0.257709542667269,30.0087927083333,223.817992863553,1.95162093390877,10.4663269765438,2.35060613520476,99.154571,81.98906086,54.9402555799999,40.6331924,30.651333,28.5376059361702,124.689332925885,27.7964189130435,101.580135045368,-0.116728621629609,-0.214857797405363,0.129782091959182,"1548036"
"100%2468",4.50988945044277,726.610102688943,0.777237337255458,2.73589976712166,-0.0447501490553269,-0.069271201086769,-0.00609886251651352,36.8893215208333,690.585179862363,1.04046544169449,2.53148574784233,2.26429613545461,99.19634,92.62894305,85.16683617,84.5341342,20.5903805,35.5636402765957,620.921805018043,34.4840856086957,579.644505920841,-0.123965163062706,-0.0811335313182416,-0.0677714419583143,"1548095"
"100%2469",-2.39217567637445,470.480338751101,1.24132156147957,3.58384603044651,-0.100245223484648,-0.0867529730745893,-0.151073573217468,23.863877875,495.316573145695,1.34106689174209,3.57178876633158,2.28529990264638,88.297183,84.93753511,75.1550825899999,60.4747297,11.8806815,22.4929564893617,415.642802249336,21.2178251956522,348.258403980438,-0.179358610995259,-0.0326825845648714,-0.137150452416086,"1548138"
"100%2470",-1.90010272288587,361.659592860043,1.16412973304398,2.80811319358545,0.425336006120817,0.137263113349742,-0.0350767479861901,32.4400831458333,358.548199886644,1.18580199050431,2.9171504463186,2.36774840155998,79.518361,77.49856702,73.69888031,65.32422,24.101084,31.4384176595745,318.016865165229,30.4866239782609,282.352448323457,0.425377768708806,0.138785773955656,-0.0185697255467254,"1548149"
"100%2471",-0.207025210438394,101.42794165458,3.01467331646357,16.4728005454173,-0.251511201865526,-0.241229057269691,-0.0150958774330004,32.2824745625,94.5305072763597,3.23212053062932,17.9284814345815,1.2831642642646,84.310484,67.7350739,48.63720911,41.7578314,30.171816,31.1754956382979,37.7224824110888,30.7870574130435,31.4509763991245,-0.199897540467329,-0.263193758167956,-0.0202537434461192,"1548170"
"100%2472",-1.77006245980895,165.473919126612,0.50878622875924,9.95877840654602,-0.0930362680383487,-0.332999723290071,0.0175984316194356,29.4102127708333,114.375505105171,2.67748625720545,10.2868805193896,1.75239236411541,72.480501,70.46228763,63.93328352,36.2509809,25.4314435,28.4938236595745,76.5001143351645,27.6309409130435,43.1685284887118,0.20769232009639,-0.181035048167755,-0.137992503171717,"1548177"
"100%2473",2.46315390909541,258.137092047873,2.17229171582426,7.00210771750258,-0.165726337549451,0.180328440811089,-0.17783567497466,37.1700227083333,261.383118036384,2.17173195798248,6.96988412420035,1.70344511298552,92.143595,90.55162604,84.70490253,56.4775103,30.303983,36.0003722340426,201.276513836914,34.8535014782609,143.832401292712,-0.189139886761461,0.191065445242703,-0.188830951978769,"1548180"
"100%2474",4.09761801611124,236.545453234521,2.03718540530545,8.05356433173483,-0.066722784961883,0.0981041671878348,-0.367705723433419,39.0605842083333,230.449887233306,2.11685279788944,8.2612941245113,1.83842445995164,98.047298,91.92685272,82.89465619,54.3378712,35.0344365,37.8055477446809,159.747483118705,36.7790363043478,113.695144845525,-0.0586274820681134,0.0738357279595082,-0.304076026104195,"1548214"
"100%2475",-1.82114489515345,154.424125147537,0.072335353232068,3.38539290115637,-0.245010209974822,0.056762300484765,-0.25343223727675,15.8479318125,100.902965457749,1.11470118240084,3.17854556437562,1.64120947143521,43.85302,43.63592042,38.2001570899999,29.1320403,10.4887915,15.2520788723404,86.0078822009861,14.6403608913043,70.2902710193986,0.10807054002219,-0.226582073607346,-0.203773623064433,"1548218"
"100%2476",4.62909534192305,223.961086745788,1.98789270600715,7.32473761235942,-0.0122107478686235,-0.0166739973636664,-0.152537836284299,36.0110543333333,219.297527552956,1.98936293605241,7.35282066366354,1.92916058692909,86.742626,85.49830382,80.94697365,51.5035437000001,31.2199665,34.9316591914894,168.038926527163,33.8628880434783,118.005173628473,-0.0180054111642465,-0.00797169789485312,-0.164674772074151,"1548239"
"100%2477",2.42885829569521,266.70516223502,2.38676661234192,8.32059499577455,-0.119995573650444,0.0555629088375836,-0.0406144146269716,35.6706861041667,267.803969959209,2.56444621561473,9.01602311479559,1.5770195798971,99.265393,93.55615589,84.42456819,45.2899024,30.2530175,34.3176072340425,185.622450185587,33.1697708695652,127.733889819818,-0.102524093709506,0.0679483979699114,-0.0316125161143235,"1548256"
"100%2478",4.13333194638073,169.470826794956,3.15286526668446,14.5851423510336,-0.11196028105264,-0.113402847200667,-0.0923988276257527,36.3320142291667,170.421721846083,3.12795905398158,14.4379277232315,1.82715510189376,98.987748,91.07301897,69.0199995299999,46.3357286,32.732136,34.9989135106383,88.7441546923541,33.9739355652174,41.2961253823703,-0.121559827209395,-0.111929202591698,-0.0841321799776628,"1548259"
"100%2479",-7.3242725427516,779.030990980406,0.704292281753293,3.16852208153472,-0.0323410832696494,-0.138941384301264,0.0619816023626181,27.004790875,694.294440395839,0.677851634214743,2.79082791207424,2.19301949248162,98.414924,95.99790717,83.7184395599999,58.136623,27.2476635,25.4854263404255,598.260170263631,24.0117978913044,509.20152825414,0.0215527103389079,-0.145083029093928,0.11027598595789,"1548300"
"100%2480",-4.3958112490942,4.28301818877243,2.23584478924969,7.31047091319303,0.135261265943941,-0.134050603530082,0.130554551703819,3.26723222916667,4.28301818877243,2.23584478924969,7.31047091319303,0.816661595698563,10.892489,10.17043082,9.17495983,5.6920461,2.5206225,3.10499272340426,3.11070668830054,2.96909702173913,2.31035158538219,0.135261265943941,-0.134050603530082,0.130554551703819,"1548302"
