"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2210",4.04264150314757,139.992746800299,0.535500741638965,3.4806866250885,-0.0254147585979744,0.198369459869583,0.135385952460909,33.88546524,122.769985123564,0.556918512569873,3.45457978322527,2.46973482852833,65.411309,60.29532764,50.06336492,43.6747732,37.925357,32.5718884166667,84.7482994004166,32.5718884166667,84.7482994004166,-0.127038686529429,0.320025254786125,0.0705311525742321,"1472166"
"100%2211",9.3925819702985,200.706557886845,0.669399802174264,3.12616997051793,-0.00140315346915009,0.108020951896217,-0.040103478684051,42.6821774,218.103119995843,0.974097017573458,3.51846011952855,2.86523525244885,81.439297,80.079379,77.359543,59.5553268,39.029719,41.0672974166667,161.994815981403,41.0672974166667,161.994815981403,0.0520336559798804,0.2123283024934,0.0182651306974007,"1472169"
"100%2212",7.57021319340988,109.667646427035,0.308882240233952,4.51686268427343,-0.0194038408328788,0.00890767492675829,-0.226253489361157,44.88672976,102.158129339135,0.523665793335683,4.25005031098244,2.56704645447428,73.744862,71.01570368,65.55738704,53.3706984,45.077816,43.6843075833333,70.2692407881037,43.6843075833333,70.2692407881037,0.0226311920312565,0.0407617451431244,-0.0822801104256486,"1472178"
"100%2213",4.16628509862726,193.568292676155,1.13326608418564,4.51476310442685,0.169496561790583,0.17365893095282,0.0783572574321108,38.13892544,110.052594874904,1.12592930221548,5.87262684359779,2.65702007761329,73.320194,67.2788434399999,55.19614232,47.7555292,38.888913,36.67303925,60.9175616105405,36.67303925,60.9175616105405,-0.0459282649473945,0.326707787444627,0.115760342762557,"1472179"
"100%2214",-5.75816893159822,0.972137251590995,1.2933352592675,3.10588621454677,-0.184209974523618,0.142933457147258,0.0387668624741641,3.27841536,0.91233427507015,1.40824620545947,3.35931822672727,0.760468802251346,5.529052,5.5124776,5.4793288,4.9153868,2.798793,3.18463883333333,0.730497279356472,3.18463883333333,0.730497279356472,-0.272017682688399,0.089733864593869,-0.000446731551938095,"1473161"
"100%2215",-3.6696916245504,1.31840642067306,1.12827691796719,2.75881540288155,-0.126603451009614,-0.0531752703340397,-0.219676933547213,3.42320396,1.36258550215484,1.16128182780519,2.76998530884982,0.707785886568229,6.330907,6.13560748,5.74500844,5.2808796,2.836493,3.30204966666667,1.05240082825047,3.30204966666667,1.05240082825047,-0.113037571713196,-0.0417375495298701,-0.21684882131436,"1474241"
"100%2216",-2.74244720235403,351.260944375686,1.96944637667635,6.4257155459331,-0.0147815749732363,-0.0588148099675996,-0.145094273877276,18.94731476,319.221683691,2.17075248482781,7.09973206552379,2.35329356211538,73.753257,73.67494332,73.51831596,29.080012,11.72317,16.6637338333333,202.154040962231,16.6637338333333,202.154040962231,-0.20626064833425,-0.0159526145415367,-0.0982783016461343,"1474254"
"100%2217",-0.0525090352258407,363.136582149767,2.00151992534009,7.56325619209869,0.0604428730452438,-0.00133276542749001,0.0348134057468741,25.28152532,347.913288874277,2.13938226160726,8.3203487540613,2.86523525244885,95.185696,84.5791823199999,63.36615496,46.1074344,20.673365,22.3688515416667,150.317962435941,22.3688515416667,150.317962435941,0.0578511393846388,-0.0542401249863619,0.0418989876070839,"1474261"
"100%2218",-3.66929582900028,292.733807552657,2.89085750552836,12.3048834731717,-0.125158051621109,-0.101207894135407,-0.181949558445544,20.5421772,279.56177818022,2.9383400513422,12.6214448935106,2.28244957944336,90.698698,78.3753606399999,53.7286859200001,35.6359798,17.137177,17.6189888333333,77.584429929012,17.6189888333333,77.584429929012,-0.140484520042514,-0.137702332355337,-0.191478019131875,"1474263"
"100%2219",-0.46816623297778,384.478805719386,1.2466034443294,6.85853107672697,0.293939065000962,-0.389900890637871,-0.263547372801924,17.6563652,578.38960103333,2.427763666318,8.14822299124888,2.05330447885722,98.28744,95.93714448,91.23655344,29.555458,13.042223,14.2967370833333,320.311640685621,14.2967370833333,320.311640685621,0.586921269937273,0.0381301216682164,-0.116648342759582,"1474436"
"100%2220",-1.14931010681787,267.462478563556,-1.03756264082174,3.21151471875513,0.647848686789226,0.454902949371843,0.267475343271718,84.13751688,267.278442945389,-1.05570138655237,3.23006258904809,2.37583218515815,99.872728,99.73314304,99.45397312,99.196505,87.186266,83.4818830833333,267.668652851491,83.4818830833333,267.668652851491,0.559223407942061,0.403468465444692,0.329765100423667,"1474447"
"100%2221",2.54880535008278,282.055688373056,-0.560541007216409,2.22274342138264,-0.496036784388143,0.53108359340068,-0.289622729139442,82.30678304,206.686798837753,-0.515133711515856,2.08344835713207,2.64342815466966,99.227865,99.22369068,99.21534204,98.3232726,86.176617,81.6017379583333,202.871534609767,81.6017379583333,202.871534609767,-0.450383513680247,0.47529743285206,-0.341301492123073,"1474454"
"100%2222",-1.61959022122279,25.2319277097809,1.99320418630482,8.66029077133856,0.0470734030368459,0.133776681391001,-0.091178296301401,48.92836344,25.6245867355749,1.69066864025902,5.63909434369757,1.56598343526306,65.921063,63.6717314,59.1730682,54.8422888,46.602381,48.2203342916667,14.1596459773165,48.2203342916667,14.1596459773165,0.435966485144405,0.310023068936863,-0.0900252137497642,"1474572"
"100%2223",1.19750857509781,42.1936107492935,-0.57739312124207,5.4506781861187,-0.251817315931084,0.407252905464094,-0.173936305514916,47.69591712,35.7439130522776,-0.859895778943206,7.1631742125915,1.91934226926948,61.940098,60.31285984,57.05838352,54.6125154,46.75178,47.1024095833333,28.4269628607858,47.1024095833333,28.4269628607858,0.0083137190855408,0.204542790219333,-0.0582859175303184,"1474573"
"100%2224",-0.40709374768177,463.358363982315,1.47205184306913,4.90145011657054,-0.00593620404268516,0.132066488187384,0.0510164470422302,29.93743876,653.798363783518,1.41626235155158,4.42558581472216,2.78885355225347,99.208541,98.93997812,98.40285236,51.4870172,19.791285,27.0511428333333,472.772357867183,27.0511428333333,472.772357867183,-0.383909021773783,0.200680356635701,-0.0266681789043131,"1474831"
"100%2225",-1.07931274829145,128.110022234964,3.01765532054744,15.4190937975235,-0.0160809289429499,-0.0135595663649931,0.129870098343304,6.79595492,103.764935314708,4.23558892247902,20.0937768381621,1.3319113734195,55.009425,45.2115478799999,25.61579364,10.1611838,3.951002,4.78706033333333,7.19703777768806,4.78706033333333,7.19703777768806,0.0139327178549398,-0.0160928840323161,0.112994290928838,"1474836"
"100%2226",-2.405345647409,73.8621109012198,2.31359238978253,13.1966381025415,-0.371833144864782,0.0496509981402999,-0.0231039427974718,6.02924636,53.9746207871002,4.0867032541518,19.0948233091356,1.2859557042774,40.352542,33.5969360799999,20.08572424,8.80232300000001,3.98835,4.59910904166667,5.09124458765462,4.59910904166667,5.09124458765462,0.00394593731531799,0.00105903364979502,-0.0507029719795466,"1474839"
"100%2227",0.301276329560921,264.559316194121,2.78276506149494,10.9261630708502,-0.118701715476134,-0.279596666788101,-0.018638554316878,12.86248948,230.159306693406,3.05380369257896,12.057295033811,2.03345863577691,75.009447,67.6952389199999,53.06682276,18.2865396,6.923895,10.2730329166667,72.1171454708798,10.2730329166667,72.1171454708798,-0.10544998053356,-0.221134310327862,-0.0741648825662746,"1474858"
"100%2228",-6.78257655630564,1.46459569268832,0.424790977077837,3.3118691552089,-0.183319602000911,-0.506333150734418,0.178993545911721,2.09466964,1.48626210621631,0.499136456961316,3.40357059753623,0.993739088026591,5.34308,5.13121712,4.70749136,3.0131724,2.271787,1.95931920833333,1.0901962101665,1.95931920833333,1.0901962101665,-0.1687883759444,-0.496918405824595,0.180803693739454,"1474911"
"100%2229",-1.31371684594819,72.8321464622962,-0.418820933371827,2.33543852061256,-0.192045914162527,-0.287797825307222,0.0676485178019715,87.79141184,69.2054697530637,-0.367045653411431,2.29384758973097,2.58797638022487,99.849216,99.7368696,99.5121768,98.8625674,89.846092,87.2890033333333,65.778673303499,87.2890033333333,65.778673303499,-0.10814421092672,-0.240874883990429,0.0400854218535974,"1474918"
"100%2230",3.38895183511226,415.376816028345,-0.108420267662167,1.84506928593154,0.054019410367333,-0.0575727889275815,-0.290456422937484,60.62480892,428.251411708645,0.256650228914577,1.53141330286961,2.92068702689364,94.40196,94.06010064,93.37638192,90.295978,57.305008,59.217427625,396.577167791942,59.217427625,396.577167791942,-0.213998169024443,0.0665821269137943,-0.170094303293293,"1474929"
"100%2231",0.671542278809879,330.527013374261,0.621596119557393,2.39311613451392,0.0762467261223304,0.325342263971269,-0.379470540930289,60.47024604,331.905801296457,0.67948249701991,2.53893914430416,2.65425121885162,97.950126,97.79188152,97.47539256,89.7964294,58.752871,58.908584375,284.765530785545,58.908584375,284.765530785545,0.0989928402469056,0.313396659661263,-0.351439083788334,"1474980"
"100%2232",-5.39609928100257,349.591119470518,0.947627936965835,2.90327811993921,0.122906684080084,0.196750210049092,-0.0905195005258348,56.99778624,403.623527227772,0.959705282796426,2.64520974817961,2.78885355225347,97.700181,97.55941692,97.27788876,94.2202204,50.110574,55.301853125,348.536445931756,55.301853125,348.536445931756,0.013815848411011,0.141591669623954,-0.0847110336879456,"1474981"
"100%2233",-7.77694677921958,345.229780241531,0.903481712040195,3.43241131838971,-0.114943080326489,-0.289512259540198,0.361976188573064,58.25007924,383.053721735769,0.570692293163776,2.16750467444609,2.75433170355925,99.321732,99.25413936,99.11895408,81.3718212,50.52923,56.538760375,325.798987032138,56.538760375,325.798987032138,-0.29526358613273,-0.248308790182806,0.452235936548488,"1474985"
"100%2234",-5.41613731818722,134.606458259607,1.67337563330409,6.64218077647018,0.0124807076934012,-0.0859501092636714,0.042458783335264,23.04886456,139.49451764401,1.95509330193103,6.86565877079595,2.39792227237822,64.818448,59.09923864,47.66081992,38.836065,18.548825,21.30846525,69.5820452562982,21.30846525,69.5820452562982,-0.290444957011737,-0.00396003245310841,0.0786192468569675,"1475019"
"100%2235",-4.30956857383572,156.932122707272,1.78823075228536,7.14607060063188,0.0693255988876777,0.0518837877360731,-0.220322801853541,25.59163972,158.790991795583,1.34942913073336,5.13928902926353,2.52241774421144,66.894213,61.20578124,49.82891772,37.2359618,22.285315,23.8706991666667,91.3663734177176,23.8706991666667,91.3663734177176,-0.267564605205698,0.140461194012472,-0.132582664786319,"1475020"
"100%2236",-3.82578668425192,598.715567390907,0.911593999705733,3.91492701175481,0.0119942010078846,0.175605959593587,0.152342615459406,29.6431714,563.503404329441,0.813192073276041,2.51102833721599,2.16877717179209,83.423765,83.39167844,83.32750532,52.9980686,12.819552,27.4023133333333,461.446590969541,27.4023133333333,461.446590969541,-0.268059687094748,0.0805350396424711,0.0495786353586769,"1475036"
"100%2237",-0.132009615472365,346.908933085185,1.3732613460446,4.01459138646658,-0.14286000799131,0.103024196594516,-0.086659336529663,46.30684536,393.252066636277,1.60589227601271,4.22953535372873,2.18854693607318,99.062929,98.44525708,97.20991324,76.5750408,35.705129,44.1086752083333,288.838769020833,44.1086752083333,288.838769020833,-0.250950637235079,0.122228161556955,-0.0262370758435908,"1475064"
"100%2238",4.39413363805488,518.682616566007,1.80620843693753,5.30957679551773,-0.0430208411478701,0.112098108922861,-0.204370025107282,40.6230942,464.080700658955,1.73169380682288,4.86352364557053,1.9842607814688,98.72355,98.33097096,97.54581288,71.332914,27.850112,38.202241875,336.904247033297,38.202241875,336.904247033297,-0.109593994634023,0.0865025466399834,-0.180355915840792,"1475159"
"100%2239",1.87532182336452,538.587241441319,1.05941687221666,2.92398986900321,-0.0182248898590872,-0.444992614287715,-0.10684886448144,53.88517932,470.148354618402,1.13091112817505,2.72123178765354,2.2412298517563,98.678308,98.26095232,97.42624096,95.0636262,41.542048,52.0187989583333,402.653478033793,52.0187989583333,402.653478033793,-0.0155331159313021,-0.328803781488223,-0.0351537232090026,"1475183"
"100%2240",-3.12652572,4.50081185248204,1.35505556860241,3.88773075305461,-0.195972872108609,-0.21317011222151,0.0233801173309954,3.12347428,4.50081185248204,1.35505556860241,3.88773075305461,1.35336133682546,8.617896,8.51507976,8.30944728,6.6116384,2.524215,2.89454004166667,3.37807354263721,2.89454004166667,3.37807354263721,-0.195972872108609,-0.21317011222151,0.0233801173309954,"1475204"
"100%2241",-7.54901326286205,304.626012212113,0.756497010850059,7.56228754895218,-0.224016721068296,0.0150433441008638,-0.0348242492413194,34.94782504,195.772652490346,2.80808546610071,11.5955032872923,2.09516433035839,92.404987,83.1539762799999,64.65195484,45.129377,27.765233,32.553776625,60.6431510100105,32.553776625,60.6431510100105,-0.268659625311744,-0.0315748690440251,-0.147555256318826,"1475224"
"100%2242",-4.5183870355765,318.10547975052,1.59292941115084,7.20604554789098,-0.204497314765533,-0.469786232401781,0.164447805220732,30.62781924,359.858381410377,1.657528801857,6.89754030882271,2.64342815466966,98.35574,86.6089483999999,63.1153652000001,46.4353646,26.94468,27.8058225416667,175.760846500703,27.8058225416667,175.760846500703,-0.478352797185843,-0.073996240959538,0.0772789365822907,"1475248"
"100%2243",-4.21363764901433,512.85040416381,0.355969955461944,3.2929964923068,-0.485144901810784,0.350207737920729,0.0257369312497623,40.01362092,479.699281080738,0.768618938189899,3.0234198534278,2.62249822891908,99.695598,94.2633924,83.3989812,59.5724734,37.745846,37.526871875,345.088730805558,37.526871875,345.088730805558,-0.516318702292824,0.305130644610399,-0.0721646050168841,"1475250"
"100%2244",-0.289221077340877,98.3281929262884,-1.33099640963141,3.94547765780682,-0.0828974189065633,0.135544218150929,-0.338173591582524,89.56136932,99.107418667976,-1.26885595119293,3.83363770077616,2.48789589551723,98.964663,98.89593516,98.75847948,98.6474402,93.19555,89.1695654166667,99.3991369791274,89.1695654166667,99.3991369791274,0.0339055497607807,0.0432733940480548,-0.380142869515017,"1475268"
"100%2245",0.801412964196331,80.7115210501815,-0.952867726717157,2.53680255181167,-0.0901339961335613,-0.252166840773472,0.0825795728411823,88.65210932,80.3344000202254,-0.955597282359362,2.57394640149272,2.32154057218284,98.39055,98.30391888,98.13065664,97.234948,91.955844,88.2463409583333,79.5654676044935,88.2463409583333,79.5654676044935,-0.122745445126059,-0.302749376107747,0.0940255563016719,"1475272"
"100%2246",2.64141247727833,42.045943692381,-1.34586959025684,3.64543366927082,-0.18891938709729,-0.140201541406066,-0.256214495467891,92.929383,42.6609156982816,-1.37851010692362,3.75461606633222,2.16600831303041,98.895643,98.87050324,98.82022372,98.5335946,95.371503,92.6807888333333,42.8934773598593,92.6807888333333,42.8934773598593,-0.247496005322727,-0.118742635184692,-0.24570235092968,"1475274"
"100%2247",0.741357736295814,196.627304336682,0.100824114105812,2.26869060339582,0.0851611164295349,-0.26803479973036,-0.285537734470396,69.656986,178.75337061722,0.141234738138594,2.17988217756018,2.77526162930984,95.554152,94.6451988,92.8272924,88.2859084,68.408405,68.5779374166667,157.092781596429,68.5779374166667,157.092781596429,0.125112311926591,-0.252606111555837,-0.317335242803823,"1476044"
"100%2248",2.18743276062708,360.449049228699,1.9168812127491,6.37495723298418,-0.0494184653770524,-0.114456053186912,0.049254624602697,39.56629036,347.991733095615,1.87267844051698,6.20555888591543,2.66435808042024,96.793792,95.5324072,93.0096376,55.6029136,33.993704,37.181811125,220.347858087611,37.181811125,220.347858087611,-0.124507686515065,-0.104731806913511,0.0275183465926712,"1476062"
"100%2249",-7.06322646304413,30.8608358100916,-0.707751622228204,4.79194200648763,0.144876962477484,0.0658390446596529,-0.227454172429475,5.33492368,15.5593171220721,0.919279999309695,2.34649016310127,1.7128497064716,13.554884,13.4017664,13.0955312,12.2093338,3.091144,4.99242533333333,13.2749940654234,4.99242533333333,13.2749940654234,0.120234803893034,-0.0147018578690076,-0.323036461439338,"1476113"
"100%2250",-3.20100435012592,68.2872215450968,0.147206727463876,3.15038935758001,-0.510108010022119,0.288655212495499,-0.16882529482343,16.69199228,69.6624133850739,1.23090282531704,4.26378067342908,2.13309516162839,41.758605,39.7140246,35.6248638,25.4844746,14.122108,15.6475500833333,45.293526388338,15.6475500833333,45.293526388338,-0.00258807462028526,0.199651421733897,0.00166468876487877,"1476117"
