"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2569",3.55050813996014,367.815948429624,2.95505596640781,11.2947314836912,0.0167204220742515,0.338198670441747,0.186922116019195,18.04355754,359.435782740903,3.07875355263784,11.8380705911341,1.81848587956772,98.400776,98.19090788,77.45566003,36.1895655,12.0934745,17.2318684646465,297.182531708206,15.5661162061856,165.96026106577,0.0963634648985564,0.32829253858459,0.222119938068143,"1560244"
"100%2570",-0.12314963735486,8.70741251059508,4.79843301653549,28.1811801255957,-0.126799974566089,0.0295849279541038,-0.0907585822285699,1.34126872,8.6315893926308,4.82871723838306,28.4921601019769,0.672440148778787,21.1388,15.59054498,4.67119897000001,3.1202208,0.4212775,1.14129365656566,4.71977456471657,0.872164298969072,1.19472755994844,-0.0979945331878237,0.0241920008239366,-0.0896174651681143,"1560250"
"100%2571",-4.44805310290358,312.580737629579,1.962088292039,6.10370178834437,0.107004999095806,-0.0159718266153309,0.0049889456981851,35.00400155,312.318311796112,2.06968362758715,6.48408058656194,2.53919055783804,99.553007,97.90925357,86.64585223,61.3512473,28.238625,34.3519913939394,272.961317857677,33.1502086804124,206.528234624631,0.142585972046463,-0.0156193301732416,0.00457276041501823,"1560295"
"100%2572",0.313138651775563,154.001351042006,3.31275008469796,20.7927686266369,-0.084815800347767,0.00793285998768222,-0.114463844492753,15.05893886,152.760823916689,3.33113977202377,20.5790403641251,2.38317540408784,97.046824,44.1164017300003,38.71176277,29.5418205,14.167873,14.2307784040404,85.7188884605893,13.670118185567,71.8303595208601,0.0685864243617409,-0.0080323459375864,-0.139442606750089,"1560341"
"100%2573",-2.74861880879586,8.88575019805343,1.60043489865376,6.24055290244534,0.203153859702346,0.241145027363398,0.0791123242982215,6.67450151,10.3894279411742,2.38335876164919,8.19872225416649,1.27217446326065,20.119613,17.69156573,16.96575508,10.5470534,5.6396425,6.5386923030303,8.64995758797795,6.31553321649485,6.3612886209493,0.469990159024943,0.3373293157731,0.1907081387615,"1560395"
"100%2574",-2.79622490173929,9.26968067013412,0.833581026149039,3.68019647156415,-0.0603127806808459,0.227204516178289,0.117425441256884,6.85649061,9.76769705297186,1.53625621587839,4.51623986260563,1.5430864329522,17.190436,16.51988821,14.08656877,12.4206943,5.919657,6.75210732323232,8.77677360392523,6.56677178350515,7.24515374454685,0.315819281524455,0.300516126838271,0.186366572030673,"1560400"
"100%2575",-2.57552680930637,39.0739416254873,4.84965732249168,39.3196550706435,-0.120154896069074,-0.00763305924296396,-0.023589026145731,7.35485809,35.2338578791726,6.03572842396551,49.1093320651821,1.45856957867014,56.95086,18.2294473800002,15.87263069,11.8322332,5.607047,6.85388837373737,10.4926897722821,6.63271783505155,8.28630287052538,0.0599996486648571,-0.0580353236505964,-0.0345998064226324,"1560401"
"100%2576",-1.13839567128743,8.19115326486437,1.29416727748929,7.63504976376572,-0.257747080605988,0.0631006517941047,0.0615913898794159,6.10500343,6.70412282436334,2.41418998833633,8.89205480332049,1.14452991003304,17.426518,16.01240596,12.85551705,10.6637075,5.4595475,5.9906446969697,5.46404925470104,5.79326259793814,3.64431365364997,0.261543954953126,0.161594462802117,0.0935147964127307,"1560419"
"100%2577",-3.06557804614721,23.407082218309,1.13717996117505,3.77394299334394,0.155710830359424,0.0986118869584424,0.109034604889919,7.68005646,21.4858564656115,1.29664650192017,3.81961693801052,1.59479078411825,24.76873,18.27398845,17.68680658,15.8723024,5.4897515,7.5074435959596,18.7233652355764,7.29162086597938,16.8026066442425,0.208500798216915,0.0228039659554121,0.00597073389064941,"1560432"
"100%2578",-0.15747791987008,199.653509053595,1.11632650832805,8.0093809913827,-0.09611676818469,-0.0593351556343436,-0.160223566518736,30.49581568,211.078569456135,1.25082418802909,8.36673663839616,2.43046019264537,98.209537,81.4784053300001,57.81004612,38.4082811,33.912353,29.8118386969697,166.428224886795,28.8043306082474,119.470655537523,-0.265992484109998,0.0175306026955216,-0.15643169526903,"1560439"
"100%2579",1.22058547570588,209.111542847939,1.52597840176717,9.01293626864375,-0.101160686882932,-0.0841251370571824,0.152346413764684,31.06195748,207.100378816825,1.55582858440346,9.13129983617994,2.46645834021583,98.265835,83.4359141800001,65.25851626,41.9201267,32.606943,30.3831304343434,163.111686043695,29.3205813402062,110.55012744041,-0.0994886910104415,-0.0879067888564439,0.154977697852477,"1560483"
"100%2580",-2.50091984031508,245.053059436586,2.74830125693362,12.0240498663748,-0.15969044898614,-0.00627270960175593,-0.0905626185916851,18.33348058,238.840049318014,2.79611548243094,12.2217975124069,2.47041259313037,98.579432,84.3342507200001,56.18403406,41.037749,12.4016805,17.5229154141414,175.550986258365,16.3743809175258,111.395259622514,-0.0944090700116727,-0.0166621492689765,-0.0968068865135073,"1560499"
"100%2581",-0.378926438191292,86.6702485958932,0.429760019044978,5.66542457785637,0.0341487789115675,-0.231904005642587,-0.190090844540047,16.36683601,86.1092302103906,0.382613074915422,5.63100091348899,1.87917967356349,55.245554,41.8699095200001,33.0274281,20.9113957,19.965767,15.9741216868687,71.5565664552874,15.4607876804124,59.9727343767823,-0.0152683979891742,-0.220591653684146,-0.156559472622193,"1560511"
"100%2582",0.833471773120955,278.569469640998,1.85934559032365,9.38271688123024,-0.00876310996681472,0.0389296143280488,0.0248501288430143,29.5462124,278.050913459392,1.85229191655671,9.37966533211184,2.48557925451247,98.800617,97.99130586,79.75324486,40.1893251,31.3803155,28.846672959596,231.923965676761,27.4719283298969,143.029813083499,-0.0539469637293191,0.0383591834524023,0.0232082989213845,"1560601"
"100%2583",-1.55584054086801,261.799642520884,2.73317381932995,11.8039259501959,-0.0801293135376875,-0.106270644198422,-0.0455528943997911,18.5621842,256.77510823118,2.8272132919329,12.1895001195041,2.42283003237153,98.032648,93.66273454,52.73681212,43.5494518,13.22757,17.7594522424242,194.930936621771,16.6071448556701,124.998883298977,-0.122567849566974,-0.127799625958623,-0.0636590890479568,"1560604"
"100%2584",0.154916361842069,186.675167623655,1.68663295213425,9.91913710415081,-0.154485416046202,-0.0648418902985016,-0.0132934893978226,29.55343028,192.684935262354,1.67364757773295,9.67131844128756,2.71879373140739,98.927395,82.0603719700001,57.28188425,42.0607291,30.917855,28.8526831616162,145.526595347426,27.9730664226804,108.007945456254,-0.212087802733196,-0.0367837918250569,-0.0165163242565781,"1560612"
"100%2585",-5.07318107023897,306.520874834678,1.89932651421071,7.04374953319609,-0.231719971274255,-0.10320873457462,0.0376615099535807,21.31211219,268.868602284663,2.52638492475664,9.24731823718592,2.32457061362115,94.090863,88.0234401,60.54198566,43.4999562000001,16.535134,20.5769732929293,217.541526953551,19.3709090618557,148.394750150928,0.0328174592258383,-0.124194899576751,-0.0580457167375013,"1560616"
"100%2586",4.36995953313794,286.810773598042,1.67474687471169,7.43107034213834,0.0102347234660835,0.0295013606785069,0.158582273790096,37.85371515,286.917099648186,1.70019678311518,7.15809445043888,2.86239120314954,98.751461,97.67860097,92.50261853,50.7807934,34.91839,37.2385864040404,251.976914759302,36.0248013917526,184.195033074372,0.120132435607738,0.0552234380213224,0.158824260473347,"1560619"
"100%2587",-1.05544500136833,217.398183987058,0.930302042207646,4.07607564940938,-0.235335174169429,-0.00276839196449189,-0.0387568646624777,35.27405121,200.157955554913,1.29587949525159,4.9170279824179,2.92629777357939,85.521321,78.00270462,71.2243792,56.5336978,33.6078875,34.766503030303,176.4192376144,33.9217441443299,144.633838688565,0.0682038008611962,-0.00973147356694594,-0.0863753036081194,"1560702"
"100%2588",1.20189351546047,201.311924399583,1.37086588931725,6.52627836542506,-0.135442396660052,-0.0203267623730475,0.181925129250453,34.97153471,182.449644866701,1.59957609131265,7.64621575561091,2.86018045019497,95.190391,82.21661821,70.3736508,45.660491,33.785897,34.3632634343434,147.293176093538,33.437287185567,107.724172946198,0.0666558319055424,-0.0107955183629788,0.167906971129815,"1560703"
"100%2589",-0.834037574267776,65.5279724963276,-0.75443165941837,3.80389757435369,0.0345867743612335,-0.0565244517082279,0.0797110237804417,47.19382592,63.9493371687739,-0.828737918395639,3.85131548809856,2.60276420003073,62.965966,62.67629596,58.9146036,55.7406781,48.0113455,47.0345113737374,62.0571776043819,46.7254386494845,58.5994925223688,-0.0537927958934024,-0.0860827421062083,0.0632679770787775,"1560712"
"100%2590",-2.82086632427805,223.482984654818,3.1141839748318,14.6375735262948,-0.145381890615945,-0.0765284219762757,-0.0298090452003076,12.8786934,212.401892394065,3.19650447504895,15.0734189089993,2.04881325334949,97.662953,66.8161696700002,48.24881027,28.9986895,8.2839715,12.0222867373737,141.204128875546,11.0786631443299,98.4729291612363,-0.0685343732863199,-0.103549073361139,-0.06566508754614,"1560732"
"100%2591",-3.08815775114018,182.724512320393,2.45731721554342,11.1614193722848,-0.277233009595683,-0.012338089117826,-0.0817656900926554,19.21541022,160.899431704343,2.73817190888175,12.208240778502,2.1616753212239,89.668833,57.2912166300002,51.0422226,38.7083056,14.750404,18.5037594848485,111.880001605066,17.7619741340206,86.8224497417308,-0.130705657573829,-0.088028257569394,-0.111620656332189,"1560737"
"100%2592",2.00163413944152,187.791966531455,2.17051894991285,7.21729808663917,0.0111416545359498,0.395037230015753,0.0300609401149766,33.87582189,188.199018513374,2.13238196797717,7.11464580495126,2.57028587846954,86.589272,81.11084069,73.64527318,50.9410163,28.7018445,33.3433627979798,161.74875023288,32.3807143917526,119.190917146374,-0.135416309438155,0.398724693341406,-0.0410459267769789,"1560738"
"100%2593",-3.14438620005954,85.1205572191018,2.41384396469275,8.26877930039471,-0.190241214243552,-0.0491739233929395,-0.0181225160255487,7.61902469,80.7341596733254,2.56318993988408,8.95336771945703,1.94628921720721,43.190703,42.00080616,36.87022032,17.2128403,4.723228,7.25971480808081,68.6392971112039,6.56521775257732,46.1568378423928,-0.0974174422588429,-0.0760727382274796,-0.0475417793323569,"1560774"
"100%2594",1.50494524180865,253.03363839829,1.62610037462157,8.24396704012505,-0.105999874636084,0.0264919900543906,-0.0178690499073223,29.37894163,257.723920235115,1.57359378078845,8.04147272387962,2.31505710350311,94.374511,91.8584359,75.87438203,40.6419297,31.0404085,28.7224207272727,217.225222584898,27.5484602783505,152.698206688869,-0.190375242012276,0.051357180316132,-0.0207240418910883,"1560788"
"100%2595",-0.414642535224573,213.087650698069,1.38499183879857,8.55144821282233,0.10405289794366,-0.139249728240071,-0.244531403693513,28.9006667,208.232423179501,1.40009273296052,8.70649258532733,2.48512579872673,97.225045,78.7024598200001,64.0015768,35.5655402,32.433494,28.2105214646465,162.705736401276,27.2094952989691,116.395340409376,0.0333201702086228,-0.127458259728158,-0.227108471428882,"1560811"
"100%2596",-0.857284508749646,33.7155524044002,0.310204658107102,3.21120379798393,0.144717784054781,0.21110295633499,0.121126544352041,19.30199771,33.8912186018949,0.595793744123812,4.19655221414164,2.34104540389639,38.434347,36.5567427,31.98467223,25.0829194,19.1149405,19.1087416565657,30.4987639244264,18.7503989175258,24.7712829037264,0.330261945041126,0.207671865085511,0.116469805482089,"1560845"
"100%2597",-0.941059857806964,30.6187444042367,2.36525834131021,11.9118574509099,0.0693334209520594,-0.163644524903517,0.0368237694289966,15.38912371,35.4750701213377,2.87945075941801,13.1098167978546,1.90685504168252,46.098532,39.94561072,34.97606729,18.2523517,14.3521045,15.0789276666667,26.2112456330018,14.616800257732,16.0624688112066,0.403106486564697,0.0147129898034415,-0.00319077332063627,"1560850"
"100%2598",-0.31500565831611,164.132019403232,3.21072916215972,16.0002968495239,-0.16616621148499,0.00655603798748114,0.098511061856365,18.92934753,152.289512306434,3.52187928387239,16.6657576940983,2.14589304226912,82.866324,82.44953103,46.70374039,25.7087026000001,15.936516,18.2835194848485,112.118403818096,17.1576825154639,49.8045388294289,0.0980581121182171,0.0244400682200305,0.106091776208908,"1560851"
"100%2599",-0.155308361188054,224.247416709031,3.52801996098935,14.2927382998649,0.0158983347559361,-0.0945333761769206,-0.0974837880400574,9.14145871,224.002143319331,3.55860619621278,14.4232995749034,1.10709322722591,78.734445,78.08056881,60.79998989,9.0347513,4.9462225,8.43849925252525,176.849591346328,7.15557805154639,97.8912945826643,-0.0433207164456655,-0.0857813479481998,-0.0853984364845698,"1561015"
"100%2600",0.416570814199985,414.045822969204,1.42577559855672,4.03027439569558,-0.0991147859004126,0.00691414733030757,0.106643091257092,45.48931415,406.24356045528,1.60906364963968,4.12390905335777,2.75357502468308,98.198563,96.89525473,94.27640207,87.4056922,37.4688035,44.9568974949495,382.000281305392,43.9119170412371,335.791470888123,0.145649415104442,0.0383894501445863,0.0664655182747415,"1561021"
"100%2601",-0.756013633050425,14.080850354475,1.56910592383753,6.71866515155655,0.0156011729840727,0.245613682703667,0.0101198830999754,3.60931079,14.0959838593303,1.44518912309636,6.10021529400279,1.43203941913369,21.022489,14.27528953,9.85498233,8.5876912,1.516272,3.4334201010101,11.144614087343,3.25373508247423,9.68879666086674,-0.145689959768439,0.249076340154347,-0.0367535320829899,"1561023"
"100%2602",-0.0506915288830387,1.29087790627447,4.28919810454551,26.2086040444477,0.0743464621160044,0.0640515177804145,0.369198908634194,3.38228998,1.26889017576402,4.3335438481186,26.5117037924245,0.364074324623886,10.597978,9.64555345,4.72829121,4.1184376,3.2124785,3.30940424242424,0.750474174050264,3.2280135257732,0.321336275751528,-0.0108035737248099,0.0294853775391912,0.3680497030161,"1562260"
"100%2603",-1.64737130153092,27.8566243477624,1.67564739844828,4.56348527027552,-0.255012513850655,0.199211022853128,-0.112124695440435,4.91183915,26.5435435138007,1.72401763590677,4.70549083305976,1.53208443367684,21.23405,19.8618407,18.34265504,14.2654803,1.978376,4.74696833333333,24.0934214961168,4.44933740206186,20.1961335423639,-0.186213824784659,0.176633876396488,-0.113715868873183,"1562267"
"100%2604",-0.315085972902999,195.662952307893,2.96160996887014,16.0917967542844,0.0221181350701233,-0.0386427042947908,-0.188178754967414,17.37697844,194.697104522492,2.94860966057262,16.0135259436058,2.5704802343866,98.755955,71.8762719500001,46.40812494,26.8114803,15.321752,16.5549685757576,129.093720250727,15.4613614742268,72.4713217120347,-0.0770994045399244,-0.0201500252001826,-0.185629276503493,"1562272"
"100%2605",0.971712202574759,348.793352658034,1.60796275593279,7.23585759726416,0.0199097730445721,0.0636038289135621,-0.0883238027761068,29.32646146,348.583502417292,1.6203197988935,7.31358967808417,2.50493122296944,98.525827,97.96033108,79.64911314,45.8782484,30.2160645,28.627477969697,303.246755924633,27.201847556701,208.893675107621,-0.0520371862175458,0.0765484353511301,-0.0874411499789029,"1562309"
"100%2606",-0.0644004995300326,153.760491404313,2.02725206714128,7.58508992007694,-0.035895307879735,-0.112634646306776,-0.0304581554452276,24.06345395,153.118783554151,2.00487470329022,7.36954428251769,2.57722382949411,75.529825,67.3332714700001,60.97392637,39.0817985,19.171196,23.5435916161616,127.639753319097,22.646500628866,90.4344668420626,0.0229073793291661,-0.111388508592348,-0.0473352424378348,"1562351"
"100%2607",0.51889746167106,408.071508926555,1.66191330115352,4.49934648211423,0.0137210686819636,-0.201141839445529,-0.00305692906623132,32.59517391,405.935629492823,1.65540820221434,4.45112541417183,2.63267258991301,87.452356,85.1625553,83.48121142,77.0401859,24.801929,32.041060959596,379.331873206143,30.9598071649485,329.273300355247,-0.0448052430144749,-0.202591762947623,0.00962889135316997,"1562375"
"100%2608",0.351914933458047,148.325757577084,1.96036554576958,11.8303925317859,0.171850243345459,-0.000333107588759047,0.0836955688721273,22.37482845,145.113502874152,2.01902038476396,12.2132401605215,2.37939821470751,88.003832,68.7344561600001,45.13087991,31.3140807,23.3389075,21.7119092222222,102.633105576728,20.9467786391753,73.8230871313345,0.0788495050177529,-0.00763927646434887,0.0792802753100903,"1562387"
"100%2609",1.38484264626113,190.111251325843,1.42423653457546,3.73561354500994,0.0106022099662554,0.0203357992754843,-0.179680730113022,22.59191157,193.498893363843,1.53711988627084,3.95201055760214,2.38622379910734,64.097211,59.67345243,55.12767485,50.8651602,15.964426,22.1726661212121,177.87675300731,21.4390774329897,154.833127188427,-0.153625514949328,0.0678683049907385,-0.154458315217312,"1562388"
