"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2441",1.56838227131745,534.943289957622,0.143152691611337,2.00977552849524,-0.173229150467897,0.121208762526056,-0.0483932128492858,55.2039551111111,536.911505525977,0.584706570443614,1.94342536547509,2.65932269770952,99.117957,98.71058294,97.89583482,90.0224549,46.3363445,52.6207785294118,448.384112722481,52.6207785294118,448.384112722481,0.197738820416435,0.206312283105206,0.0752173568615379,"1547693"
"100%2442",3.47431735363357,484.198631816618,0.857416360114646,2.38033759682315,-0.347028594987766,0.0892758033847413,0.261694533635024,54.5876508888889,526.943737920513,0.905093258574846,2.42209947878937,2.55323700299371,98.466602,98.05648822,97.23626066,94.763501,50.0144775,52.0065361176471,438.021666064616,52.0065361176471,438.021666064616,-0.418432708887753,0.122276232512231,0.259911109473444,"1547745"
"100%2443",0.0240874707124842,0.0135983980773597,-0.873818321746258,2.73878696885772,-0.13828645834459,-0.151196312040809,-0.362001000108463,99.9103669444444,0.0121744689811634,-1.13639848611498,2.97597392932493,0,100,100,100,100,99.9489185,99.8758926923077,0.0125784504334435,99.8758926923077,0.0125784504334435,-0.101264536413647,-0.241641294963814,-0.328247487558798,"1547764"
"100%2444",-2.14718489440791,367.818864592458,0.611504044303769,2.72669541432114,-0.343349732379722,0.240548089304346,0.0275608113030406,42.5191518333333,328.629701436781,0.511053678076042,1.94487543294878,2.65932269770952,78.412249,77.12719214,74.55707842,69.8630782,37.8176485,40.4077931764706,267.71982354246,40.4077931764706,267.71982354246,0.0919954980720287,0.286102539096606,0.0907833998956693,"1547772"
"100%2445",-1.18634281135289,431.749231067943,1.06767180592885,3.08259098348394,0.112704508287627,-0.258853229116472,-0.24320641066459,50.1255367777778,421.601047019152,1.09340044554295,3.13572950016378,2.24517158941152,98.113962,97.27148858,95.58654174,78.8407398,47.2107915,47.3026882352941,302.968578520075,47.3026882352941,302.968578520075,0.138540213263672,-0.266778974859785,-0.257546628853884,"1547778"
"100%2446",6.03382933206912,423.336290090028,0.865449161054664,2.72956964314303,-0.0126816557624546,-0.310258870431868,0.525492050309847,51.5722638888889,420.612585549196,0.793037864711005,2.56973163246157,2.65932269770952,99.109062,96.13266477,90.17987031,81.4944752,48.8099475,48.7759816470588,304.609003578672,48.7759816470588,304.609003578672,-0.0106034511574224,-0.321587386062798,0.542272555851653,"1547779"
"100%2447",9.21383232794074,356.837829018495,-0.0736427107906907,1.63581194881109,0.0754791855599141,-0.194592496896935,-0.16300519389868,74.1746062777778,349.467111702143,-0.149264607268631,1.74321099714093,2.63025335638926,99.409441,99.39568222,99.36816466,99.1893274,74.6915275,72.6902042352941,330.361910998664,72.6902042352941,330.361910998664,0.034971916114221,-0.146634646745892,-0.105173453430472,"1547781"
"100%2448",-6.95722863131334,762.790903532114,0.439048578280761,2.54079455358355,-0.127067110549823,-0.284972050534054,0.0097668775036249,36.3538115555556,712.337401256497,1.05522370655446,3.01197373516291,2.58230634431397,96.479613,95.07620758,92.26939674,84.5933268,31.7596725,32.8169997058824,529.07691625061,32.8169997058824,529.07691625061,0.260121229767575,-0.203112918030123,-0.241632494811884,"1547802"
"100%2449",8.98142958476477,309.123924229159,0.857817983445967,2.72875261451173,0.10384194677111,-0.134459997137064,0.289953786736467,51.2821986666667,303.610117385659,1.02056258143346,3.35946350482861,2.58230634431397,97.67574,93.73814441,85.86295323,70.8260139,43.6112465,48.5531668235294,187.412469639975,48.5531668235294,187.412469639975,0.01075697966062,-0.141654901649041,0.273524712278179,"1547840"
"100%2450",8.52173416238027,663.835272572622,-0.387922377894968,1.67550221976742,0.00432030261812381,0.229978673126607,-0.296144768916087,68.4615475,671.164950228257,-0.180085190369211,1.42544310418864,2.58230634431397,99.391978,99.3589453,99.2928799,98.1249572,70.6156345,66.6421104117647,651.058917693324,66.6421104117647,651.058917693324,0.272927595201466,0.253064272397535,-0.168628420903628,"1547851"
"100%2451",5.14043915603275,489.890460138237,1.00959202654629,2.43027324202021,0.167731323816276,0.182299652283971,-0.415778616936135,33.7250973333333,454.906957498539,0.945082899722235,2.45061994007913,2.50528999091842,79.438039,78.2329566,75.8227918,68.4013603,27.059147,31.0361007647059,351.513544462947,31.0361007647059,351.513544462947,-0.0128224696212189,0.236764662616788,-0.447126770037356,"1547862"
"100%2452",10.7987858748337,747.746671610637,0.649207831178276,1.84385831615349,-0.00527782167642277,0.231793201011398,-0.0494624088373569,51.1224698888889,764.49484977713,0.504407415765633,1.7201309982032,2.73633905110507,97.561239,97.42770791,97.16064573,95.7562603,39.9594755,48.3907775882353,675.146564200036,48.3907775882353,675.146564200036,0.364798218868529,0.318849367657756,0.0764117587760895,"1547876"
"100%2453",1.54512489062478,333.480473338591,0.865721609245122,2.21266677920451,0.31003222969832,-0.133740307593841,-0.163457008134924,37.818121,316.131711059595,0.921975495734459,2.37162712747681,2.63025335638926,75.914237,75.07030209,73.38243227,63.3388588,28.2900065,35.577173,244.334431166429,35.577173,244.334431166429,0.286439777161405,-0.1781205504892,-0.18803299209496,"1547898"
"100%2454",8.05851325795162,685.57715450783,0.344350354840248,1.45375320951251,0.00225947114419487,-0.033370248433414,-0.222064918629477,62.1126025555556,627.813827559806,0.331435240863225,1.38475795119282,2.73633905110507,99.080593,98.95197491,98.69473873,97.1918311,53.6974945,59.9380148823529,579.625084838378,59.9380148823529,579.625084838378,-0.0337418755950483,-0.00997930536934631,-0.228357955480708,"1547911"
"100%2455",2.14381718931388,519.448440190898,0.716562988959357,2.17054276460345,0.0702897529954192,-0.474061210269655,-0.228864212182163,53.8581807777778,519.886418024932,0.90011860134154,2.30027345461787,2.65932269770952,99.062301,98.43945279,97.19375637,91.905691,47.7642955,51.1991148823529,423.196606174592,51.1991148823529,423.196606174592,0.158670021380741,-0.457940496681172,-0.288268680508404,"1547924"
"100%2456",-1.06136260197281,406.237176026103,0.616227131007661,2.25730207093047,0.507263707337823,0.163017948219053,0.21903118586748,57.7566812777778,332.162593634841,0.61639043811793,2.23173184073509,2.73633905110507,97.905861,95.24084937,89.91082611,81.8898941,54.677908,55.3949648235294,251.302886746193,55.3949648235294,251.302886746193,0.388763067781548,0.0480830827528878,0.162021150299347,"1547932"
"100%2457",-1.58848182078092,499.856762547543,1.07680506100593,3.02653902267211,0.227917643114933,0.00530841274217031,0.0748986865538037,50.7634541111111,557.016468366271,1.10334318062393,2.73895974465505,2.32218794280707,99.539175,99.48205398,99.36781194,93.9400755,42.3330175,47.8942940588235,441.60471367448,47.8942940588235,441.60471367448,0.414470987701005,0.0849183479626546,-0.0225574371785908,"1547941"
"100%2458",-9.5397490725675,324.107800862227,0.819272583840823,2.82377443824972,0.110995494398754,-0.0832523518858455,-0.141434261034573,52.0707996111111,307.159800810291,0.892114853740044,2.85930646955091,2.55323700299371,94.414513,92.18408036,87.72321508,76.6205589,46.6162695,49.5799929411765,213.553902781531,49.5799929411765,213.553902781531,0.0833708458524392,-0.117805605068606,-0.154803549104665,"1547946"
"100%2459",-3.91278771764823,242.318810866549,0.0318218727487459,1.56582700511326,0.34705478300039,-0.0581860161294506,-0.364835194188973,78.4618235555556,286.053809978522,-0.0306395783185676,1.51448599529658,2.16815523601597,99.56827,99.55339024,99.52363072,99.3812265,76.7169355,77.2202678823529,275.134215869232,77.2202678823529,275.134215869232,0.470311736256227,-0.032047758221275,-0.319739481947086,"1547957"
"100%2460",11.1432470184208,630.192550395157,-0.0857215262535229,1.48561321931185,0.277953499950751,0.112670194315446,0.0429285959377202,66.6833066666667,678.053239024056,-0.047917562314673,1.40276618056881,2.37013495488236,99.654586,99.57904395,99.42795985,98.9681379,70.100195,64.7438196470588,650.229745486438,64.7438196470588,650.229745486438,0.361856556963062,0.159879514339144,0.0691567351213681,"1547980"
"100%2461",-1.07716779682483,513.290652282436,1.15644197049816,2.7655049708771,-0.0899388918273032,0.14239991357074,0.00600795867643594,47.0650731111111,504.745272252897,1.17674942631945,2.77912955384987,2.32218794280707,97.022118,95.40881749,92.18221647,84.580761,38.255151,44.1264234117647,378.994253622277,44.1264234117647,378.994253622277,-0.185346187586926,0.123662963894422,-0.0399837234783189,"1547985"
"100%2462",-2.48934628334196,504.851305211641,0.73777111978914,2.18880573945488,0.0703538611721981,-0.102421740205315,-0.229483582843191,54.924576,495.573017772492,0.760014501387288,2.17490762092786,2.47622064959816,98.204725,97.60389383,96.40223149,91.4125666,49.919223,52.3786848823529,408.056263266654,52.3786848823529,408.056263266654,0.14185295227276,-0.135894360304576,-0.284225540131654,"1547989"
"100%2463",-0.494521192979888,194.080773988136,1.08083444236068,3.40555792440567,0.0139560621059473,0.0803247957857124,-0.194275916964288,67.5457516111111,188.800208083757,1.0792477305675,3.60360371476995,2.50528999091842,99.510737,99.48168604,99.42358412,84.5231576,66.161857,65.6654583529412,136.267053415972,65.6654583529412,136.267053415972,0.115342140369943,0.00352041556831028,-0.25281584018632,"1547992"
"100%2464",7.38571284132385,627.266046339107,0.423003775301463,1.84815033952003,0.0559520681405234,-0.171907076665877,0.0550044347321895,60.9388094444444,586.715777611868,0.393748078784922,1.72442951870567,2.65932269770952,100,99.91148712,99.73446136,98.6906705,56.3803955,58.6410923529412,526.197401426014,58.6410923529412,526.197401426014,0.123108361153862,-0.141689222533428,0.0218182353168427,"1547997"
"100%2465",16.2932880583923,496.017826065446,-1.13027409106182,2.92427127502256,-0.042832384058575,0.341022491688004,-0.132984232102378,87.9527903888889,391.053424326514,-1.42617138172165,3.43849582563799,1.03790833306283,99.640154,99.61134818,99.55373654,99.454867,99.1128225,87.2652984117647,405.548952998974,87.2652984117647,405.548952998974,-0.350342603070281,0.278525776744221,-0.316555721401346,"1548000"
"100%2466",1.4188803356994,44.881066087685,-2.4007454159777,7.27441962518583,0.0105961263835175,-0.135977552691661,-0.174587986926708,96.1434251111111,44.878669043702,-2.48456536319223,7.55538504861155,1.11692589982607,99.320679,99.31886986,99.31525158,99.2985591,98.761017,95.9565278235294,46.8898400222579,95.9565278235294,46.8898400222579,-0.109041910505965,-0.0805649290871675,-0.151446415467433,"1548003"
"100%2467",-5.7291906616924,270.08078144117,2.7617768081851,10.2051659846007,0.150598396100836,0.26526240532468,-0.0827056416650278,41.6076669444444,243.870110916742,2.83033457947574,10.4841254949792,2.26404926016656,99.154571,92.9457694599999,80.5281663799999,49.4996056,37.4348165,38.2225549411765,51.9537126148631,38.2225549411765,51.9537126148631,0.0377764506583515,0.242643394660487,-0.132919197517113,"1548036"
"100%2468",2.41816434667038,849.802840017826,-0.178787876828664,2.04236439121516,0.283865896023019,-0.319098956344539,-0.162610562987695,60.267773,699.887399159305,-0.220301002403286,1.48842553412114,2.36628931771337,99.19634,96.82089855,92.07001565,85.1270009,67.0892515,57.9778572941176,646.670395247836,57.9778572941176,646.670395247836,0.0236769890451607,-0.310225684126682,0.0999323842523408,"1548095"
"100%2469",-5.64965955637418,535.172022142609,0.155001793339133,1.8406003908062,-0.135422326500737,-0.526565090222371,0.216886947122851,41.6086251111111,588.356830549661,0.284525521704558,1.90147080524745,2.73633905110507,88.297183,87.08199121,84.65160763,70.9154853,39.658412,38.8622393529412,487.198630687896,38.8622393529412,487.198630687896,-0.2832803405344,-0.453127084356472,0.336378483110634,"1548138"
"100%2470",-3.56505465864997,441.971486684376,0.709921548838209,2.33334751023396,0.189119284537422,-0.456828830829827,-0.180727909461171,39.7138686111111,378.605585516831,0.824014476304244,2.01956901702999,2.35125728412732,79.518361,78.15670469,75.43339207,68.2722541,29.883963,37.3724278823529,302.194297958762,37.3724278823529,302.194297958762,0.0831337653287907,-0.413171110832822,-0.214659084817306,"1548149"
"100%2471",-0.623301695022781,214.629694101285,1.86818807473019,7.19823099731417,-0.524944810043941,0.180105793255146,-0.28028402165823,38.4203927777778,168.021070944514,2.38976086845447,8.85909729322012,2.13908589469571,84.310484,78.3151228999999,66.3244006999999,48.3497237,31.305422,35.7209756470588,46.7413121318733,35.7209756470588,46.7413121318733,-0.365040063851978,0.0524389152710801,-0.31656406789156,"1548170"
"100%2472",1.02487139898321,237.513729116331,1.65263039011338,4.51152700171866,0.274556355175478,0.0210814473443808,-0.105343361724292,35.9697705,210.33516176671,1.52877729642206,3.98557582445129,2.05661256875688,72.480501,71.75050893,70.29052479,60.9249604,31.4602735,33.8220804705882,139.681514017397,33.8220804705882,139.681514017397,0.151930464647448,-0.0296121506979877,-0.0642983892943326,"1548177"
"100%2473",5.50278457728859,417.575895881541,1.21992774269651,3.19547344491672,-0.231549199234562,-0.152408362913507,0.288521015187141,46.9795606666667,390.34348641262,1.20278042205201,3.20133282775066,2.36628931771337,92.143595,91.56777644,90.41613932,81.8391901,42.231025,44.3228527647059,286.259124192168,44.3228527647059,286.259124192168,-0.310933083940678,-0.177185966263521,0.296353287943527,"1548180"
"100%2474",5.28209787703802,457.206654516193,1.04955810312866,2.62507252966317,-0.102947485765785,0.0108620597548075,-0.355414031730149,49.0472428333333,382.474018518605,1.27245209860405,3.33038153413322,2.21610224809126,98.047298,95.83351992,91.40596376,81.3877753,37.3240045,46.1648866470588,255.428900874181,46.1648866470588,255.428900874181,-0.145011247707518,-0.0485907171290459,-0.342405897681547,"1548214"
"100%2475",-6.75622627446394,156.353460189035,-0.266565766006928,2.14371330495497,-0.617571178488591,0.337894731367284,-0.331337822019837,22.587065,102.632797784896,-0.121179723120875,2.16213963442255,2.09113888262042,43.85302,41.62214995,37.16040985,30.3441469,26.0176465,21.3361264705882,80.5027715054038,21.3361264705882,80.5027715054038,-0.523684684251318,0.199033950165719,-0.300496546762224,"1548218"
"100%2476",8.42741734408484,430.317016880939,0.821695365362658,2.04809744887938,-0.0697044973103337,-0.300560711729596,0.166208765086987,45.5624929444444,372.313587865438,1.10193079239874,2.63586603465585,2.13524025752672,86.742626,86.29255202,85.39240406,78.7202275,35.3227215,43.1401321764706,288.5934167277,43.1401321764706,288.5934167277,-0.141049665812189,-0.219975211983537,0.144077180255581,"1548239"
"100%2477",3.20131929829542,494.080451599508,1.26975107756854,3.00137822199708,-0.120656528130163,0.00213017867044566,0.481302734542204,45.9254005555556,505.816853346876,1.2776415161361,3.04295698223239,2.05661256875688,99.265393,97.20034979,93.07026337,82.5194013,32.9044325,42.7877539411765,358.363912915651,42.7877539411765,358.363912915651,-0.137152026762628,0.00518039133487892,0.484747798674262,"1548256"
"100%2478",5.05817877369999,295.844225673053,2.0143993666116,6.21781734473329,-0.257856559804295,-0.157675864667178,-0.20365936181902,44.5811932222222,312.341243125415,2.01392956949273,6.22258099578329,2.35125728412732,98.987748,96.12497367,90.39942501,59.7344121,39.744055,41.3808076470588,146.349836492059,41.3808076470588,146.349836492059,-0.381300893658502,-0.0427840384359949,-0.208102869426077,"1548259"
"100%2479",-7.05497868967509,628.407397846675,0.17670814941392,2.97421391937973,0.0474562119310809,-0.0223601937885145,0.216835383188887,46.0530567222222,633.24691712361,0.197715342431801,3.046857023046,2.65932269770952,98.414924,97.54068387,95.79220361,76.9608062,46.6008535,42.9729468823529,499.729356516068,42.9729468823529,499.729356516068,0.124575281340532,0.00049470253552543,0.241506458481832,"1548300"
"100%2480",-4.94921189921679,7.74262866735413,1.06356828642503,2.67117515618952,0.234122348509253,-0.18365012854225,-0.394037636105601,4.60740122222222,7.47072116834206,1.0851264297124,2.69864708353496,1.47500805545602,10.892489,10.63131902,10.10897906,9.0467691,3.242668,4.23769017647059,5.44982272240132,4.23769017647059,5.44982272240132,0.173015283797769,-0.174829353432583,-0.383180058333394,"1548302"
