"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2805",-2.92919014793825,284.312268439161,-0.32944559320878,5.75291554833041,0.0550222689770812,-0.0950524628622687,0.207672779123245,13.9042394871795,121.583498039451,2.20254441387082,8.73571736086335,2.06548154990511,59.079443,51.84331466,39.58396588,24.92017,12.61422,12.7154183421053,69.6645308932836,11.9769972162162,50.8272572045102,0.389825237106878,0.0268769991684179,-0.0439487707388054,"1584032"
"100%2806",0.664441981574628,68.8393178011234,2.061125487203,8.46211852493222,0.159585912105543,0.0612061226070463,-0.0690132869272823,24.2756096923077,57.1082234411258,2.70115306429794,11.1481786612994,1.79247059642714,56.129347,53.33341036,46.6784181,28.8059996,22.720795,23.4373534473684,31.2068036714108,22.7526435675676,14.234781256783,-0.00180223656489762,0.0535219918955655,-0.243303198312246,"1584086"
"100%2807",0.740088168930746,420.042904112359,0.841355937062677,2.98337977127096,-0.236695548027247,-0.104640204856817,0.114527555046455,60.1946291282051,374.054210932159,1.28675146912307,3.01172140899279,1.94084880187051,99.347749,99.17563522,98.89124128,98.8062564,51.227232,59.1642838684211,342.494899978773,58.0904856486486,307.935899459236,-0.311952303898409,-0.00535332210057401,-0.202587965709951,"1584177"
"100%2808",1.74028929090024,0.549774004674108,-1.84526818506831,8.35513176307484,-0.163554064302429,0.0322892167995597,-0.248817626790083,98.840912025641,0.511812148882231,-2.04637419584807,9.02851965651628,0.119246926396245,99.885985,99.83562778,99.75103994,99.4851656,98.98125,98.8134101052632,0.495783020287938,98.7880031891892,0.484653128769993,-0.0271492479867392,-0.053773838714828,-0.135161926828763,"1584256"
"100%2809",1.70608651507758,318.455526006887,0.401566181102953,3.30772213244447,0.046924505783829,-0.0778831328585853,-0.0738744925481859,60.6208494102564,228.013519470727,1.21501778507325,3.58344215314982,2.22583482242814,99.95107,99.82243848,98.39373118,85.9053662,55.979966,59.5858436052632,192.235631607853,58.5040402972973,152.959850128093,0.170519141702455,0.157380801883812,-0.0486730428946196,"1584439"
"100%2810",-3.50053345248697,69.6749545811565,-2.17698624254463,8.96601206334787,-0.00352374616187168,-0.00970263249849198,-0.286181685980276,6.20366705128205,9.55545742396282,4.03878129730747,17.7373803423258,0.437318658610432,20.619077,19.6578138,16.46727548,6.1194364,5.432333,5.82431415789474,4.19448073872482,5.49282435135135,0.132196393012174,-0.0892215052064954,-0.059191441051042,-0.0605956158169295,"1584446"
"100%2811",-4.07751952792001,51.1479803292369,1.82321465832903,6.87149673540242,-0.260527934624706,-0.161143202931141,0.161704811780196,7.60015828205128,44.2290577324574,3.13076169645087,11.0777889751381,0.518206606150434,32.322304,31.9298875,30.7549249,8.9932522,5.514708,6.9495755,28.8859200086023,6.29173621621622,13.2220246643872,-0.0540212497461471,-0.0586604783091266,-0.0852924497549967,"1584454"
"100%2812",-1.81722177026909,109.094480053572,4.27434401533304,24.915268738336,-0.0837193471950195,-0.280121614030397,0.0190081182756546,7.81607994871795,93.285086512289,5.29777951924415,30.6317238252142,0.658326770375599,64.499429,49.1774980199999,21.96045848,6.532331,5.856062,6.32441286842105,8.96220075076359,5.84186840540541,0.356154358767863,-0.0308497617532916,-0.0498775943894126,-0.0388738469722738,"1584456"
"100%2813",-4.72028585941617,267.568879343699,-5.84043201921857,35.8159604116011,-0.0829082071593392,-0.0316477588292748,-0.0182979655016178,5.955271,2.83033460941374,5.03641963381722,28.9695484029479,0.388356030280062,15.696272,12.96497222,8.2163903,6.2733718,5.636286,5.69892886842105,0.342076850660062,5.6229907027027,0.132191180466804,-0.0843939092645049,-0.105759300270653,0.0747140222565439,"1584461"
"100%2814",-2.65498776663683,23.7595734050954,-1.40668185886914,10.6267359090825,-0.39763191783859,-0.0971802798131879,0.0908742809532337,6.32805774358974,7.20721279927004,3.39099048875363,13.4632162813896,0.437318658610432,18.356564,16.68484444,13.91900738,6.1604736,5.595556,6.01151810526316,3.48917993134257,5.79676718918919,1.83099976537399,-0.119162173231141,-0.0642221962683607,-0.0297104344558775,"1584463"
"100%2815",-0.702930569125229,593.189988477782,1.99763560904999,8.04090706367394,-0.114380742340708,-0.0720279560105678,0.0491327267023608,21.0488747948718,522.03359082692,2.88430066521659,9.59591134882914,0.553752615409919,98.716532,97.87281952,96.46686148,23.2791624000001,13.607509,19.0049890789474,372.850032930676,16.9106310540541,216.24631046319,-0.0989971383853617,-0.115289524587036,-0.118117999272453,"1584474"
"100%2816",-4.39535884567636,14.2880148650586,0.894212773998462,3.66067487914451,0.0345923179770119,0.252247220396327,0.182934549057565,6.23665835897436,12.826991059722,0.720881482897435,2.59958448757139,1.46803326668536,14.562671,14.50745396,14.29111268,11.3344766,6.394552,6.01755276315789,11.292260233425,5.79053086486486,9.63897664837633,-0.141672156692911,0.282834133387701,0.0366400044371299,"1584478"
"100%2817",-0.861596230067654,32.4173379581312,3.77261899903282,19.0088903186231,-0.126426386756521,0.130142595342867,-0.225569617138008,7.27088505128205,28.8209348805573,4.4941112240429,22.7923328555196,0.874776605664445,36.084562,30.78602554,20.3715248,6.8979402,6.059765,6.51263039473684,7.15632569258156,6.09024081081081,0.570047397339342,-0.0732955446617819,-0.00144963817377739,-0.0818647058736846,"1584487"
"100%2818",-3.7350896533374,194.536949196482,-1.9153226843853,10.0613509513157,-0.54146646004325,0.137856669820656,-0.0389742139151071,9.58603974358974,33.1265461337061,2.95193587180434,11.1031020563263,0.849473435743906,33.930381,31.20788848,26.26369576,13.5866242,7.399021,8.94539918421053,17.9919046212041,8.4637632972973,9.66319346628675,-0.158617427724996,-0.0243402211872102,-0.0487177899630777,"1584500"
"100%2819",1.40643712722079,614.226598667157,3.03421629449431,10.5859901753582,-0.0196779555671212,-0.236706089085822,0.0229152943873374,14.5770816923077,576.56253962457,3.17238663428921,11.0756253647455,0.518206606150434,99.060289,98.51624642,97.46691984,9.8906508,7.47371,12.3538393947368,398.965791801127,10.0491161891892,207.902186979781,-0.0790374442631876,-0.0927520219113503,-0.0526517011943109,"1584517"
"100%2820",-5.4536222195302,33.429900609542,1.03345576434753,11.3902371582585,-0.126969717831801,0.228216252286614,-0.190082253236751,8.87103902564103,19.4910307644323,4.07105492078847,19.6734517601898,0.472864667869916,31.693864,27.44002582,19.77577442,8.93543860000001,7.639421,8.27043836842105,5.93582779798471,7.93992175675676,1.94508881403883,-0.0640269919046926,0.0262682523560301,-0.0866409435855494,"1584523"
"100%2821",1.02510452722435,321.860659476108,4.43015708689866,21.7285628939736,0.382470556397326,-0.0443692769601139,-0.0325617932582985,4.42818361538462,233.963935034499,5.95464432048238,36.6501012711121,0.544225602412734,98.477581,63.3133325199998,5.81860028,3.7951288,1.496881,1.95319947368421,1.22456712823025,1.84544581081081,0.816451166321235,0.00121905520825335,-0.0121357888256449,-0.0367419871736518,"1584529"
"100%2822",-3.68562154250662,114.32777833824,2.80021583685811,11.3790424211347,-0.0804689670676023,0.365607186157631,-0.211036792307535,7.38300384615385,95.0077343411694,3.41966754186971,14.3027209655984,1.14297505650891,52.740231,46.06211556,34.2184731,8.84992380000003,4.404657,6.18939260526316,41.9443338956196,5.40623448648649,19.7711722592262,-0.0976295187675524,0.29686779312267,-0.0968031318135008,"1584536"
"100%2823",-1.46754145087238,55.1008072657959,0.287775630899139,4.80757094038616,-0.0397438036390977,-0.225444613456158,-0.00566663648988867,19.3009430512821,22.3502505109768,0.673441177262394,4.21586654732527,1.697523046718,34.686358,31.83651798,26.97138858,25.2760664,19.696424,18.8960637105263,16.5452510558466,18.6719903243243,15.0844824719489,-0.216508514560464,-0.0509713118051522,0.0263341287022423,"1584556"
"100%2824",1.90917738952867,241.072353883659,2.60492792801785,9.56098863195674,-0.0330391816493481,-0.237849536250655,-0.0858811749296301,39.4763091794872,221.467401311923,2.81254336334143,10.3275444588194,1.57431473790865,98.890954,95.21074368,86.75643416,49.5399358,33.786878,37.9127658947368,131.953454291904,36.5264571351351,62.4893887433207,-0.121365783651179,-0.196267095305753,-0.0275100967634446,"1584603"
"100%2825",-0.61725746273572,382.338445440445,2.11218810060084,8.31212240908321,0.0461348794821437,-0.0854320875651947,0.171417250977601,26.833779025641,289.776273796222,2.82981289126875,10.3769383362822,1.88895430109666,95.786335,90.29052078,79.03309982,34.9254700000001,21.968335,25.0192380789474,168.992170170023,23.4974967837838,85.5630564831307,-0.0761855873534911,-0.133854526666242,0.235064158552344,"1584628"
"100%2826",-3.02626375060979,62.5348678092791,0.2723981311703,3.57684027889675,-0.0587232265587778,-0.258875032221043,-0.129907178863507,21.2922817179487,53.6119233264951,1.12602853784323,3.26018752698262,1.96503769053208,41.114919,39.93135466,37.7286039,32.890589,18.114092,20.7706333684211,44.4102003920019,20.3049673513514,37.370372179037,-0.0838958503003305,-0.285688287525407,-0.0197801612190705,"1584629"
"100%2827",-0.984185701659886,501.156826686809,1.23151505303662,4.4673642775187,-0.096765663020462,-0.00276590015406312,-0.0603895270003359,22.0874206666667,418.940328497234,1.6371263459552,5.21749102439728,2.19959252161139,91.473184,83.1098646999999,69.43926692,46.6120252,13.331043,20.2614795263158,299.936693110995,18.9316695405405,240.844095487936,-0.181527948000957,0.0454818694090186,-0.237815630412449,"1584810"
"100%2828",4.77965520329532,274.319453371639,0.386733822596985,2.58226958716324,-0.117938740108765,0.0252594196973325,0.075500631096932,62.2747288461538,222.779236356712,0.22000058878254,2.2892872039458,2.54867784425406,99.249183,95.07003268,87.61535952,78.8516624,63.482553,61.3017168947368,191.71850979337,60.5733465675676,176.740204466111,-0.251106600625906,0.0963109176809657,0.110892531460252,"1585"
"100%2829",0.598588124709113,704.871586032484,0.587630392764775,2.01759352219678,0.00854502503848609,-0.0560745110239602,-0.0920344919718115,40.4153842051282,687.780043047087,0.754978029881657,1.92856620084913,2.45396904904715,92.112498,90.13689016,86.89809906,83.2196936,27.886428,39.0549338421053,633.697335444395,37.7614582702703,587.247286368919,-0.126491967237203,-0.133114011673894,-0.250005848535993,"1585133"
"100%2830",-0.521541868700383,41.6594633972255,1.55382853319139,8.30820241848564,0.111618961433014,-0.0316243327259274,-0.300138239794935,58.3811502051282,32.6835930784841,2.84426343134086,11.7551483377599,1.52053669367025,82.413594,80.75999056,75.94936148,62.1704844,56.856971,57.7487174736842,17.9448124009143,57.1997096756757,6.97624396424984,0.10165167626155,-0.0508927039939259,-0.0904294959538004,"1585156"
"100%2831",-1.98130133186921,1436.28559607286,-3.3015200070299,20.004925294033,-0.133273310007307,-0.102829162949843,0.0134154098112907,21.8053601538462,253.697591886738,2.67910115208445,8.90952749372854,1.61908283076566,76.388185,75.93638476,74.38707726,35.1655464,16.653683,20.3689700263158,179.908396964609,18.8870709189189,101.321837420622,-0.0955567078934003,0.00474956946593744,0.0497051278041538,"1585212"
"100%2832",0.571976231844797,251.681006402942,0.891262415782996,6.36941637371693,-0.263302193491136,0.0310437079079339,-0.142521013801079,39.3018487179487,191.86210022813,2.17670514793389,6.67867228059923,1.46590180066758,83.836955,82.64218636,80.41056502,57.2227172,32.786956,38.1298722368421,143.343476847298,36.9795221081081,96.9320189604216,0.106945401285744,-0.177803972476639,-0.104701800566512,"1585243"
"100%2833",-4.81341216417595,507.950121481076,-1.95601835648105,15.5775717800376,0.0112001832580592,-0.101366057681713,-0.038277362706649,37.5280361282051,177.880873269491,3.39217319784544,14.5569367895761,1.62211197929358,99.113208,92.1300829,76.66589696,45.402936,32.592318,35.9073737105263,80.1266286708609,34.695774,26.5092066047296,-0.0746622547290145,-0.135726019730159,-0.0185608429855908,"1585255"
"100%2834",-0.153414128846034,288.820988352683,0.337566593770946,9.88824254553899,-0.366702512395743,-0.0774184744568695,0.0374589962989828,31.9537315897436,176.643504137797,3.12884685209434,12.9452658718813,1.38690365155466,91.316023,84.83353346,70.4795168,42.381117,26.372763,30.3915660263158,86.1179287497531,29.2060180810811,35.0355309804752,-0.206285411099882,-0.0439398275392322,-0.0285661956322209,"1585275"
"100%2835",1.5447902611501,366.104783704145,1.31158057774876,4.1485821645237,0.0131947558198974,-0.0415054239710512,-0.104355281992934,41.1791532051282,338.738692029507,1.70676470152462,4.88985719232907,1.95264935372122,95.369304,94.61939718,92.35368708,64.7704126,31.760462,39.7530966052632,268.341008520819,38.3032920540541,195.720005215719,-0.159605789681929,-0.164824223174233,-0.108433169212581,"1585298"
"100%2836",0.740469668124639,138.729130682375,1.22445249095,5.85581564004781,-0.163295038795072,0.053740635288582,-0.0473039015210795,27.9402345128205,133.770876770188,2.1508986021647,7.54501143696558,2.04381126395582,68.492746,67.32768538,63.87188322,36.1191474,24.806708,26.8730631578947,92.8758296707921,25.8310703513514,54.127524891712,-0.196144371290324,-0.187894845178943,-0.0879933816108971,"1585310"
"100%2837",-0.141141240834866,156.620004181054,0.625330097670986,3.11675522933666,-0.110560020389099,0.00648956956045983,-0.0381104453570608,70.9807517179487,131.130134549967,0.899681895580191,2.6944404569735,2.28821406982939,99.573685,97.27672332,93.46008514,89.9611106,67.258455,70.2283061052632,112.500125962499,69.5985562972973,100.470446723376,0.211170433821494,0.0175950297779847,-0.131307146082546,"1585330"
"100%2838",-1.79916977079766,602.847304152681,-0.594649967087618,6.59524556586903,-0.135952859760304,-0.470060602520775,0.00999762663053372,29.7220194871795,295.530977869693,1.75519758234123,4.80394360779982,2.07023416631931,80.129879,77.37080844,72.773743,59.0250052,22.452058,28.3954968684211,234.681280801233,27.1935057837838,186.122280553381,0.0629802607328366,-0.308740652844459,0.0857119578880054,"1585341"
"100%2839",-3.25177578964325,433.398150731671,0.137987008073202,3.63701823578237,-0.128547433228098,-0.139179337484566,-0.278617417148524,44.9480106923077,511.617159303355,0.879914652596259,2.23244991674321,2.54752381522611,93.092015,92.58365252,90.54193072,81.8759052,32.955821,43.6810632105263,462.479687816611,42.3817887297297,410.830800133611,0.32815264615454,-0.111152820518493,0.00498567192666483,"1585344"
"100%2840",-2.69913106191213,763.491838611327,0.429673311031906,3.51100366769509,-0.0946278583783218,-0.231332543076953,0.173320956597875,44.6935418974359,499.009685301885,1.54946362078313,3.97123484069436,2.04129266124353,98.735486,98.56030942,98.20100746,92.1279126,34.083933,43.2713854736842,433.26289227451,41.7848149459459,360.9968066841,0.114976384542828,0.0435064197830346,0.174796952612286,"1585368"
"100%2841",-3.7541733790289,426.028477807349,1.72049447693503,5.41656478924047,-0.174234048723938,-0.00376815058449267,-0.104978620848454,41.1868779487179,344.862537065108,2.16463676495305,6.40995130143817,1.92049432114452,98.847515,96.67653396,92.7223765,59.4939950000001,32.961622,39.6694927631579,264.142012734947,38.2244950810811,191.936290606227,-0.02391080623138,-0.0887717795143216,-0.108274398685946,"1585378"
"100%2842",0.16551689089194,415.927104143962,1.57409748924211,4.4993208400766,0.208177526835071,0.213194142694066,-0.133158155940884,47.3092166153846,447.390533787009,1.48888870292719,3.75232557719361,2.16312221755549,100,98.20929636,94.97379184,92.4522882,37.771536,45.9226170526316,384.180293337018,44.5884277297297,326.921220833167,0.272038601247744,-0.0304266187709514,-0.263025162039609,"1585386"
"100%2843",2.99422729386432,545.0528931045,1.15937536987399,3.23960857156995,0.062035472474892,-0.0180744162424044,0.0878968892630623,45.6138736923077,576.905911447304,1.35213807639525,3.28876157569056,2.05396558706475,98.120079,98.00618122,97.79091356,97.2612536,35.094308,44.2321314473684,517.628392332533,42.7838012702703,451.90725741012,0.187541182635902,-0.00591976873502844,0.0437707119035873,"1585412"
"100%2844",7.33208035110488,632.349198098627,1.20657927382747,3.78491878025178,0.0988697293816689,0.117149709729414,0.110799993253252,32.3858304871795,616.857039942785,1.17257836637117,3.22204349072284,2.35519317772022,96.69908,92.54505186,85.72170566,80.4390252,17.038565,30.6933765526316,521.378507439178,29.2048887027027,451.277167434384,0.0103041008183472,-0.0882260255747859,0.0718475821633424,"1585422"
