"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2688",1.60857753602011,79.925554721792,1.33087152942604,5.74593837297377,0.36590931223172,0.132118118356848,0.219521874134813,33.0593011363636,74.976383557398,1.4843194461964,6.69726388396044,2.1077159007909,71.224391,56.1116491999999,46.56026605,43.8494825,30.3104265,32.4721459076923,53.3762830526567,32.229929140625,50.3968049291995,0.29099314513424,0.0991711803780583,0.209989405545217,"1573563"
"100%2689",3.64554466570269,133.540226896749,3.07907468253102,14.7195766036912,-0.033274207825247,-0.152526278245972,-0.156452540279009,32.9075948333333,136.464099189251,3.40960283077711,17.0014990058073,1.93087520795007,92.195661,88.3441367,52.6596940499999,41.8266965,30.2632845,31.9954707384615,83.6535028156701,31.147427484375,38.2140603450554,-0.111052884417112,-0.13286625741898,-0.126524412346011,"1573603"
"100%2690",-0.215179352543578,278.911869901896,2.07805610382843,6.94647577515649,-0.191697604116146,-0.173920773557905,-0.031828685878675,16.9216044242424,272.786798950423,2.09579479664807,7.00259994801614,1.75283776458304,77.438863,77.24181485,64.8760931,40.6249785,8.7554735,15.9905696769231,219.77302268702,15.035176828125,163.876568956762,-0.167087409084244,-0.187132723983595,-0.0401127065181002,"1573621"
"100%2691",5.03630690121194,275.128829467059,0.825761662689179,3.64924810105847,-0.0733773597636968,0.0953677198311705,0.37531380689906,37.1009279848485,332.644758220326,0.451867088480223,1.82134522342514,2.74928758729975,72.885109,72.4636737,70.15267785,64.744349,30.9078765,36.5504021230769,317.759174069619,35.992802984375,302.514569198183,0.727744099278558,0.593354310136813,0.37816353679319,"1573662"
"100%2692",4.30636139112731,191.60360815588,1.14698142059848,4.06079943353599,0.169967582429717,0.083819384621024,0.503981383475866,36.4702355454545,301.261833032184,0.546945067622068,2.04229380496945,2.74925876957278,73.540132,70.78070845,67.9064305,63.963561,32.763007,35.8999294461538,284.430193368076,35.378133578125,271.176804826473,0.843547121574251,0.672352088322504,0.474019929782222,"1573678"
"100%2693",0.441626668027993,51.8016936852563,1.90599109282315,6.50752008363749,0.18891909280073,-0.254931833790981,-0.0933327360243532,19.4638284545455,50.3933047503006,2.09464157028854,6.67834164624077,1.57593694973386,41.454361,41.44710115,41.42327335,28.3106,17.838712,19.1255125692308,43.6143822369306,18.776798828125,36.3917741990438,0.33033142865303,-0.182449436902786,-0.124447415106057,"1573721"
"100%2694",-4.44669016544997,213.698951841454,2.39657770366931,10.0827910764745,-0.192305597365179,-0.122464177140605,-0.0805590299539618,14.8872135,206.837814566315,2.53567997050959,9.96347765706398,1.65513459796206,83.903248,61.2424533499998,46.1114147,39.5996155,9.3547595,13.8254283538462,135.612346815278,13.2751930625,118.051962804485,-0.135596878775122,-0.156651847976314,-0.116541903263474,"1573998"
"100%2695",-0.901313127003333,186.764168008762,1.3603588161296,3.71710142301061,-0.320709788280053,0.0274213809000198,-0.119667319671365,18.8149093484848,164.590048148595,1.52529955760686,3.95461322553077,1.75556565835422,55.152265,54.36559275,47.65643995,44.508264,11.9061165,18.2558731076923,146.495782513213,17.698277375,128.575434042398,-0.220268002233156,-0.0153106842579501,-0.16319562941988,"1574005"
"100%2696",-2.02919995188805,258.066505289252,2.62509249180744,10.895867629439,-0.00915713820535472,-0.188936852924889,-0.171894997257535,19.0492880757576,257.344954975681,2.64456991014736,11.0288442510765,1.63040928620197,97.649476,79.5188114999999,49.8129460999999,41.752605,12.216921,17.8400544153846,164.79586913414,17.028865484375,124.599018272847,-0.0282517887848041,-0.185865447397904,-0.165449970014565,"1574025"
"100%2697",1.7400661439091,153.443717946546,2.33175092253168,9.16119550005752,-0.0903736006326046,0.139619946876056,0.136632204958392,29.2969922424242,153.115380506196,2.33184012555529,9.1545965801229,1.87489632840308,79.196346,76.89031955,68.2132366,40.999291,25.486386,28.5293098769231,116.574811600856,27.793070765625,83.1631711467953,-0.0825209058564832,0.139717020092569,0.139510177713009,"1574039"
"100%2698",-0.0140350986891851,39.6687533914664,3.86490643151248,22.1726269525269,-0.22032247379302,-0.0882525536321647,-0.12916572348616,55.0576299393939,37.5512419580364,4.12735573003724,23.6466877397679,1.27977778728117,92.647225,81.8237382999999,63.18791815,59.8389505,52.869592,54.4793284769231,16.0564029940434,54.1431350625,8.96059351723134,-0.104146136591193,-0.121096644596786,-0.151974895072966,"1574047"
"100%2699",-0.121184662108897,133.987683000188,2.44733408931062,10.8901223461891,0.0459896597370941,-0.115269562949999,0.0320847839890137,31.8729344242424,130.206054634309,2.56086476950463,11.4892472673869,1.78261241999072,79.75433,77.5334204,71.99465045,36.053972,30.5913955,31.1362975692308,96.3953901989496,30.4300280625,65.4784881218561,-0.0545063776381971,-0.116652514987667,0.0374239602670872,"1574068"
"100%2700",3.22012889774486,113.021316373101,3.47958585750964,17.5685637439796,-0.0337907813103357,0.00428162047977238,0.0123818119319465,21.2436381212121,111.199490374451,3.48833873088131,17.6707916332878,1.80033283478972,80.470284,65.2649204499999,41.6270188499999,30.255007,18.9264555,20.3324589538462,58.1139184120727,19.758318984375,37.5955625918794,0.0515894669207195,0.0163576606429383,0.0145308663777289,"1574091"
"100%2701",8.6118626536043,206.324680349531,1.76726510843854,6.18248275669725,-0.0303292686995016,-0.00721532245930397,0.231662243111561,45.2708129242424,240.327840422037,1.68006857537046,5.73400235380257,2.5361921517436,98.979863,91.6523791999999,85.3604858,62.596653,42.693502,44.4445198461538,198.963015253937,43.768546546875,172.370718780315,0.178935377026725,0.0780695225248525,0.265081577440528,"1574102"
"100%2702",1.00016503870078,9.5403626298511,0.778166445639603,3.42210910443995,0.241767052538965,0.36787258698502,0.242258382387471,10.1123830454545,9.62861701345062,0.738938323692315,3.22474506606035,1.42284357073816,19.140234,18.4243721,16.7723699,13.9382685,9.1833185,9.97349303076923,8.50358079505538,9.847470921875,7.60414706951842,0.333975911918178,0.406126030140551,0.258557127091699,"1574105"
"100%2703",-1.69664620559006,143.254067923813,2.36278242171441,10.3185316893498,-0.105300214073746,0.00174533809967271,-0.208362525862272,31.0232993333333,144.31303864503,2.36655932345943,10.3316082673649,1.70457425447947,80.503996,79.2875223,69.6281909,41.5786825,29.201622,30.2620578461538,108.286991520555,29.50626971875,72.8499556839642,-0.138086111231269,0.0127224398135941,-0.200357330624145,"1579696"
"100%2704",0.359248808549725,164.62657979481,2.38174195953681,11.0959482461204,-0.0227463137384851,0.208149841572629,-0.0477809666482969,27.7627343181818,165.134258756989,2.37614603704572,11.0579084467521,1.73438277614981,86.755693,77.8060171999999,64.96150065,35.462585,26.5226365,26.8551503384615,113.310012918625,26.134340796875,81.3086661797361,-0.042762023437023,0.209106149543113,-0.0476806059796612,"1579708"
"100%2705",2.77945433912141,303.416683967193,2.095687555343,6.34758742127718,-0.0901514711262195,-0.0894209175643111,0.207382827331123,38.0974906666667,306.189114885262,2.11657249871241,6.41085242207203,2.01941739119544,95.801145,94.462522,90.3145202,66.2999085,31.7440185,37.2097421384615,258.885284996923,36.32642990625,212.214735102655,-0.13352451049052,-0.0930090178599939,0.210459762077456,"1579716"
"100%2706",-0.824921894253361,277.443291627549,2.59756664325797,10.4892439880991,0.021106505343197,-0.0135846033713983,0.137327791614565,35.7607076363636,277.476485730277,2.5971840665343,10.4857852745502,1.95565720728051,99.249207,98.52374785,93.25072685,41.477145,33.605175,34.7839614923077,218.779174766254,33.794130953125,158.512907112561,0.0225191012461069,-0.0131912331967143,0.137345767693303,"1579718"
"100%2707",1.68057513412237,288.948754846337,2.72484146774839,10.7223646508567,-0.0943408557789048,-0.107687963192756,0.00227387748999117,33.1793694848485,287.189314657772,2.72957897644789,10.7453286590876,1.67140723035548,99.710154,99.49465885,93.76142405,43.9438395,29.4981,32.1558189538462,222.462336298353,31.105462640625,154.227165295985,-0.0670477413349079,-0.111519333930273,-0.00578789070659079,"1579722"
"100%2708",-1.14135564195529,147.327693597742,3.17191167327505,16.6782276019098,0.0586352656326742,-0.0551433276739365,-0.187719773150881,26.8472487424242,149.354778918535,3.21368952572303,16.9491780883622,1.53902947970272,88.947591,84.3290602,48.1561830999999,29.957795,25.6083615,25.8918588615385,91.4097363311206,25.017635421875,43.1606830015885,0.088467781260481,-0.0578253069127315,-0.197255497921293,"1579771"
"100%2709",0.960604617953477,274.582342885514,2.6632691205393,10.9480858043803,-0.14429598511528,0.114325122477697,-0.062271023701017,35.4685369090909,271.815449464033,2.6640595879752,11.0173216800954,1.575595197198,98.894544,98.2234931,96.96028405,36.771229,33.475759,34.4927521846154,213.154940927329,33.50260521875,152.76007096851,-0.0604726576777173,0.103047224616228,-0.0651619182211541,"1579792"
"100%2710",8.42224021959328,1128.05794664932,1.01160926655437,2.28174726105401,0.206488599877642,-0.152573619690758,0.0187533581699037,27.0658919545455,1069.54007337782,1.00439972961119,2.26385842978742,1.62275723881309,99.184148,98.5630769,87.3737051,83.1175,5.812519,25.9563803230769,1004.74747606115,24.827126046875,937.557666053782,0.167741564141367,-0.15999062716705,0.0369150234550553,"1579816"
"100%2711",1.15727309287659,207.128020886788,2.85804404940401,12.023524153036,-0.0160278059664008,0.262929909975903,-0.0773625471758681,32.4245542121212,207.868330851878,2.8670100912911,12.0590017097478,1.85440182904187,95.479511,92.74185335,78.1530712,40.922834,30.015673,31.4544779538462,148.957140679326,30.519895890625,94.5107598642846,-0.0968465569441915,0.270043015332927,-0.076669471697889,"1579861"
"100%2712",2.12406132367192,399.574346357129,1.22366646168081,3.77589935322005,0.049397872858234,-0.035813279085113,-0.0237819800918749,25.903113469697,400.142194921771,1.21549920181555,3.73884017098964,2.33673181726082,94.006428,77.8085176999999,68.1395585,55.344085,14.2121915,24.8553701692308,333.845671127459,24.164257734375,308.015643894028,0.0739610507060454,-0.0358531484547018,-0.030598622263468,"1579881"
"100%2713",-0.82105194899347,251.357454570151,2.15293301479451,10.7517056370826,-0.197763837378647,-0.191639014008247,-0.101804402641858,20.1814446060606,241.185704660985,2.22772366110303,10.7624465570984,2.33990403597911,98.70135,66.3677571499997,46.62226385,38.8624845,16.939972,18.9734460615385,148.585062047999,18.504947390625,136.6397883404,-0.102758111371828,-0.249982671443745,-0.117485819071072,"1579888"
"100%2714",2.65894585096148,45.2015021223145,2.5289071817854,11.6919562532634,-0.041520614914141,-0.0463776536771725,-0.0117946196397308,60.8173662575758,45.3757386832637,2.50058375613393,11.4519806508943,1.83331965751002,91.273285,89.61313495,75.6989849,65.4851145,60.234465,60.3488136615385,31.5840856439814,59.90552625,19.3048445823181,-0.0722278893011403,-0.0439466808201549,-0.0156828335479521,"1579910"
"100%2715",1.51356115393045,128.926667168989,2.13945443695705,10.5959204946331,0.0670663460914336,0.0324219185035483,-0.243542587928895,27.9252854393939,127.817594583773,2.27498184003764,10.8382183410581,1.74898533348417,76.692111,75.2396067,54.5005340499999,37.781443,25.8563055,27.1750265846154,92.6333880703719,26.436238109375,58.6032380343507,-0.0789770811188891,0.0688696700234263,-0.245107292445521,"1579954"
"100%2716",-0.991715208584342,52.9908372761873,1.80832224342963,5.39141076386012,-0.034520344792196,-0.114778514805037,-0.21377491183132,8.42717587878788,53.2419673960515,1.80760979505737,5.38506389596101,1.32040677743785,33.559737,31.93659665,28.0421566,20.424533,4.743358,8.04052109230769,44.1939476088294,7.680801140625,36.4735792037085,-0.0530754475310982,-0.11077327350658,-0.211403783329,"1579987"
"100%2717",1.01493479607603,385.88685891338,0.364503980285704,2.97433880627796,-0.357634087996727,0.0509668945345602,0.0299856385616049,38.9880831060606,323.81995668066,1.01233050260729,2.73545471533604,2.69221451597546,81.508419,81.12346235,79.1619042,68.961733,31.7015465,38.3339240923077,300.558817159959,37.668576375,276.480355657857,0.104177759840838,0.0687641526510328,-0.0301835127787632,"1580004"
"100%2718",1.86564010182446,109.515496838183,2.48624287396364,13.0802808930382,0.0234206746697299,0.0393575779921333,-0.22757907909567,32.7248031363636,109.654640962997,2.55058630770176,13.1328393936216,1.91601719638926,83.32716,77.6853575999999,54.3555542499999,39.813766,30.8754475,31.9463053384615,71.3417532310158,31.279099734375,43.5208524471591,-0.0436068477783712,0.0543235496372335,-0.22671223800205,"1580146"
"100%2719",-0.922292403940689,117.401973969504,4.40624241618378,20.6865682976398,-0.00882510728873902,-0.0489742680730859,-0.0504401889529059,2.92733054545455,117.5116400546,4.41835663219437,20.7553667420308,0.234844321379962,56.967745,55.4496531,45.8125938,1.5200235,0.337629,2.09593955384615,73.6995866988348,1.2750601875,31.051352024968,-0.0400847962950468,-0.0461095275784077,-0.0467083517268387,"1580175"
"100%2720",-3.00799419446446,341.185085154872,1.60638624948591,5.64087048509547,0.128545251238223,-0.0717593498524945,-0.216140278353715,22.0440357424242,348.649235499514,1.69658432586036,5.99229363895278,2.14508609073503,98.778879,79.2040665999998,61.8749918,47.044104,10.9382715,20.8634996923077,262.031155760578,20.116620265625,229.866515499216,0.194664294738721,-0.0587170045710736,-0.22692053148907,"1580391"
"100%2721",3.11773234332363,192.074868615628,2.10750133215759,8.54121888197118,0.095933277743457,-0.0939913862378821,-0.175005622681501,32.8426126666667,185.898333577509,2.30504683481018,9.36933308318936,1.64291422326234,88.05732,84.17471985,74.8181926,46.3964255,30.113239,31.9931556307692,141.134209055086,31.210484796875,103.522144846707,-0.0642954131363871,-0.0496745425542831,-0.150955194735015,"1580406"
"100%2722",2.38860586333078,201.725716143271,1.88024114438456,9.82736999700742,0.0288259841916654,-0.00620390000178864,-0.185555011913718,35.759249,214.065333913221,1.86045198472807,9.8140217324858,2.01912032769606,99.2372,90.9870125999999,80.0948545,47.305903,35.0133235,34.7826651384615,154.413388193908,33.97388484375,114.307935652049,-0.157272693399986,0.0523206312649624,-0.219322599633339,"1580412"
"100%2723",0.342445738390938,211.787461251964,2.37487425279279,10.3979675594737,-0.127826481111972,-0.112001669115149,-0.0245261483472783,33.4624459393939,210.979226731597,2.40619273717317,10.6273306448265,2.01359416329549,98.573739,91.2780473499999,73.2164423,45.5203355,31.6619205,32.4607337384615,147.998856978215,31.603095234375,102.500991878533,-0.162519832922539,-0.0956349485506324,-0.0398811910212199,"1580414"
"100%2724",0.770012298566875,171.234678940664,1.87329115512947,6.1717209112438,0.0443602552400456,-0.189539320919281,-0.295944445799627,17.0557502878788,171.17562485581,1.88530629380925,6.20549896206233,2.04634887703973,69.665125,55.6284828999999,47.5261215,37.5876815,12.064486,16.2463752923077,130.573295699361,15.749126609375,116.541847020574,0.0223130580653211,-0.181186350592013,-0.280399309664734,"1580421"
"100%2725",1.16006662125715,290.83736325125,1.12055851762964,2.9695431816515,-0.15646170687601,0.0427066907490003,-0.225605593412034,30.4763907272727,294.215574658585,1.15356732257391,3.03889773777148,2.46994207641714,72.080656,69.5091,67.22205375,64.7500925,23.618855,29.8363251076923,271.702824288526,29.2380736875,252.684371403497,-0.204420803547001,0.0569249769140303,-0.209453659613863,"1580470"
"100%2726",-2.11089603384978,437.612275426926,2.08324716602805,7.38107578361579,-0.0941557680101225,-0.0984828469340122,-0.10593799813836,19.8917832878788,436.274593589788,2.35766760405807,8.33421991261819,1.97124539016723,98.375437,96.36729385,93.49330845,47.3391665,10.7001165,18.6843424615385,346.764229372761,17.48744178125,259.065289955836,0.0198529841341212,-0.13575118206247,-0.146594440131895,"1580477"
"100%2727",-2.29963112054907,471.820450580037,1.26283970213859,3.04285498706672,-0.0424061274916542,-0.133178560220583,-0.149918634368019,39.8953732878788,471.815029048734,1.26191205896305,3.04205498328986,2.47752088835788,88.53686,88.11949045,85.57793005,81.774242,30.7070985,39.1470427230769,442.113811945029,38.38535975,411.311378410775,-0.0410595131272125,-0.133505816347385,-0.149715630742937,"1580482"
