"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2615",-5.44215855310634,164.945202778746,1.81092938881327,5.22163531241211,-0.0669093718472775,-0.253318193652626,-0.0931483264316027,17.68694786,164.998562247351,1.8107776820443,5.22167180376889,1.86920623291996,57.981876,54.9907298,51.10266669,34.6236123,11.926258,16.8646023877551,134.553276058151,16.1351671041667,111.284753495119,-0.0683626889211224,-0.252932173034616,-0.0926350759956884,"1562693"
"100%2616",-2.47684917444367,134.861772250737,1.92614463846556,7.51091174779293,-0.274149725082472,-0.243876341256866,0.0106201253361831,16.09159368,118.289512130718,2.27076303586518,8.53474971901291,1.82070317131542,61.50474,55.55043542,44.73412835,27.2959122,11.147381,15.1647947755102,77.7557733386807,14.4525384583333,54.5175412766769,-0.139377878838378,-0.286103150883087,-0.0190237463385108,"1562703"
"100%2617",3.9247814324675,816.339372388605,1.25462463171782,2.98409048379327,-0.164438222486098,-0.130964516493967,0.0756244092817062,34.58485568,824.281140193965,1.2543028514946,2.97406598479965,2.24399871051798,98.184016,97.98474623,97.71922186,88.1239321,17.874414,33.2869136326531,756.870526365998,31.9433630208333,684.187378252419,-0.177576469629767,-0.129469208286747,0.0790351797375898,"1562711"
"100%2618",0.36129958820971,456.452543777647,1.24235858877544,3.40055904866451,0.0771771253393471,-0.0234786712572093,-0.0765833487147773,25.27977012,450.090454304306,1.19710299776644,3.01613693261907,2.37555016265071,77.970628,77.04556876,74.23299979,59.1859245,12.999065,24.2044464897959,401.45992829614,23.1236484583333,352.585581946453,-0.0400948186614464,-0.0207626431219869,-0.0572641859322235,"1562712"
"100%2619",-1.05816839793633,178.746946140948,2.36237462220277,9.28649941838332,-0.133423071636973,-0.187557008320846,-0.179958425988243,18.29279694,178.042873558154,2.37925935367797,9.45180967152549,2.09147197332939,76.715676,67.61776319,50.99305263,33.4937468,12.6749445,17.1004932857143,110.5970013888,16.2453263333333,77.0668902786179,-0.113128270513584,-0.198522890720543,-0.181179237512591,"1563262"
"100%2620",-3.42801605655796,74.642437934727,2.31178341258632,10.3897602825917,-0.320152532770498,0.0110583356328236,-0.209806355653945,16.1436576,73.3445874960977,2.34830957802242,10.5442536230058,1.94697236249618,56.349919,43.9985507399999,30.95671773,27.4237557,14.029429,15.3231216530612,41.177453801409,14.9935399166667,36.712735494994,-0.30216067883674,-0.00421917166030253,-0.205615761302691,"1563392"
"100%2621",2.73750613697952,281.378103398433,2.3432132883851,9.69680653872093,-0.297388292764318,0.0472686923221116,-0.10979821946406,20.56839986,257.665958186475,2.5355494957657,10.5612851784964,2.1878018332831,94.992562,75.9794026599999,54.49708586,41.4604632,13.836837,19.0495394081633,147.577593521371,18.2757757291667,121.31532540395,-0.137169662829497,0.0136063582176489,-0.106297632388211,"1563396"
"100%2622",4.33101902025726,106.676948561746,1.17152995813672,5.8094666389733,-0.0576061162818227,-0.0895217552057424,0.407686758066149,43.2327118,93.3466575176599,0.736819812245505,5.05925748948224,2.30151307755733,77.286831,72.46447101,61.75272319,52.2463528,43.055981,42.5377297755102,71.1016906263541,42.0188224791667,59.3890015200071,0.333031561016686,0.152834647142621,0.214789346487362,"1563647"
"100%2623",1.08142235343884,92.1286124472173,1.2451831568478,5.79681674834975,0.295098699650593,0.135457196854942,-0.0650845990096416,44.03887242,92.9711015997923,1.16638704810633,5.53424302383549,2.30315752576586,79.232472,73.17135232,65.45891099,52.630933,43.559191,43.3206356938776,69.0752712826416,42.8301731041667,58.7272153909738,0.322030633093139,0.137414530122489,-0.0663403254469488,"1563654"
"100%2624",2.53824961947112,179.463686054349,2.05537545156174,7.62988281875154,-0.296806058806882,-0.0775930399919898,-0.128209545838992,19.0926166,172.682356421038,2.11100097226575,7.87708687647573,2.11293839586387,73.203618,65.59198887,51.3990773,35.651592,13.244818,17.9883104489796,115.231882384841,17.1616152291667,84.1447222645759,-0.252426473541433,-0.0996676071799977,-0.136551799626964,"1564468"
"100%2625",-2.43252734635191,79.7343236714684,2.66041976725368,12.9062255734952,-0.220110025603808,-0.0197590578480522,-0.161673717986593,16.74198442,81.9554082443708,2.63422343476414,12.5989433458485,1.77417689051337,61.545869,47.6120712199999,31.59277992,26.3617719,13.9035035,15.8276194285714,41.8248007187881,15.4675792708333,36.3443338897433,-0.253813077128583,-0.00180324487356002,-0.143058180515555,"1564487"
"100%2626",-2.92423443685413,79.1286094825257,1.41664685943527,3.88081076483455,-0.258969846676966,-0.00423615100297365,-0.0330990319367104,16.50800848,78.1428283397901,1.40641412899367,3.85261540229502,1.88305817469128,40.601891,39.27524393,37.70853809,31.9577121,12.5294915,16.0162965918367,67.6485508905072,15.5605017708333,58.8781986769035,-0.246386330232022,-0.00677657687387553,-0.0424312584385421,"1565055"
"100%2627",-0.269632017738373,13.0356093867839,0.367887221002618,2.43724295121971,-0.217365716994299,0.1444654274352,-0.220067404423302,53.24210084,12.5070512408057,0.365221731423185,2.39454397107591,1.3489215457291,62.394073,62.08067439,60.02742059,56.5990076,53.8273045,53.0553258979592,11.0180532357781,52.8740934375,9.63818098004308,-0.171760544941735,0.135880508848925,-0.219639920501852,"1565139"
"100%2628",1.15221527315386,153.081763004008,2.15718362824558,6.96072613433758,-0.129489412689392,-0.208871619476336,-0.00929289667577795,30.6838656,155.998990571542,2.1986152472107,7.00348909810156,1.48280577359587,77.817177,71.84152949,62.80043922,44.9417057,25.694544,29.7219612857143,112.919647948276,28.9740442708333,87.8625274175915,-0.200989702464219,-0.19327802434894,0.0220057321409964,"1565758"
"100%2629",2.64801173680025,327.142765277784,2.62717279560468,10.1823303356439,-0.0853348582905297,-0.25614280267268,-0.139672144478174,24.07216024,332.304472098672,2.68900238504752,10.3452232465993,1.93176923468629,96.950816,96.33405153,78.83244455,41.6968644,16.532577,22.5848407346939,228.480230475851,21.0617725625,119.573139077081,-0.167833979302438,-0.216077272012152,-0.0885184350142254,"1565761"
"100%2630",5.90284698225429,224.100342967058,2.35284366344428,7.59914728608922,0.0792574062658143,0.0594517848103529,-0.122597392953546,35.657409,225.384854521764,2.39317881313802,7.82988888942332,1.95009932256452,86.834586,84.8624781,82.48560655,47.3101341,29.470664,34.6129768163265,175.442616115725,33.60887475,129.694843597677,-0.0331794923329772,0.0814400843638174,-0.129277797248306,"1565769"
"100%2631",-0.119193582724048,142.502728955766,1.64353598578172,4.12012951629379,0.207254520818563,-0.213073071219793,-0.258143578922909,6.93388344,143.612127046458,1.64755714922227,4.10906136289729,1.08038438820885,40.076076,38.38239149,35.91763153,31.0273967,0.5636835,6.25751216326531,123.669081582514,5.62496914583333,106.640098005955,0.23435055509022,-0.210642118441817,-0.274597258727328,"1567078"
"100%2632",-2.10265192058662,17.4927381401654,2.13713345493634,9.71362766000535,0.0850027737466167,0.122717316964995,0.405360520101955,16.6712065,17.6551917086072,2.02514044845094,9.04266320691563,1.44178379817759,35.222104,30.91355262,25.95390338,20.8595198,16.2464,16.292616755102,10.8489919963816,16.0814391458333,8.889809512807,0.186123279357154,0.174073488614007,0.39990138013166,"1567079"
"100%2633",0.684026581663151,19.401349311136,2.81260087983076,13.3464850632645,0.508547191547649,0.225943920205846,-0.0381105566193628,14.2473922,21.0128590066367,2.56206376264791,11.1742041504705,1.42472316518974,35.616208,30.75472935,25.4782705,17.7903553,12.9556155,13.8112939183673,11.9326073017673,13.5637203958333,9.17786348328574,0.586758802243898,0.263513232279633,-0.0290710297529922,"1567084"
"100%2634",-5.01546177548647,308.606085619103,1.73961533437402,6.14775782195168,-0.197705852453222,-0.176096061577761,0.018035465377884,23.5556129,305.010726885416,1.73664354556515,6.15000114549132,2.17753316293309,93.218246,74.1530285699999,54.11032704,50.3007004,14.3999465,22.1339265102041,210.175826050816,21.4635991666667,192.536890466338,-0.1788036828074,-0.178724420397869,0.0100197614051742,"1567937"
"100%2635",1.52099046042567,205.243739783342,2.2088199128886,9.70549709310919,-0.144121388719484,0.0393083034321606,0.0073982120693676,40.45254688,201.766269624258,2.22968520698128,9.82752973775378,1.8534255319494,98.332126,92.293072,83.75167922,47.5644577,37.6959015,39.2713309795918,136.120398427328,38.29766025,92.5025402676995,-0.108413424638854,0.0329053401289389,-0.000487088437438851,"1567959"
"100%2636",4.3947960497418,259.712115004999,1.55329726304166,5.39362098725163,0.0498819252322759,-0.234954931688487,-0.14406528371837,39.67401008,257.20029899465,1.58594932927371,5.48495454206837,1.92600098583473,87.282602,87.22520242,84.36554075,60.5428851,34.1485445,38.7024061632653,215.248576137709,37.6927592083333,169.782959767344,0.0157342951559062,-0.228505190247873,-0.152151442910473,"1567966"
"100%2637",-3.86741029890678,407.489011354121,1.54870481058478,5.16351723826514,-0.188657578653042,-0.199367988880245,-0.205719833919512,23.76305154,361.284053824338,1.57446298444403,5.00089271066312,1.83298754090078,91.859384,82.63535352,67.35221616,48.9120206,12.6672235,22.3733304693878,272.090965074755,21.3178825208333,223.174978613866,-0.0839071255732716,-0.245194204965938,-0.23762292915504,"1567969"
"100%2638",-0.268093134773645,187.729304470975,2.90545076499174,12.5935143943719,-0.1761097210121,-0.140528611352609,-0.0629167875686312,34.64699992,182.985455495187,2.98962800793087,12.8447254971907,1.61527806169795,98.068153,89.68000862,68.58360488,53.1105487,31.0815065,33.3526906734694,102.958031263378,32.3610906666667,56.9227321469646,-0.201586013643829,-0.0716063564727488,-0.136806227842296,"1567972"
"100%2639",-3.46077745742686,319.312431943361,0.0818440362336936,1.65082824402457,-0.0990671916945607,0.110858891587806,-0.158558523808204,54.672826,319.800674811142,0.0837338643950991,1.65017870395641,2.71614085346157,89.500278,87.71322546,83.51652595,78.2900109,59.252691,53.9620616734694,301.067922801617,53.2976622916667,285.710270804865,-0.105269303854928,0.111788835480211,-0.158756884253872,"1568002"
"100%2640",-1.11861076251891,161.045793497693,0.630781390803983,2.05408511300064,-0.256479441525637,0.0901908836327193,-0.219196989977333,17.31455636,171.084494110984,0.687808150156323,2.11577406837837,2.06743844313599,50.203436,44.95117843,39.14242483,37.7623872,10.7013275,16.6433547346939,152.050433308284,16.1674966458333,144.122545552907,-0.32407078970275,0.11503904872368,-0.194118861746028,"1568073"
"100%2641",-1.22320536538775,243.334306464765,2.73328712368523,11.2182673514396,0.123908715309445,0.247033337730248,0.0103755791591751,25.62965274,245.91348755035,2.73195970714437,11.1567922947136,2.28451217203791,94.798053,86.46380176,72.49768789,36.7941685,21.9384425,24.2180527346939,151.301401404406,23.1019834791667,93.4185953601445,0.182824065608916,0.251334258892495,0.0054340569383142,"1568098"
"100%2642",1.84161041745138,149.216135918431,3.35405411816773,15.1614799243995,0.0150782958022813,-0.192524114584485,-0.166452452185062,35.07814866,150.363696026251,3.41372612295272,15.3888320320349,1.5692749042579,89.583809,89.23819142,70.53391627,43.9114308,31.6456835,33.965788244898,91.5650582296303,32.8217741041667,29.3430142539496,-0.0760304645901795,-0.174234653408471,-0.15169050984854,"1568103"
"100%2643",2.14230069017055,189.989683090503,2.85786104280095,11.2905758821781,-0.0679440944762488,0.0603674767250191,-0.110303823514342,32.69916948,196.983899834252,2.96130002680053,11.5993817690839,1.48641730449776,92.909912,89.31492851,75.5316375,42.7085003,27.751258,31.4703788163265,125.507654666151,30.3432364791667,65.8703549090044,-0.144344174384549,0.0658051540345531,-0.0964772591115532,"1568140"
"100%2644",-3.24190801067795,158.931373595901,2.37485692508838,8.99654450993792,0.0082079259636374,0.213842228278196,-0.0122969437803909,34.63918454,159.36009854461,2.38346272189733,9.03727784653505,1.92327128950064,81.031368,79.86683547,77.05420856,44.7278658,31.892285,33.6924052857143,117.792797636393,32.7556893333333,77.2524122570154,-0.0741355511460015,0.219297343572089,-0.0109350020822563,"1568149"
"100%2645",1.96030285337752,543.093553719358,1.9963844785832,7.74768474010236,-0.196501696232663,0.0234121159737118,0.504984565103999,11.14725826,542.607887972778,2.36070443893524,7.18818354573604,1.11857523830654,87.981757,87.21488495,80.6530644,40.8997975,0.724518,9.57920726530612,430.742322241546,7.97842591666667,314.153575240133,0.386623941217159,0.387161521451605,0.558599139162027,"1568970"
"100%2646",1.87257833980385,264.570419376956,1.93286242431017,7.31331327844879,0.173166209963113,0.0762930485239794,0.398934538251099,9.85200132,430.327292175109,2.63511196528609,9.27824705610239,1.0642798623689,94.499852,85.05692186,72.43242508,35.7919859,0.786639,8.12449416326531,289.895432982857,6.72649266666667,200.16892012989,0.671618169653593,0.413812275475965,0.443942747158102,"1568985"
"100%2647",-0.291236126756859,122.402802370732,4.99978113133889,34.8583191958804,-0.188808263740522,-0.0297626838153216,0.135939078149846,3.23933836,107.331654285317,6.22783698016243,42.1149441310327,0.787020990144921,73.406397,44.5281646799999,10.87082079,5.257213,0.4297235,1.80735757142857,6.99364726762445,1.54352691666667,3.72862414715395,0.214760823063221,0.0985989063527247,0.13710207474474,"1569056"
"100%2648",0.660071024020523,455.817767011241,1.80549434479678,7.84145379954465,-0.295736441628703,-0.0121504841152284,0.508754127552384,10.13878284,424.94848463483,2.3332739208357,7.12641459764092,1.18449197562662,79.517273,78.24182456,72.2242152,43.5431571,0.8317415,8.72289528571429,333.384024369543,7.30224066666667,241.434807092796,0.360279855962755,0.392868696010578,0.579430383877094,"1569126"
"100%2649",-2.44353912973562,3.52604727864885,1.31488421529032,3.1844656533811,0.700886582206391,0.645330725039968,0.551320996369906,1.9036493,4.55906908176729,1.2440270798134,2.91952945259166,0.659214618214886,7.353273,7.13010544,6.50716124,5.4107473,0.737509,1.79243248979592,4.03365236432727,1.6860700625,3.56335145751039,0.819201516823283,0.714262918901327,0.608900263625657,"1569314"
"100%2650",0.114034389038928,57.0716213764641,4.2362227090109,23.4881616333912,0.0106529472403442,0.0193263552473751,0.0393959178777548,3.06112098,57.1480122769445,4.70286232425301,26.0722584084488,0.787020990144921,47.591728,37.44440816,18.60497543,5.4179529,0.567505,2.15233308163265,17.0195260308331,1.6371126875,4.36694881782871,0.154500059493634,0.0881010605648981,0.0750120203502604,"1569441"
"100%2651",1.12951904604055,135.643653266837,3.57390059798559,15.7635849936432,0.0417144182272984,0.0386711530725393,-0.0727795256233393,4.72273,142.366270465549,3.7107342784567,16.2627766584831,0.907233103402646,63.764955,55.09914085,42.76718878,6.28084930000001,0.5180865,3.51778663265306,72.6772786310134,2.63108177083333,35.6653585157305,0.173727606475595,0.069450475108334,0.0393247062552746,"1569450"
"100%2652",2.65623777878578,438.079233391839,2.32028484364483,7.20424859063073,0.214034746994532,0.300144142503625,0.481059944989362,10.8442101,488.783227331885,2.35427223911655,7.55432804451239,1.26597263241966,94.532465,86.41874169,73.2401611,44.9021277,0.7050815,9.13628653061225,352.908249293106,7.70217070833333,259.482783092888,0.491758827538802,0.456671094621966,0.496361969262798,"1569454"
"100%2653",-2.04688723458563,5.00095567607131,1.84021624963995,6.0514206771886,0.736290208991068,0.585067903694095,0.469196893448294,1.93251784,5.78590945269929,1.76842705349519,5.79533566177695,0.751700844250213,11.173235,9.37171471999999,6.95829257,5.3651895,0.6174965,1.7439317755102,4.12575405146079,1.62408320833333,3.50788698720312,0.774890833085305,0.632762734524953,0.506311634658818,"1569540"
"100%2654",-1.73586720030643,20.9781129516555,4.67724795989483,28.4452405950565,0.314570251907791,0.294332525774503,0.280195356197938,2.40354796,21.7198827178926,4.57550376549712,27.5671519319791,0.796329554513055,30.767099,19.43029338,7.44550815,5.8712475,0.5407885,1.82469997959184,5.40989640937214,1.703740375,4.80567251335973,0.332081996480262,0.309124466497771,0.306043474459055,"1569570"
"100%2655",-0.347966959232138,53.629265733775,5.77126668359301,38.8313972054901,-0.0971756082178662,0.0892710289366568,0.193113030886818,2.83125012,51.9505126073648,5.9490884442559,39.7640656462314,0.778526588830814,50.955851,29.4597612099999,7.07088938,6.0286106,0.537831,1.84911540816327,4.78129754064098,1.7400078125,4.29758900193149,0.202568090582872,0.185924218025456,0.201147499281321,"1569581"
"100%2656",-1.06712849882648,3.44475548742865,1.44988272450878,5.09119999602207,0.199999993281656,0.312299315017992,0.561260813278354,1.92581456,4.29015060141181,1.20892781712869,3.0477967090858,0.6435661541223,7.932093,6.91698058,5.85254981,5.2231277,0.632808,1.80323744897959,3.6264472880127,1.7187125,3.3519193901795,0.730038807272977,0.660594132134718,0.627716390080232,"1569595"
