"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2193",3.45586639178813,172.397440292664,2.183680278714,8.61846909903924,0.0493450681970245,-0.240031448799486,-0.20061657493655,23.18237486,177.783376867213,2.24067477187011,8.98063748509088,2.31191799735326,77.16452,74.04212387,57.00058749,36.366056,18.372099,22.0806984285714,120.727061069917,21.06587375,72.7786208918979,-0.0120642261490334,-0.218954589508454,-0.126885758519409,"1472026"
"100%2194",3.67593803705331,79.7703482672179,0.527696517321953,2.85701163749627,-0.00403669492548797,-0.153155540386699,0.0159422184148526,39.89378836,88.7006656315938,0.622410872681028,4.30101047970819,2.34170647717021,72.664271,64.72504747,55.24519921,51.3184617,40.5319815,39.225003,68.1471904100282,38.8659036041667,63.2482571152651,0.356857670361668,0.173639171646072,0.0499212951559226,"1472027"
"100%2195",1.22172069930254,50.7898491441379,6.56472098033104,45.2945701175393,-0.0117157945296379,-0.0599020337217425,-0.00816476880322498,6.98029096,50.5765588993179,6.58264400360711,45.4573915967392,0.735511773790627,56.081966,34.6690527299999,10.4273002,6.5497515,6.0482745,5.97821595918367,1.40101820768049,5.8448008125,0.558025620140486,-0.0570262933956358,-0.047920806810206,-0.00955965246006652,"1472032"
"100%2196",-0.268850444389086,136.212881257692,0.510452411294051,2.22532969951983,-0.255021401395167,-0.221040776401418,0.395297520362089,36.80580112,95.1239283749347,0.326390707216903,3.11986464981833,2.39389516966808,64.105494,61.32793831,55.95833593,48.411234,36.1245865,36.2486645306122,81.5451740739166,35.7864072708333,72.7736249304261,0.474452485360828,0.250872639624062,0.146992124701776,"1472034"
"100%2197",2.03210367606825,107.892530977901,0.702641526142555,2.78084360449664,-0.103952201742538,-0.112021310396618,0.0272156995208549,27.76056048,106.072539666057,0.832409978820696,3.9634574618062,2.43901810311617,62.882575,56.12276383,47.0349421,39.1294588,26.2667665,27.0437846734694,82.5489075321466,26.5845501458333,73.934755221784,0.0770055706518428,0.0666763788372685,-0.0588032825273982,"1472047"
"100%2198",4.4105582436661,127.50818307235,1.23056976480016,6.155215295373,-0.0210043676706243,-0.187662637131009,0.0824404262262994,32.34792562,100.546759741996,1.0972441521997,5.9706456653357,2.32917892170036,72.215263,60.80569434,47.69493248,42.5608905,32.103412,31.5343064897959,69.4999299789057,31.1718872708333,64.5118083634005,0.131504107030305,-0.0683614532598104,-0.188377848282507,"1472054"
"100%2199",1.24924191385551,108.912145611983,0.863490081337393,3.09292895479328,0.136516324231382,-0.0486796082745204,-0.0661277058141056,34.61669628,114.814210932263,0.930330692135804,3.5463730781541,2.33262594367576,66.817918,65.24456377,59.40138353,46.279156,31.0722325,33.9595284897959,95.5638828700602,33.3418730208333,78.8613814578896,0.224737565261279,0.0705221771063653,-0.0350603474194726,"1472087"
"100%2200",-4.54361097129297,152.884378380188,0.257577195401218,2.02286168497855,-0.121112324678825,-0.189283811800274,0.52477733790924,33.15312546,85.9760606717185,0.838739931938189,4.05882897238534,2.2587507949311,62.669258,60.55398533,53.62967588,42.1584822,30.9065995,32.5507554081633,69.5881901873253,32.0132216666667,56.8797605104419,0.475294902680743,0.273377852605334,0.103735273213103,"1472093"
"100%2201",2.56667227207203,234.768331854807,1.87037964755163,7.49195183261467,-0.0923436141173413,-0.16425913884822,0.0390912947413376,30.85474048,200.788318870996,1.80950308253813,7.6320428423869,2.41129221589377,87.053603,82.07269028,63.64313992,43.4830069,27.355935,29.7078249183673,139.115274388524,28.7248947083333,94.6720711795404,0.0741970727703815,-0.0508267246239308,-0.0901318251647354,"1472098"
"100%2202",6.47763909919722,118.282412907656,1.28299136707185,5.09479674783576,0.17202510710151,-0.028932770410801,0.0216683798145662,32.3669382,127.092738533393,1.27430261811803,5.18716257696316,2.31536501932865,69.874249,69.11913107,60.21179598,43.0866612,31.520758,31.601482877551,100.390375357944,30.8362389375,73.7875254097791,0.215661088261023,0.0504273760439638,0.0283970711064074,"1472103"
"100%2203",1.47101477372889,88.5475615009841,0.492184958423697,2.08863757782189,0.0271328121298361,-0.156542805350901,0.251317486078971,29.10581778,71.8638131182297,0.483119007064922,2.34282711740802,2.29014568355697,50.143338,47.74914704,45.08741877,41.1064162,27.820847,28.6764806326531,64.1139022446137,28.3310482708333,59.602756228351,0.414636432860161,0.142895526335759,0.0552455496712719,"1472119"
"100%2204",3.44976433269822,191.677126487294,0.967676209227077,3.806296423655,0.0201907534841197,-0.178850924723224,0.144150837347076,43.938669,182.315503039119,0.836752524962113,3.87550346284413,2.5148197225768,80.369113,79.92202622,76.666019,56.840865,41.7461,43.1951905510204,158.398217386083,42.439742625,133.733803370795,0.402808176278162,0.132852518110298,0.0382993218732568,"1472125"
"100%2205",4.22237749564309,120.031971229699,1.21359592170379,4.66611135206553,0.101617002461145,-0.025280031770575,0.0493895146825943,29.30513154,112.053238986952,1.41627513547708,5.52945486557533,2.26841369764357,67.730402,63.80919905,54.74487305,39.6912235,25.7279885,28.5209423469388,83.5924052569029,27.8707964166667,64.6221168979351,0.214098182207647,0.0672824944416189,-0.0509980500638912,"1472134"
"100%2206",8.7646250863292,76.0648800855798,0.435062945025323,3.68990779995689,0.373175521360462,0.159935279091745,0.144980160280348,35.81759934,72.9153588692711,0.700471282053871,4.80853470583344,2.19884687689313,67.042265,59.52369128,49.49643975,43.0971636,37.3349165,35.1803612653061,54.0998092256455,34.8362388541667,49.42429712594,0.372856700734916,0.159389040684255,0.128225345927556,"1472136"
"100%2207",4.46501261178151,159.589571527789,1.5734941049112,6.17130606844145,0.202108063256637,-0.0756511008449559,0.192459899282234,39.81880246,138.853560063355,1.68076601472707,6.30603155525798,2.28164751928053,80.314425,79.96733497,73.6762807,50.0708623,36.6843815,38.9923611836735,107.537047026286,38.1462420833333,74.6974431066069,0.353927894180304,0.10466442122258,0.0785601078416285,"1472137"
"100%2208",3.24514881680778,139.679866409943,0.733175536701375,3.32394899841857,-0.00325199039086664,-0.150584366423999,0.238956289109389,32.31710636,112.721533523313,0.979570353800503,5.81391379928366,2.3239224294611,73.32734,62.2463428,50.1477205,43.5048756,30.5419805,31.4801628163265,79.9982482181372,31.0794774583333,73.7979893399517,0.303488444764967,0.0977274908639272,0.0295517468093984,"1472143"
"100%2209",2.24488256316179,164.056965857806,1.81140261754519,7.10243185414423,-0.0983363519746117,-0.0366083689816437,0.128775132979849,30.69075198,144.158720707464,1.46821969700556,5.91618299038977,2.43924008254425,76.511318,68.26888149,58.01138768,43.284873,28.3182685,29.7556383877551,103.378863895721,29.1320054583333,86.4756067245826,0.106515992974052,0.085050807089678,0.0314470112617821,"1472149"
"100%2210",0.468169983109746,106.681850895786,0.743738969093673,3.1204115941247,0.0631893113685678,-0.205217242130931,0.0477279449478244,30.14674212,107.931787959416,0.705554371814471,3.72981637369935,2.24896399526952,65.411309,54.96618039,44.03383996,42.7031178,27.866118,29.4270570816327,84.2371497871181,29.1214807708333,81.4166232033186,0.389124552960363,0.151116163549092,0.027622116325164,"1472166"
"100%2211",6.14057788988144,157.510764776662,1.03994815914452,4.02346046054628,0.184559789988091,-0.126583931871023,-0.0604287737545226,37.79699276,159.651484941193,1.38752339714004,5.38841800602807,2.51141074000102,81.439297,78.66279775,68.8710126,53.8432781,34.5406255,36.9063334897959,123.245981731398,36.0966118541667,93.6867991177023,0.341318702187795,0.0585077382189664,-0.0317662022824444,"1472169"
"100%2212",4.79180503425067,112.327871995956,0.213821864748922,2.11444720288696,-0.039602196166869,-0.24667992755057,0.261670281680408,40.94041192,96.422743055568,0.44093005709977,4.35876884050449,2.33477439381981,73.744862,68.17283043,58.83094751,50.8195194,41.2314185,40.2709333469388,75.9804761489301,39.8104659375,67.1739212127585,0.450782799178941,0.0909933808016742,-0.0435087777693474,"1472178"
"100%2213",2.83359027587685,96.2902287648473,0.805690312916687,3.83941606550177,0.0913010262043562,-0.112701856227309,0.0821715225348915,34.3223512,102.067356538548,1.02486335816223,5.37000812945475,2.28763913210625,73.320194,60.9857699399999,48.01749568,45.5358816,33.094225,33.5264768571429,72.4795653339308,33.221863875,69.4428919027795,0.41404912834587,0.202346256205065,0.0719655060395518,"1472179"
"100%2214",-2.39700062803355,0.556051877109013,2.34263157666008,7.38467928574061,-0.0333428007945046,-0.180929135193367,-0.0783191205271862,2.98752778,0.562219895140571,2.3725150701003,7.4622127632477,0.439669879401343,5.529052,5.4952126,5.23412316,3.5980831,2.719766,2.93565993877551,0.439180122887159,2.8830696875,0.312808716848798,-0.102535487419799,-0.161044730467807,-0.0880707176168183,"1473161"
"100%2215",-1.90955741751584,1.08202527843976,1.98792544762754,6.23438079291787,-0.0321597413232544,0.0996356020087586,-0.0534033864411125,2.98857904,0.884723364230118,2.15873759297082,6.38453790898325,0.462379769624316,6.330907,5.93217048,5.45217069,4.7637519,2.647856,2.92036826530612,0.670143453875011,2.86626845833333,0.540692109220582,-0.183781947988136,0.0724202891259234,-0.193234876990373,"1474241"
"100%2216",-3.19161187103977,209.276362503293,3.02162175854699,12.7574128099598,-0.162276610445872,-0.0524448328177275,-0.0297749399974366,12.85440966,204.782206128165,3.10094796273685,13.1306506680936,1.59422964423535,73.753257,73.59336657,53.31514334,25.4082632,7.267886,11.6115760408163,131.729664575999,10.32375575,53.2084586175247,-0.094617096178592,-0.0631713726716363,-0.0324460045078655,"1474254"
"100%2217",0.799587290435634,242.532978734319,2.62402632534361,12.0967681263508,-0.0110092271603397,0.0257299479680203,0.0766737395113502,18.19395006,246.726409927266,2.68245237963479,12.4982178879492,2.34118335380821,95.185696,73.5307305699999,49.45990473,34.1714412,13.4137715,16.6226899387755,128.318724355404,15.9066649583333,105.870134254565,0.0188345518218947,0.023682509154729,0.0873233667994297,"1474261"
"100%2218",-1.66176076135664,184.629688382175,3.87620986278694,21.7152270422872,-0.123696369899382,0.0055076299507263,-0.0102036159753518,14.18953608,184.982074788354,3.76264559728158,20.5715052825926,1.66904297502141,90.698698,65.5385508899999,38.72747102,21.7253998,8.304683,12.6281246122449,66.8569305899332,12.0713884791667,53.0619823386866,-0.211512320701279,0.0316086380113633,-0.0208904427963996,"1474263"
"100%2219",0.213237699929064,320.592414430306,0.847982460007641,13.72807618637,0.0923363248116279,-0.300597212579992,0.0639827283385553,11.03054284,355.16028990554,3.37619046213611,15.0120211820762,1.4015844790056,98.28744,93.48891998,62.8501388000001,22.3649461,2.1868285,9.24978983673469,203.854396155365,7.5988575,74.5480612985975,0.509177694338962,0.13346199851321,0.116947474139553,"1474436"
"100%2220",-4.15469194744523,455.989345921274,-0.28302756454769,2.07256670359984,0.107162137457991,0.38390266037057,0.237192445661974,71.30175286,441.946076427831,-0.269578684123172,2.06969994736879,2.74422484199063,99.872728,99.58774204,99.28991845,98.9099276,70.6274825,70.7186717346939,433.966204175619,70.1234123125,425.644811556792,-0.0490716426229545,0.376361489871653,0.164835002490969,"1474447"
"100%2221",-2.61110653469904,333.626128760188,-0.0399671892226295,2.28138384213987,-0.165106136282033,0.0731509185427017,-0.063298989643629,71.62537864,319.982081818699,-0.0586226572513796,1.91034893167629,2.83361838439489,99.227865,99.21934243,98.86216675,97.4304479,70.7024655,71.0620625918367,310.646079880514,70.4756373958333,300.267042196484,-0.139512672272158,0.0503374679575695,-0.069573506553605,"1474454"
"100%2222",-1.54796226600259,25.4926478653615,0.929851326168134,4.26209230653242,0.418669429037999,0.256265159136631,0.290804309222855,47.63512,21.9975237869981,1.43903467638788,5.91734723660694,1.31335338655409,65.921063,61.32867765,55.80656478,54.423309,46.1320995,47.2619374897959,15.4831935477646,47.0684601875,13.9715202213281,0.582187421866022,0.375105837049972,0.307267241363415,"1474572"
"100%2223",-0.980535601934662,58.442114519781,-1.4129804799103,6.5406515252399,0.0410190973943304,0.14744714059906,0.342368986848835,44.8275856,65.8613042436639,-1.54070444697311,5.91685606064666,1.61463924823604,61.940098,58.61782009,55.1106783,53.1515235,45.8753425,44.4783506530612,61.1071600853681,44.2558175625,59.9536980771382,0.399362775581879,0.398200070579656,0.400011281341985,"1474573"
"100%2224",-1.90450801947197,457.647797288887,2.19936832732831,7.63495546336003,0.0130437105802124,-0.231026281538823,-0.206995640273823,18.9507993,457.357331516581,2.29347428899868,8.22753056758738,2.06502768568097,99.208541,98.66022512,77.0254680300001,47.4219252,8.8112765,17.3128862040816,332.553189119711,15.6300394791667,200.714698681411,-0.0697810249494661,-0.199534761755652,-0.186224427538995,"1474831"
"100%2225",0.551590834462802,50.2132817399697,4.68628199550562,28.9429818595275,0.0739126833124208,-0.0437795504533299,0.0422606280283028,5.0638717,56.8955321576018,5.85244125479724,38.5222386425262,1.01677920543083,55.009425,35.0054258799999,13.31202762,5.49611510000001,3.5807725,4.04457469387755,6.10834613243123,3.83331714583333,4.04874551484646,0.130484209866542,-0.00315083399562178,0.0107796993419072,"1474836"
"100%2226",-5.78174808619184,29.4363212613546,5.67724319801903,36.9353997823083,-0.0909471134402385,0.0253574390428557,0.0554248026440484,4.65957748,29.3945468805564,5.76447577271115,37.6950486507255,0.837666075345599,40.352542,26.5598465799999,11.63168029,5.2184359,3.6682745,3.93114963265306,3.46407915287978,3.75879475,2.0806433954216,0.0448086767486398,0.039632462891004,0.0649932319881187,"1474839"
"100%2227",0.0984417186667724,214.390490641212,1.50844595392049,13.8642351702744,-0.504527422334612,-0.00582740707438381,0.090009161359624,9.22412882,130.251059318601,4.42442274186208,23.9521835393952,1.22109519139245,75.009447,60.0762721699999,32.341733,16.9970271,5.955328,7.88157130612245,42.7862102992001,7.11798779166667,15.1076602865499,-0.0896502787633399,-0.0496724774135671,-0.0274925010478816,"1474858"
"100%2228",-3.20266524792124,1.2489993972299,1.16170688095156,4.33672444375272,-0.168841534904655,-0.0616042070200882,0.135393660293387,1.44855928,1.308309201427,1.1647506273808,4.20467252302828,0.226967522500604,5.34308,4.91052662,3.83468032,2.6616213,0.7605365,1.36907926530612,1.01915575242428,1.30467845833333,0.83716243093454,-0.221052295115748,-0.0699434954928685,0.188592348819924,"1474911"
"100%2229",-2.86598921963552,118.49914136408,-0.0769212978647808,2.21745609311056,-0.0794807848967018,-0.104511608064072,0.00576213813031634,80.73187198,118.363033743342,-0.0904325907600116,2.24366455227578,2.49308544818013,99.849216,99.6198421,99.26112487,94.2518878,80.041921,80.3417221020408,113.167759496975,79.9450682708333,107.816042324395,-0.00109694068809684,-0.0997888379190798,-0.0324873058064908,"1474918"
"100%2230",1.40722293224727,362.533547736441,0.935297057858319,2.52175343812449,0.000165688894343072,-0.229500512844377,-0.07151674717175,50.45872158,371.443262331851,0.990429438311058,2.59051838695341,2.64613007385497,94.40196,93.70399714,91.77674488,79.9248312,41.6101135,49.5619207959184,338.811154756845,48.6574286041667,305.782520358896,-0.0977603515659815,-0.20934684333103,-0.00980429334624518,"1474929"
"100%2231",-5.49280048128508,310.288674128877,1.16398346695335,3.77030799472639,0.0136589745077588,-0.0220209819452893,0.0672753270223688,50.3095195,310.507723748871,1.15304170502281,3.72680506249793,2.7323754497345,97.950126,97.62704352,96.98894893,73.9387326,46.267172,49.3372622244898,269.58040558115,48.3382307291667,226.291531527026,0.0214880825983313,-0.0225374172826723,0.0631894424595412,"1474980"
"100%2232",-5.58987972262295,341.068686558469,1.493367107766,4.30591806337275,0.0914336788342889,0.0774936552767559,-0.224164317317545,48.30512964,340.644096452068,1.49458078619284,4.30483443741466,2.57867386730234,97.700181,97.41278767,96.78458786,84.4502633,41.888058,47.2970673673469,296.786539510502,46.2592216041667,250.19052483756,0.0874765352619867,0.0790600507302098,-0.22525323878638,"1474981"
"100%2233",-3.1699719654446,337.425081450458,1.26399983171956,3.61722694759468,0.115153512492942,-0.210975342440733,-0.23465837219828,50.53074258,336.177708589164,1.25996955962961,3.59304671342567,2.55603945026386,99.321732,99.18373036,98.09719892,77.8962417,43.601725,49.5350081020408,293.464120622376,48.5036521041667,247.456891945477,0.109663177387094,-0.209346749345496,-0.230373061680107,"1474985"
"100%2234",-3.11885298812797,92.2603919731797,2.68478238102995,11.4981280258246,-0.189045294067691,-0.171128438740774,-0.0616295805609793,18.71498012,92.2693553775128,2.78286977595657,12.1513905807171,1.90703669322771,64.818448,53.14172889,40.76991916,30.3619842,16.2417755,17.7740930204082,49.8889767375246,17.2904614375,39.4672545282299,-0.113355733822424,-0.140597254143679,-0.124443441631948,"1475019"
