"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2767.4","1582645",0.99,0.833333333333333,6,0.833333333333333,6,0.0163690476190476,48,0.0163690476190476,48
"2768.4","1582650",0.99,NA,0,NA,0,0,49,0,49
"2769.4","1582656",0.99,1,12,1,12,0.0651904761904762,50,0.0651904761904762,50
"2770.4","1582669",0.99,1,50,1,50,0.273503923496127,50,0.273503923496127,50
"2771.4","1582675",0.99,0.979591836734694,49,0.978723404255319,47,0.209769312971283,49,0.200585639501896,49
"2772.4","1582692",0.99,1,50,1,50,0.33796910413702,50,0.33796910413702,50
"2773.4","1582695",0.99,0.959183673469388,49,0.955555555555556,45,0.259293194672505,50,0.237282612661923,50
"2774.4","1582700",0.99,1,49,1,49,0.294782059547427,50,0.294782059547427,50
"2775.4","1582701",0.99,1,50,1,50,0.276737274220033,50,0.276737274220033,50
"2776.4","1582711",0.99,1,50,1,50,0.630274725274725,50,0.630274725274725,50
"2777.4","1582716",0.99,1,50,1,50,0.587007831249211,50,0.587007831249211,50
"2778.4","1582739",0.99,1,50,1,50,0.27718835978836,50,0.27718835978836,50
"2779.4","1582744",0.99,1,50,1,50,0.294049276595556,50,0.294049276595556,50
"2780.4","1582748",0.99,1,2,1,2,0.00918367346938776,49,0.00918367346938776,49
"2781.4","1582785",0.99,NA,0,NA,0,0,48,0,48
"2782.4","1582788",0.99,0.979591836734694,49,0.978723404255319,47,0.297546468654408,49,0.284653133980637,49
"2783.4","1582831",0.99,1,50,1,50,0.265864349571246,50,0.265864349571246,50
"2784.4","1582837",0.99,1,50,1,50,0.262492307814347,50,0.262492307814347,50
"2785.4","1582842",0.99,1,50,1,50,0.194349943465386,50,0.194349943465386,50
"2786.4","1582852",0.99,1,50,1,50,0.322846032766722,50,0.322846032766722,50
"2787.4","1582863",0.99,1,50,1,50,0.378835866560004,50,0.378835866560004,50
"2788.4","1582868",0.99,0.98,50,0.979166666666667,48,0.385332745948365,50,0.36572490281111,50
"2789.4","1582878",0.99,1,50,1,50,0.301234948337797,50,0.301234948337797,50
"2790.4","1582921",0.99,1,50,1,50,0.318281863662989,50,0.318281863662989,50
"2791.4","1582924",0.99,1,50,1,50,0.261905678357403,50,0.261905678357403,50
"2792.4","1582941",0.99,1,50,1,50,0.339255203289686,50,0.339255203289686,50
"2793.4","1582950",0.99,1,50,1,50,0.302559934318555,50,0.302559934318555,50
"2794.4","1582955",0.99,0.98,50,0.979166666666667,48,0.488783333333333,50,0.468116666666667,50
"2795.4","1583727",0.99,NA,0,NA,0,0,47,0,47
"2796.4","1583742",0.99,NA,0,NA,0,0,50,0,50
"2797.4","1583765",0.99,1,37,1,37,0.0741456296815363,50,0.0741456296815363,50
"2798.4","1583825",0.99,1,50,1,50,0.488532019704433,50,0.488532019704433,50
"2799.4","1583839",0.99,1,50,1,50,0.678473229197367,50,0.678473229197367,50
"2800.4","1583841",0.99,1,50,1,50,0.606217759252242,50,0.606217759252242,50
"2801.4","1583887",0.99,1,50,1,50,0.626119247220526,50,0.626119247220526,50
"2802.4","1583888",0.99,0.98,50,0.979166666666667,48,0.588021818875998,50,0.560089488048931,50
"2803.4","1583899",0.99,0.98,50,0.979166666666667,48,0.731758116723634,50,0.704800444765962,50
"2804.4","1583902",0.99,0.98,50,0.979166666666667,48,0.738724639084609,50,0.708195538555509,50
"2805.4","1583903",0.99,1,50,1,50,0.397439292958563,50,0.397439292958563,50
"2806.4","1584032",0.99,0.98,50,0.979166666666667,48,0.465884348687219,50,0.443536170549567,50
"2807.4","1584086",0.99,0.96,50,0.956521739130435,46,0.740707056550535,50,0.678536599471382,50
"2808.4","1584177",0.99,1,5,1,5,0.0205959212953474,41,0.0205959212953474,41
"2809.4","1584256",0.99,NA,0,NA,0,0,6,0,6
"2810.4","1584439",0.99,0.9,50,0.928571428571429,42,0.346313607935609,48,0.29801858188323,48
"2811.4","1584446",0.99,1,50,1,50,0.640022281167109,50,0.640022281167109,50
"2812.4","1584454",0.99,1,50,1,50,0.578335974869708,50,0.578335974869708,50
"2813.4","1584456",0.99,0.98,50,0.979166666666667,48,0.627787356321839,50,0.601120689655172,50
"2814.4","1584461",0.99,1,50,1,50,0.670097259062776,50,0.670097259062776,50
"2815.4","1584463",0.99,1,50,1,50,0.637866981039395,50,0.637866981039395,50
"2816.4","1584474",0.99,0.94,50,0.931818181818182,44,0.390947148090005,49,0.347863247863248,49
"2817.4","1584478",0.99,1,50,1,50,0.436731783109981,50,0.436731783109981,50
"2818.4","1584487",0.99,1,50,1,50,0.678193760262726,50,0.678193760262726,50
"2819.4","1584500",0.99,1,50,1,50,0.565067661529431,50,0.565067661529431,50
"2820.4","1584517",0.99,0.94,50,0.931818181818182,44,0.476344417077176,48,0.412715517241379,48
"2821.4","1584523",0.99,1,50,1,50,0.438751614668856,50,0.438751614668856,50
"2822.4","1584529",0.99,0.98,50,0.979166666666667,48,0.51266183892912,49,0.497169190256748,49
"2823.4","1584536",0.99,1,50,1,50,0.439076617116662,50,0.439076617116662,50
"2824.4","1584556",0.99,1,50,1,50,0.733475723737643,50,0.733475723737643,50
"2825.4","1584603",0.99,0.94,50,0.931818181818182,44,0.519280474530446,49,0.456063759272915,49
"2826.4","1584628",0.99,0.94,50,0.931818181818182,44,0.524062537301668,50,0.462684474623605,50
"2827.4","1584629",0.99,1,50,1,50,0.523625922587368,50,0.523625922587368,50
"2828.4","1584810",0.99,0.98,50,0.979166666666667,48,0.304199919590589,50,0.293855092004382,50
"2829.4","1585",0.99,0.98,50,0.979166666666667,48,0.446915897911823,49,0.433735625802979,49
"2830.4","1585133",0.99,NA,0,NA,0,0,50,0,50
"2831.4","1585156",0.99,0.98,50,0.979166666666667,48,0.509051948051948,50,0.489718614718615,50
"2832.4","1585212",0.99,0.94,50,0.933333333333333,45,0.561052013065506,50,0.512370531584025,50
"2833.4","1585243",0.99,0.92,50,0.909090909090909,44,0.520282148332632,49,0.445141982376139,49
"2834.4","1585255",0.99,0.94,50,0.955555555555556,45,0.466803648658885,49,0.423992539252717,49
"2835.4","1585275",0.99,0.96,50,0.956521739130435,46,0.650167815590282,50,0.599044627184484,50
"2836.4","1585298",0.99,0.96,50,0.956521739130435,46,0.270835816357555,50,0.254457122587557,50
"2837.4","1585310",0.99,1,50,1,50,0.391435593392115,50,0.391435593392115,50
"2838.4","1585330",0.99,0.98,50,0.979166666666667,48,0.266495409352552,49,0.259692688264117,49
"2839.4","1585341",0.99,0.92,50,0.930232558139535,43,0.376501694842999,50,0.345391438432743,50
"2840.4","1585344",0.99,1,27,1,27,0.166303818427725,50,0.166303818427725,50
"2841.4","1585368",0.99,0.9,30,0.92,25,0.0762152314742509,47,0.067234850153444,47
"2842.4","1585378",0.99,0.925925925925926,27,0.91304347826087,23,0.0864376185752219,49,0.0752493200614669,49
"2843.4","1585386",0.99,0.96,50,0.956521739130435,46,0.1132235337443,49,0.107163967060484,49
"2844.4","1585412",0.99,0.9,50,0.9,40,0.282528872870215,45,0.19711190122136,45
"2845.4","1585422",0.99,0.94,50,0.931818181818182,44,0.253990186556239,50,0.231516682282734,50
"2846.4","1585428",0.99,0.94,50,0.931818181818182,44,0.209502905444623,49,0.179562097952795,49
"2847.4","1585429",0.99,0.94,50,0.954545454545455,44,0.277643672287435,47,0.243987966291303,47
"2848.4","1585435",0.99,NA,0,NA,0,0,47,0,47
"2849.4","1585444",0.99,0.86,50,0.897435897435897,39,0.467280107273013,50,0.374158215587277,50
"2850.4","1585452",0.99,0.9375,48,0.976190476190476,42,0.252925417193687,49,0.237006627317489,49
"2851.4","1585492",0.99,0.928571428571429,28,0.916666666666667,24,0.124534449894253,47,0.103494260768958,47
"2852.4","1585493",0.99,0.92,50,0.933333333333333,45,0.242146578763427,48,0.219649631266479,48
"2853.4","1585514",0.99,0.88,50,0.925,40,0.489755283692092,47,0.402666000051084,47
"2854.4","1585546",0.99,0.94,50,0.931818181818182,44,0.331799605693268,49,0.305826509687949,49
"2855.4","1585568",0.99,0.82,50,0.828571428571429,35,0.438180565696094,49,0.30249746162346,49
"2856.4","1585569",0.99,1,1,1,1,0.00911854103343465,47,0.00911854103343465,47
"2857.4","1585573",0.99,0.9375,48,0.952380952380952,42,0.238887436904982,48,0.22060071631563,48
"2858.4","1585576",0.99,1,50,1,50,0.270864521570471,50,0.270864521570471,50
"2859.4","1585601",0.99,0.94,50,0.954545454545455,44,0.384820227981247,50,0.331763705448863,50
"2860.4","1585611",0.99,0.92,50,0.904761904761905,42,0.422981776934136,47,0.345892661917176,47
"2861.4","1585626",0.99,0.96,50,0.956521739130435,46,0.486879054710862,50,0.451750849582657,50
"2862.4","1585628",0.99,0.98,50,0.979166666666667,48,0.450179206159002,50,0.434210826712361,50
"2863.4","1585635",0.99,0.92,50,0.904761904761905,42,0.251939010897248,47,0.206413325309972,47
"2864.4","1585644",0.99,0.94,50,0.931818181818182,44,0.37073977213362,49,0.332949003652315,49
"2865.4","1585655",0.99,0.92,50,0.953488372093023,43,0.298804805258904,48,0.273710108289207,48
"2866.4","1585660",0.99,0.857142857142857,14,0.909090909090909,11,0.147812306740878,28,0.117895794681509,28
"2867.4","1585672",0.99,0.88,50,0.868421052631579,38,0.281385969581335,49,0.209822558133274,49
"2868.4","1585711",0.99,NA,0,NA,0,0,49,0,49
"2869.4","1585754",0.99,0.96,50,0.978723404255319,47,0.388287708388987,50,0.369902615221285,50
"2870.4","1585762",0.99,0.98,50,0.979166666666667,48,0.213111407080711,49,0.209400831941565,49
"2871.4","1585779",0.99,1,50,1,50,0.226424107622385,50,0.226424107622385,50
"2872.4","1585785",0.99,1,17,1,17,0.0621320879684752,49,0.0621320879684752,49
"2873.4","1585787",0.99,0.884615384615385,26,0.85,20,0.0508164197508743,48,0.0380368382212927,48
"2874.4","1585793",0.99,0.88,50,0.868421052631579,38,0.374242296651888,47,0.286026607240625,47
"2875.4","1585808",0.99,0.938775510204082,49,0.930232558139535,43,0.314471400807206,50,0.286681434252022,50
"2876.4","1585817",0.99,1,50,1,50,0.292078277354479,50,0.292078277354479,50
"2877.4","1585820",0.99,0.94,50,0.931818181818182,44,0.247726403365501,49,0.215677580366087,49
"2878.4","1585822",0.99,0.86,50,0.974358974358974,39,0.425628022054223,50,0.36688161057097,50
"2879.4","1585825",0.99,0.733333333333333,15,0.571428571428571,7,0.061802696487519,43,0.0180399465895182,43
"2880.4","1585835",0.99,NA,0,NA,0,0,48,0,48
"2881.4","1585856",0.99,0.897959183673469,49,0.9,40,0.342768272917014,46,0.300301476953054,46
"2882.4","1585865",0.99,0.714285714285714,42,0.791666666666667,24,0.288960526080658,38,0.15308823059149,38
"2883.4","1585868",0.99,0.96969696969697,33,0.967741935483871,31,0.227668569509988,50,0.218563807605226,50
"2884.4","1585881",0.99,0.936170212765957,47,0.951219512195122,41,0.209758441443392,48,0.196098818902191,48
"2885.4","1585905",0.99,0.916666666666667,48,0.9,40,0.229911441678517,49,0.191924544937592,49
"2886.4","1585906",0.99,1,35,1,35,0.114489891773174,49,0.114489891773174,49
"2887.4","1585907",0.99,0.972222222222222,36,0.970588235294118,34,0.102804215392451,50,0.098887548725784,50
"2888.4","1585912",0.99,0.98,50,0.979166666666667,48,0.12666363907545,49,0.121318643934537,49
"2889.4","1585925",0.99,0.9,50,0.875,40,0.234985462307444,45,0.194131672898443,45
"2890.4","1585927",0.99,0.6,50,0.782608695652174,23,0.282034818189567,31,0.162093905157173,31
"2891.4","1585929",0.99,1,1,1,1,0.000946969696969697,48,0.000946969696969697,48
"2892.4","1585943",0.99,0.918918918918919,37,0.935483870967742,31,0.155269712440832,50,0.126059186125043,50
"2893.4","1585955",0.99,0.84,50,0.894736842105263,38,0.27786864614251,44,0.217124844489617,44
"2894.4","1585958",0.99,0.98,50,0.979166666666667,48,0.457716170741358,50,0.442221665246853,50
"2895.4","1585972",0.99,0.931034482758621,29,0.92,25,0.0796641374808019,50,0.0655396959421727,50
"2896.4","1585977",0.99,0.92,50,0.928571428571429,42,0.254291105511786,48,0.219702068208933,48
"2897.4","1586002",0.99,1,7,1,7,0.0193287166418524,49,0.0193287166418524,49
"2898.4","1586009",0.99,0.94,50,0.931818181818182,44,0.598173745925233,50,0.521919444670932,50
"2899.4","1586012",0.99,0.96,50,0.956521739130435,46,0.443944139194139,50,0.411782967032967,50
"2900.4","1586013",0.99,1,50,1,50,0.371841741585516,50,0.371841741585516,50
"2901.4","1586032",0.99,0.98,50,0.979166666666667,48,0.410911163902515,49,0.393474518914849,49
"2902.4","1586037",0.99,0.96,50,0.956521739130435,46,0.25438624883888,50,0.236555945808577,50
"2903.4","1586052",0.99,0.98,50,0.979166666666667,48,0.481884982616333,50,0.453423444154794,50
"2904.4","1586069",0.99,1,50,1,50,0.190707799205625,50,0.190707799205625,50
"2905.4","1586077",0.99,0.896551724137931,29,0.916666666666667,24,0.0602746139346166,47,0.0433116714397592,47
"2906.4","1586091",0.99,0.8,50,0.857142857142857,35,0.373220032910328,44,0.264411855441864,44
"2907.4","1586100",0.99,0.816326530612245,49,0.888888888888889,36,0.211003770411395,43,0.180661639122471,43
"2908.4","1586103",0.99,0.96,50,0.956521739130435,46,0.249204854667326,50,0.228799726462198,50
"2909.4","1586113",0.99,0.94,50,0.931818181818182,44,0.327599682771019,49,0.28829232346366,49
"2910.4","1586124",0.99,0.8,50,0.888888888888889,36,0.375596487942194,46,0.300475004566235,46
"2911.4","1586126",0.99,0.877551020408163,49,0.868421052631579,38,0.328237108058877,46,0.258681549201259,46
"2912.4","1586144",0.99,0.96,50,0.956521739130435,46,0.154631726024805,49,0.141425612410528,49
"2913.4","1586151",0.99,0.86,50,0.837837837837838,37,0.376418796501405,50,0.270515768772291,50
"2914.4","1586161",0.99,0.795918367346939,49,0.852941176470588,34,0.282959172011422,45,0.206839458391709,45
"2915.4","1586167",0.99,0.571428571428571,21,0.428571428571429,7,0.0395442601743309,22,0.0136117782778902,22
"2916.4","1586215",0.99,0.895833333333333,48,0.925,40,0.152819262198469,48,0.133662533259131,48
"2917.4","1586218",0.99,0.96,50,0.978260869565217,46,0.636713890779108,50,0.594491668556886,50
"2918.4","1586229",0.99,0.94,50,0.931818181818182,44,0.454898965367851,50,0.401048102287576,50
"2919.4","1586231",0.99,NA,0,NA,0,0,48,0,48
"2920.4","1586254",0.99,0.928571428571429,28,0.916666666666667,24,0.103366886418946,50,0.0865236419441225,50
"2921.4","1586256",0.99,1,5,1,5,0.0059018759018759,50,0.0059018759018759,50
"2922.4","1586258",0.99,0.98,50,0.979166666666667,48,0.344743976300841,50,0.328782437839303,50
"2923.4","1586267",0.99,NA,0,NA,0,0,44,0,44
"2924.4","1586291",0.99,0.931034482758621,29,0.92,25,0.0772038499641054,48,0.0652742864720419,48
"2925.4","1586297",0.99,0.877551020408163,49,0.868421052631579,38,0.341683598933983,50,0.256213635564019,50
"2926.4","1586301",0.99,0.82,50,0.828571428571429,35,0.357991033027597,46,0.269682316572427,46
"2927.4","1586307",0.99,0.952380952380952,21,0.947368421052632,19,0.0754213532843968,50,0.0648126576322229,50
"2928.4","1586316",0.99,0.959183673469388,49,0.955555555555556,45,0.340918401847677,50,0.305740624069899,50
"2929.4","1586341",0.99,1,50,1,50,0.275205513260686,50,0.275205513260686,50
"2930.4","1586348",0.99,1,50,1,50,0.74341935483871,50,0.74341935483871,50
"2931.4","1586351",0.99,1,50,1,50,0.712075639599555,50,0.712075639599555,50
"2932.4","1586378",0.99,0.96,50,0.956521739130435,46,0.257488051289656,49,0.241331588704622,49
"2933.4","1586444",0.99,0.98,50,0.979166666666667,48,0.546110244989674,50,0.525343961464769,50
"2934.4","1586450",0.99,0.96,50,0.978260869565217,46,0.733176486513528,50,0.685076128090589,50
"2935.4","1586476",0.99,1,50,1,50,0.539821558354725,50,0.539821558354725,50
"2936.4","1586484",0.99,0.94,50,0.931818181818182,44,0.611612903225806,50,0.532903225806452,50
"2937.4","1586520",0.99,0.94,50,0.954545454545455,44,0.56117290921084,50,0.517446855570994,50
"2938.4","1586551",0.99,0.98,50,0.979166666666667,48,0.406228888271458,50,0.391178888271458,50
"2939.4","1586558",0.99,0.979591836734694,49,0.978723404255319,47,0.365371020271562,49,0.351407540142668,49
"2940.4","1586568",0.99,0.96,50,0.956521739130435,46,0.602916727716728,50,0.559901343101343,50
"2941.4","1586576",0.99,1,50,1,50,0.799305415912313,50,0.799305415912313,50
"2942.4","1586606",0.99,0.98,50,0.979166666666667,48,0.303579945284599,49,0.290606184351655,49
"2943.4","1586607",0.99,0.96,50,0.956521739130435,46,0.618408549790647,50,0.565981013558763,50
"2944.4","1586618",0.99,0.88,50,0.925,40,0.521017692648907,50,0.447370939402154,50
"2945.4","1586639",0.99,0.96,50,0.956521739130435,46,0.375383970074884,50,0.350209266517572,50
"2946.4","1586650",0.99,0.98,50,0.979166666666667,48,0.301906531174972,50,0.291906531174972,50
"2947.4","1586679",0.99,0.98,50,0.979166666666667,48,0.554834686458525,50,0.533530338632438,50
"2948.4","1586688",0.99,0.92,50,0.904761904761905,42,0.456134993428954,49,0.37936142685947,49
"2949.4","1586771",0.99,0.94,50,0.955555555555556,45,0.383618696118696,48,0.357252701002701,48
"2950.4","1586779",0.99,0.96,50,0.956521739130435,46,0.501361511773806,50,0.459921572402832,50
"2951.4","1587215",0.99,0.92,50,0.904761904761905,42,0.466373914697429,50,0.382378293460429,50
"2952.4","1587411",0.99,0.98,50,0.979166666666667,48,0.417410922410922,50,0.395268065268065,50
"2953.4","1587421",0.99,0.96,50,0.978723404255319,47,0.523212537462537,50,0.504641108891109,50
"2954.4","1588132",0.99,NA,0,NA,0,0,39,0,39
"2955.4","1588429",0.99,NA,0,NA,0,0,45,0,45
"2956.4","1588455",0.99,0.96,50,0.956521739130435,46,0.672714560748965,50,0.620029831684925,50
"2957.4","1588458",0.99,1,50,1,50,0.738049474596701,50,0.738049474596701,50
"2958.4","1588459",0.99,0.94,50,0.931818181818182,44,0.71774572986567,50,0.625682237802178,50
"2959.4","1588462",0.99,1,50,1,50,0.515188034188034,50,0.515188034188034,50
"2960.4","1588580",0.99,NA,0,NA,0,0,47,0,47
"2961.4","1588708",0.99,0.66,50,0.939393939393939,33,0.328010036458011,46,0.307047303538756,46
"2962.4","1588901",0.99,0.94,50,0.933333333333333,45,0.725871743826167,50,0.647146461445712,50
"2963.4","1589302",0.99,0.96,50,0.956521739130435,46,0.483018630537568,50,0.441830891073967,50
"2964.4","1589326",0.99,0.94,50,0.931818181818182,44,0.714308271438706,50,0.623209931719677,50
"2965.4","1589540",0.99,0.94,50,0.931818181818182,44,0.608594571979665,49,0.532392264969905,49
"2966.4","1590748",0.99,0.98,50,0.979166666666667,48,0.593265255960719,49,0.571540437000877,49
"2967.4","1591025",0.99,0.94,50,0.931818181818182,44,0.507114654211356,50,0.439029310436357,50
"2968.4","1591498",0.99,0.96,50,0.956521739130435,46,0.489559588626739,50,0.446479128856624,50
"2969.4","1592202",0.99,1,50,1,50,1,50,1,50
"2970.4","1592209",0.99,1,50,1,50,0.543666666666667,50,0.543666666666667,50
"2971.4","1592210",0.99,1,50,1,50,0.521666666666667,50,0.521666666666667,50
"2972.4","1592241",0.99,1,50,1,50,0.507132510240606,50,0.507132510240606,50
"2973.4","1592244",0.99,0.96,50,0.956521739130435,46,0.584760557928545,50,0.533224795445415,50
"2974.4","1592263",0.99,0.98,50,0.979166666666667,48,0.498652712532623,50,0.475786045865956,50
"2975.4","1592264",0.99,0.98,50,0.979166666666667,48,0.692200216800497,50,0.665533550133831,50
"2976.4","1592265",0.99,0.98,50,0.979166666666667,48,0.569312579208231,50,0.53946072735638,50
"2977.4","1592280",0.99,1,50,1,50,0.746804457478221,50,0.746804457478221,50
"2978.4","1592332",0.99,0.94,50,0.931818181818182,44,0.640301075268817,50,0.561354838709677,50
"2979.4","1592370",0.99,1,50,1,50,0.372424161581168,50,0.372424161581168,50
"2980.4","1592371",0.99,1,50,1,50,0.594953917050691,50,0.594953917050691,50
"2981.4","1592379",0.99,0.92,50,0.930232558139535,43,0.507956376530545,48,0.439764412244831,48
"2982.4","1592381",0.99,0.92,50,0.928571428571429,42,0.46873212060744,50,0.393017834893155,50
"2983.4","1592389",0.99,0.98,50,0.979166666666667,48,0.311699711376753,49,0.298860509762041,49
"2984.4","1592425",0.99,0.9,50,0.904761904761905,42,0.447905134212342,50,0.378378818422869,50
"2985.4","1592439",0.99,0.98,50,0.979166666666667,48,0.327632165556631,49,0.315970357976456,49
"2986.4","1593577",0.99,0.98,50,0.979166666666667,48,0.524170294559483,50,0.501973615121424,50
"2987.4","1593734",0.99,1,50,1,50,0.317696112326591,50,0.317696112326591,50
"2988.4","1593739",0.99,1,50,1,50,0.515244969651533,50,0.515244969651533,50
