"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2553",-4.0091621422768,204.556340875664,3.63769077292191,15.696177431409,-0.0741724441104359,-0.0814114381016959,-0.0899631876676507,10.33709646,200.449699184475,3.64927123041118,15.6437499072359,1.07176303291926,79.902748,69.20192759,54.36147737,8.69972430000001,6.1716815,8.91738928571429,103.762086335997,7.8934945,54.554130389565,-0.0928818092373193,-0.0830169683511256,-0.082730232869317,"1559233"
"100%2554",-0.144971349787647,436.006957315094,2.44144337337942,9.39295070841817,0.0418593528971948,-0.169262127181113,-0.204476838534721,18.7968768,412.685120535577,2.52164183545451,9.7595193194779,1.69899347615912,98.577928,98.44370475,75.2781907000001,41.1642061,8.4148105,17.1686920816327,288.557991996382,15.4783731041667,154.567882796139,0.0237144630223643,-0.159092745884898,-0.192930824275496,"1559307"
"100%2555",-1.96324436555319,89.4566207261826,3.61356013881307,19.5114725299553,-0.233368196767476,-0.00825725000145104,-0.144672454371488,9.31656636,88.370495228385,3.64541390503514,19.7671992424876,1.50678318523345,61.794227,42.9849292199999,22.48098369,19.23464,5.8611335,8.24559369387755,32.8248521437705,7.92971220833333,28.6194286975276,-0.242109809497794,-0.00337580807726981,-0.140236742114333,"1559382"
"100%2556",-1.17213733698804,464.3625395559,1.31587182970814,4.36942679933472,0.329559856703211,0.0108214084717971,-0.136345229993686,45.14518882,397.678292636308,1.67478242937299,4.71607462441942,2.16843604274279,99.367331,99.29855803,98.95624202,72.9188218,35.4723145,44.0386144897959,344.568838746167,42.8888569166667,286.97217484861,0.272542963463308,0.0719282511432297,-0.0472897122311305,"1560"
"100%2557",-0.0164421726441518,0.484906065755546,-1.17206273737745,5.93194016898731,0.277913892790369,0.150374384221258,0.195713055113564,3.35059478,0.436055710724891,-0.679549870153056,3.19304209570142,0.626869457572426,4.731845,4.45591473,4.13283045,4.0429109,3.558305,3.322406,0.405224440967714,3.30477441666667,0.398433853010035,0.322780783894394,0.230782621183334,0.357181475009893,"1560079"
"100%2558",0.524340941739878,19.8351369668706,1.88015918440484,5.42245205817782,0.0618124467758911,-0.279135623731357,-0.358742476278669,4.68711152,19.0401220653287,2.08932947162542,5.76446754336479,1.10343491263018,17.142809,16.71539768,16.17346767,15.4690022,2.9812735,4.4329136122449,16.1978671696757,4.186296375,13.5551397121016,0.0382532327476699,-0.0269720272555842,-0.0818475203216222,"1560080"
"100%2559",-0.0505345221752956,93.547161358912,4.50082045382241,27.1838520802887,0.00216314535279443,-0.087133243592959,0.113515053958316,6.8092957,84.1349111337547,4.95632494666585,29.6543251983834,0.78371624906342,63.535981,43.1963740199999,21.66240843,11.1823407,4.2989425,5.65160824489796,18.8399379514524,5.31046302083333,13.5298135275712,0.0307593264614079,-0.0508502160984966,0.168116194206928,"1560082"
"100%2560",0.60549111934173,55.3763930289148,2.04326083422894,6.64169447076506,-0.0963954456933066,-0.110261890127907,-0.233902695061725,7.64090806,51.15329606814,2.25102748644092,7.18076816346336,1.18679873411136,31.894449,31.33863563,29.97929539,15.193059,4.7540295,7.14593783673469,39.9474647898918,6.653975375,28.9203775156343,-0.104925416499511,-0.0747422853448193,-0.144035753723536,"1560083"
"100%2561",-0.00946440409265513,44.3751276056469,1.07985397339105,5.40969942073943,-0.11165502735049,0.0948943941593279,-0.24869695025362,34.2762749,42.7137148482172,1.07482797561604,5.46269958724933,1.7896547371993,56.412103,54.14139155,50.0383964,42.5525674,34.3083815,33.8245233061225,33.3814481859619,33.4504925833333,27.2218449252522,-0.135288778434975,0.102945270150761,-0.25097204042334,"1560086"
"100%2562",-2.31490530433995,366.247066906755,1.66969338761753,5.83047555023291,-0.0342953517043769,-0.189285488019211,-0.299211086627291,21.41313776,361.575133977831,1.69516163685843,5.84841583309423,2.29604150238699,95.29059,79.3232084299999,58.59956397,51.4563016,11.1756315,19.9054346530612,255.295785411083,19.0137958541667,221.658479970135,-0.0399494687649135,-0.185974951069398,-0.293540039511438,"1560125"
"100%2563",-0.297753732255472,674.043178610507,1.36302111529546,3.32478215450512,-0.320588431608985,-0.0853927712159975,0.0693661074297471,34.15042278,655.001890102009,1.32068684332491,3.21201690729499,2.55958226623496,98.687455,94.71933749,89.36482657,82.9034208,21.060525,32.8333404897959,581.633987655833,31.63009225,522.808852396636,-0.341218828284455,-0.0949731710659945,0.0731693839449516,"1560154"
"100%2564",0.416294626443818,232.464632904502,1.96101868812118,6.0411880446821,-0.210973432668059,-0.126505011992404,-0.12817094388918,12.00121894,225.641362361363,1.98969242225301,6.21683732924131,1.36665291305852,65.406635,60.47746138,54.72347045,30.9579288,4.7414145,10.9113124897959,170.851484614017,9.98556697916667,132.417657771415,-0.223700657997112,-0.134742863487674,-0.124224683953857,"1560183"
"100%2565",-0.669712687227271,105.649439054821,2.26890635512425,8.56422766175048,-0.186541681172871,-0.219499867742717,-0.235448555739699,9.41083114,103.583084357064,2.28860632784422,8.5596069872143,1.40699601109658,53.582478,43.93856946,30.25616649,25.7404173,4.3864415,8.50936895918367,65.0653216820408,7.98037597916667,52.7090041446269,-0.189820261488567,-0.208454791018544,-0.228237449177512,"1560186"
"100%2566",1.25169242222769,384.810909047257,0.399991856031537,2.05959100611255,0.300755926772872,-0.0712981771556523,-0.0398928689662682,51.19974988,367.559538619026,0.425484950764308,2.08740075767522,2.50323034914836,87.536362,86.95689584,86.01172328,78.2977568,45.7923505,50.4581863673469,347.564931527967,49.7103615416667,327.403011076183,0.280847056880472,-0.0856384373582578,-0.03910739112583,"1560220"
"100%2567",-0.48628170768772,230.460037218521,1.8694455814204,6.24000149314684,-0.211597773689457,-0.166116287637409,-0.201202175450306,20.50141404,219.578969017296,1.86120693561382,6.24123750244836,1.98164696255883,78.582383,65.4436102199999,51.63146106,42.1164895,13.011718,19.3160881428571,153.810298344752,18.6399949583333,134.61668184645,-0.240597342386773,-0.150488193127164,-0.182303783371777,"1560225"
"100%2568",-1.05508995437515,271.705778283033,2.67560609123798,11.885687922958,-0.181522492344888,0.00462044313958198,-0.213412958800179,20.30656136,260.655915008196,2.65238699969023,11.7430409506353,1.8830277832546,98.255303,75.4242052699999,49.01555699,43.7566424,12.245298,18.7157707142857,139.444679553148,18.0294070625,119.2661189817,-0.208450247242054,-0.00667872505234817,-0.212349563452363,"1560227"
"100%2569",1.34785570063131,883.012331082172,0.719274960627307,5.25647110488847,0.466771891557714,0.217596425236943,-0.204767652072024,24.70879224,622.564303766044,1.90546958568659,5.41388881637098,1.96668999854233,98.400776,98.29690188,98.0309291,64.8619316,12.7247225,23.2048742040816,522.181224782425,21.6427093333333,413.482405212123,0.523668597303811,0.300625279829966,0.0520738571255921,"1560244"
"100%2570",-0.0754939104382881,15.5705377313518,3.29704711913024,14.0969294665878,-0.064510082227771,-0.149019915128583,-0.0434233654859776,2.26471052,15.5062627659294,3.30853548267155,14.217255393255,0.660766134046855,21.1388,18.39269398,14.27449357,4.3058092,0.501221,1.87952502040816,8.40432365330059,1.59504633333333,4.61393568281989,-0.0647599528747195,-0.149759037614282,-0.0419771899013477,"1560250"
"100%2571",-6.9992010660044,459.274637039337,1.07861913184743,3.08908491886285,0.160577640387612,-0.115617227277909,-0.205616332385696,42.40483994,456.535977414602,1.21975715711681,3.35445123238725,2.4777890339486,99.553007,98.73943207,92.95370482,72.4034332,30.8054865,41.2385508163265,397.841522178214,40.0582570833333,337.868315712586,0.161522660659404,-0.106911019586307,-0.177455186383935,"1560295"
"100%2572",1.49486966494531,224.067428374611,2.84242820172271,14.1083133618641,-0.0888313308909786,-0.168769869306341,-0.0766282752038149,20.22606678,221.115457979326,2.89955946694061,14.746874574865,2.19870652081551,97.046824,70.8489382299999,41.55233612,37.3790618,15.584658,18.6582962244898,102.732792610013,18.1390575833333,91.6622295656909,-0.0865748858610438,-0.157763726146349,-0.0695547750441226,"1560341"
"100%2573",-0.851211519293055,13.0755537040177,0.477063643817906,3.22699682711338,0.254531855352382,0.262295946445366,0.0471345173239701,7.73529766,13.3898633794665,1.85532823825782,5.46005840075201,1.22668702341151,20.119613,18.91785223,17.336113,13.433915,6.2275225,7.48255653061224,10.4692219732049,7.27037979166667,8.48140130538392,0.295418085462934,0.388465549494703,0.192807885553976,"1560395"
"100%2574",-0.100233555623765,16.1354302425885,0.773676860141581,2.91574299594126,0.354214001887656,-0.0750652584111918,-0.430379232287696,8.16582952,10.7248098923682,1.14631995899913,3.17851948734143,1.31639047218584,17.190436,16.85854871,15.35981631,13.2746776,6.5864905,7.98165387755102,9.24765020006631,7.80391510416667,7.8923470725898,0.316630838488475,0.0401829116386266,-0.224595998142065,"1560400"
"100%2575",0.0215257604450491,63.7336082503045,4.77000182265279,29.3940603332056,0.106553876856251,0.16607899550194,-0.0360433280604358,9.36756736,59.0302009864629,4.76950140444801,29.5351641954634,1.48891205559641,56.95086,37.7857163799999,17.59611925,14.7769965,6.514215,8.39647975510204,13.0843421464557,8.19977470833333,11.4609817120505,0.0322912556778266,0.201403530101425,-0.000939180759467849,"1560401"
"100%2576",0.307122927883008,10.3510671019666,1.32793027854089,4.9648252530692,0.138455295058177,-0.210280769533878,-0.134257992295669,7.11151198,9.45024899167558,1.86276564177261,5.56315281997304,1.05522180250329,17.426518,16.72660396,15.58974323,11.5696844,5.801653,6.90100165306122,7.42738132860198,6.7114783125,5.82208270535771,0.196348554012111,-0.00249677325627338,0.0333614558416227,"1560419"
"100%2577",0.329123445730945,28.0082353826411,0.584687656037544,2.47494740484067,0.203427169696903,-0.083584458691014,-0.474938752337401,10.08121032,24.7328362175223,0.622062266551333,2.59353973821545,1.44025726354852,24.76873,21.55416095,17.98885834,16.1990787,10.520788,9.78146502040816,20.7452257456936,9.6059041875,19.6671592522099,0.17693455360039,-0.102976858732546,-0.434064652945662,"1560432"
"100%2578",0.494913865645645,168.363777270985,3.08679310303347,12.6881767349633,-0.0376584069324976,-0.0898278291840608,-0.0821501172548957,39.01403568,167.347772890091,3.06909792315013,12.5874054852167,1.51185861969752,98.209537,89.92847183,78.83398638,46.5388287,34.940528,37.8059642244898,97.7912014803901,36.8996425625,59.5789893832928,-0.0452171862054782,-0.0931292676651754,-0.0840107028685844,"1560439"
"100%2579",1.75973883687734,206.175182062117,2.59544122151653,10.0006106064896,0.0209924662058431,0.177450797221931,-0.186952167619135,38.90159354,193.604722876165,2.8022759014321,10.6144330379725,1.64000108925446,98.265835,90.92577318,81.99892283,47.5516053,33.5686465,37.6900784081633,124.167393936087,36.7401609375,82.5393977905953,-0.0266878076881234,0.225833261827139,-0.150838944649329,"1560483"
"100%2580",-1.01252521715304,390.016891630671,1.99219675100187,6.84510224025262,-0.183152257649775,-0.114616783809741,-0.111755917968106,24.40532766,371.699500305729,1.98914582291946,6.92578685860084,2.06128009790422,98.579432,91.52878672,73.88464979,44.8365701,15.979425,22.8915704285714,264.712156608486,21.6145123125,190.313999045125,-0.208415453738231,-0.105439666409174,-0.0883423820582054,"1560499"
"100%2581",-0.689662304779421,55.4427188314626,2.07963148805398,11.545910171892,-0.145415168668139,-0.0415995367572753,-0.0231972510542213,21.6102638,55.4670076741867,2.09956495664014,11.5771458217723,0.970637237826415,55.245554,48.62528552,40.92265986,25.6800057,20.3284125,20.9238293061224,33.039371703393,20.490267375,24.5168704894009,-0.148268040473469,-0.0390556005234859,-0.0155538357958715,"1560511"
"100%2582",0.900644417612775,308.557710640482,2.38201244486932,8.67539033244627,0.0629000714505738,0.0951345543909716,-0.0947545601736963,38.33018188,298.130392257414,2.42531513612292,8.78792397567982,1.85391746665137,98.800617,98.40004886,95.66946811,48.8844114,33.193694,37.0960913673469,228.065716305938,35.827611375,153.974052337405,0.0312092846071549,0.0745696902109133,-0.101020610682833,"1560601"
"100%2583",0.81828052223404,407.197997733774,1.96546351505198,6.86596667916013,-0.304151642139128,0.076580425475154,-0.179376621062683,25.49892818,399.191010923979,1.91515063800532,6.64577941002761,2.10205837430918,98.032648,95.86976154,74.84469451,49.0880566,16.5835485,24.0186481836735,297.776322872734,22.5686493125,200.957656672104,-0.318950341152972,0.0851113786348903,-0.169346013284649,"1560604"
"100%2584",1.52668546279598,218.372993092756,2.05350406545114,9.13574068110613,-0.178137187354873,0.123403805693073,-0.00357316026560565,36.44545314,213.899050487424,2.08696837860298,9.33265670192936,2.16823513045695,98.927395,90.57907047,72.13664918,50.9266961,31.887731,35.1703114693878,136.965023225476,34.1969846666667,93.3975730294729,-0.162723840396821,0.144333193782598,0.0339903109980191,"1560612"
"100%2585",-1.61754415525767,472.760715265526,1.61245372244204,4.62082430663591,0.0199861562955268,-0.30029311749679,-0.250292392426307,27.87199804,419.790045799375,1.6708911287165,4.76286267315494,2.05085797048587,94.090863,91.0877951,79.60455237,59.7626007,17.3611795,26.5205926326531,337.042360840872,25.240560125,263.778398879943,-0.0360816800827486,-0.281881166394199,-0.223019366067457,"1560616"
"100%2586",2.26240472147117,385.579124552576,1.73905893266664,5.21353419349566,0.107073346774486,0.150587828413755,-0.0195272424971107,45.82303344,353.876636915603,1.63883314826428,4.82931695808486,2.38737619928132,98.751461,98.22044947,96.20079577,77.2406636,39.571124,44.7428614489796,302.760032588305,43.6402593125,249.496691170129,0.077481290825694,0.180253901462576,0.00783549641862623,"1560619"
"100%2587",1.96197978740995,240.784398995872,1.20272700416213,4.01637203940957,0.0298715592488013,-0.171401179590768,0.097691608438174,41.98288902,201.27668437417,1.25907463401289,4.19028855113759,2.52081133540252,85.521321,81.79998562,75.868676,64.1571161,38.939142,41.0943495918367,165.909256040342,40.3270077291667,140.513835698424,-0.104201824553474,-0.304104984763622,0.0668701537014963,"1560702"
"100%2588",1.93358092425065,205.173124703095,1.81773727144933,7.5356783871265,-0.0288593199466765,0.194772076600663,-0.101359099829641,41.10197604,202.310301946724,1.98280588019698,7.03273542115181,2.33258790427615,95.190391,88.76902871,79.44185901,52.4516384,38.683679,39.9981308367347,145.515371980515,39.1213091875,110.874948206343,0.0552837794485957,0.349599282614782,0.169279207813506,"1560703"
"100%2589",0.369417159335281,24.3331768837459,0.499205147782672,3.07874636563314,0.0905284273637573,0.0356105883981094,-0.0215095610321049,51.65984306,22.9206830010461,0.271301296737159,2.81046448965976,1.81864286720414,62.965966,62.82259396,62.06346839,57.5071772,51.3705195,51.4291058571429,20.7264692027668,51.1948503541667,18.4693642514344,0.109658832324613,0.0726920204633332,0.020582545434861,"1560712"
"100%2590",0.289921898799834,353.769519302834,2.2051486390876,8.39025037274296,-0.202305710553128,-0.131469255017083,-0.123663700933802,18.57158748,344.665290362106,2.18210634721461,8.16606175534907,1.82459695375909,97.662953,82.3953531699999,58.3110243,47.3471007,9.161225,16.9574779795918,221.431801914305,15.9252465625,173.835381231047,-0.217861170215991,-0.140581260712165,-0.116132545471334,"1560732"
"100%2591",-1.48714861637081,255.866205665756,1.87154051169718,7.31419318289441,-0.242535697018925,0.027741934498825,-0.0922513545670739,24.83445616,245.110359362524,1.87254274455973,6.99274332455986,1.81572661655368,89.668833,73.6435481299999,54.62937826,47.928141,15.551803,23.5113056122449,162.576242993181,22.8143709375,142.163068953312,-0.286203224096601,0.0202974143366148,-0.106167649732013,"1560737"
"100%2592",0.734999530313907,317.111704904079,0.953690420118662,3.63524120048023,0.409055077073697,0.407984439677159,0.0256615527413783,40.810096,265.368726369138,1.32551388649491,3.69947948682902,2.49469414547232,86.589272,83.87772519,80.09323205,68.9878535,34.96502,39.8758271020408,227.141495977693,39.0179171875,195.809148825324,0.413877856142699,0.553193180006227,0.207643940331001,"1560738"
"100%2593",-0.714638988605534,130.506764601621,1.55644476252572,4.25409152415616,-0.223645297755886,-0.125916699354514,-0.157224787880287,11.5449523,125.439589820599,1.61843243467059,4.35762641776964,1.74806734854609,43.190703,42.60176416,41.0055799,30.2226575,6.0206225,10.8991206530612,107.144655640209,10.2514192708333,88.8204990195902,-0.241620163632598,-0.112180725233622,-0.141015900594904,"1560774"
