"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2432",2.33859566095055,157.780900892213,2.30155404212744,11.3118001719451,-0.0742758970670803,0.0428026881011997,-0.0936169633372844,29.9033793333333,152.539242996739,2.68361042406173,13.4917731290835,2.08433245645852,93.649701,79.9670410999999,48.7271481999999,42.7998215,27.689897,28.9226666923077,91.4073798196502,28.240216875,62.5626661750176,-0.162674740955318,-0.068857870096809,-0.0899426353299262,"1547630"
"100%2433",2.5109905029058,577.998383533894,1.11482005829515,3.46526699143927,0.20143341912726,0.0264195078370132,0.0716183179255965,43.2728705606061,601.020416116309,1.31125883884079,3.35589630407968,2.5019125162281,99.543652,99.3585983,99.15383365,92.949701,31.337412,42.4071662307692,560.803580934476,41.518857046875,518.275078484173,0.41806588642045,0.289868126520227,0.150618285328706,"1547632"
"100%2434",2.00319003841213,517.796009653454,1.61158698763436,4.61058188943218,-0.0757275706301318,0.118666032455254,0.123005827433935,38.808158030303,515.908552037966,1.72906695528719,4.87921546937377,2.30232716503672,98.440353,98.4011307,98.1462084,86.118924,30.683214,37.8907396461538,468.296278240761,36.94559478125,417.548984570755,-0.190467776752552,0.0884814767474971,0.134338010844765,"1547638"
"100%2435",0.365433096907064,304.15992780059,1.74593914386309,5.72085179785675,0.0242638699213837,-0.176710504357267,0.069718943478758,38.4218635,294.369819093593,1.77861980130446,5.71627352095805,2.26920702456898,95.579293,93.31250445,91.7556488,63.4985995,32.1540995,37.5425184307692,247.864233989676,36.6901839375,204.516296898691,-0.00276914853072422,-0.159957453726052,0.105526240505141,"1547651"
"100%2436",0.0711442199560597,348.102728444945,1.85983335196552,5.93163702453262,0.200278664051457,0.139488760717056,-0.035818199496518,29.1052198636364,358.598351230765,2.00828419250075,6.39150868473112,2.45704391619204,96.838221,91.1831365,82.73836035,58.1047115,21.9491555,28.0631736923077,292.448474212078,27.124503109375,239.746321509534,0.395433302462554,0.181254015955045,-0.00406535927330465,"1547653"
"100%2437",2.86075998593688,378.647571115989,1.37201385251094,3.69186695182035,-0.0876498785562908,-0.169662054344946,0.144812251769614,42.9389007878788,367.56164688411,1.41310932142214,3.73629678951158,2.49886341454108,99.2885,93.6548505499999,84.9189682,78.7035775,34.279547,42.0719838769231,323.614476038492,41.313400078125,291.266742539664,-0.0883498349240197,-0.122154709496223,0.148851538450239,"1547659"
"100%2438",0.301823237262458,294.670790218371,2.20404551861012,9.9976889424295,-0.186330514059024,-0.0471987793696298,-0.0851812925571479,20.214713469697,246.679081987265,2.83038888693126,11.9518559920092,2.14197701593752,96.579142,79.9241126999999,69.59987885,35.4229995,14.8008405,19.0398761076923,159.378118194372,18.228686359375,119.096528785778,-0.072432716485784,0.00203549082791664,-0.0534473783063753,"1547669"
"100%2439",3.12629229176908,426.879943540756,1.42912260412295,4.84681598967289,-0.0168799361026104,0.26035973828085,0.11942676513552,41.367539969697,381.954645396863,1.45479664361741,4.59015990571931,2.50708639533797,98.819311,96.9557376,95.3198676,66.5930945,32.3176265,40.4836665692308,336.26954629925,39.6169695625,292.698117364231,-0.107336726928671,0.167416616131189,0.12325418980525,"1547670"
"100%2440",-1.14653537863748,305.523167926734,1.49938410773764,5.25728883318882,0.0364250728330576,-0.0908566512010397,0.0172977547584398,35.3944475757576,328.767919892241,2.09578230482653,7.23087342397601,2.31557178910883,99.54512,98.99447315,93.1442577,50.4982965,29.7815115,34.4075141538462,269.539407657721,33.402975765625,208.159631630725,0.321205560056465,-0.0300885319381856,-0.0470818630577738,"1547681"
"100%2441",-0.452743901530975,387.840914039102,1.2212188479728,4.44035647290657,-0.100962397129068,-0.0615502678761353,-0.0989158904332155,38.0456931818182,332.3702779318,1.82319956280312,5.69223578153892,2.39953041415463,99.117957,97.5603503,87.62988915,65.3990635,31.1278255,37.1061198923077,279.219001043195,36.17462740625,227.182711581669,0.0463202390928995,0.0464600180752334,-0.0339388207376957,"1547693"
"100%2442",-0.255205338853466,307.188208464588,2.09047777039228,7.64079472505675,-0.16028906165421,-0.184175485590557,0.11235801726435,37.2501662727273,293.309453800589,2.2144584425266,8.02181721628493,2.22148556579788,98.466602,96.8985199,94.3025485,52.0369155,30.724591,36.3083749538462,239.281828306873,35.3748469375,186.374760649461,-0.20897835215601,-0.0763059283429666,0.0502197458511278,"1547745"
"100%2443",0.0237529317504086,0.0373056189159128,0.000790938192435264,1.87634860508699,-0.0101117478524448,-0.242900178179294,-0.0733641124380705,99.7254190606061,0.0352720207780264,-0.0472993776754377,1.91770932202621,0,100,100,100,99.997929,99.6908465,99.692841661017,0.0294504168563593,99.692841661017,0.0294504168563593,-0.102185485769637,-0.201299289585486,-0.0742225492990044,"1547764"
"100%2444",-1.50250922246815,200.016717319028,1.65990786104155,6.25622754401517,-0.16657364130519,0.0121400632545068,-0.16360779110936,27.156792530303,201.832415043347,1.91512700215943,6.30377983984772,2.2616695960339,78.412249,73.4987963,69.5095022,47.617871,22.690358,26.3682470461538,163.89846640318,25.673171359375,135.055916267909,0.0713387721252503,0.137669622120702,-0.0891106255050964,"1547772"
"100%2445",0.212432243863552,220.458326644428,1.99142142417639,7.76315866578263,0.0565779720495217,0.106249803108526,-0.00392837477094132,36.3983998484848,214.183449608365,2.41897906242839,9.65075562153772,2.05382881294189,98.113962,94.8927401,73.7273482999999,51.001752,31.3855025,35.4489296615385,157.979999632939,34.54722175,107.598421874686,-0.140840729307313,0.245175936102571,-0.0741298615025562,"1547778"
"100%2446",1.60413220942074,278.922791321123,1.60393538752619,5.57983775874594,0.158450730301433,-0.113524254147629,-0.0328574769211934,34.2972626666667,288.98331016508,1.72117845784657,6.0331689432585,2.62508715860326,99.109062,87.7287196499999,81.4564867,53.4747645,29.3288455,33.3001580615385,227.810846069063,32.545459859375,194.348381076222,0.229251628836902,-0.1449914444483,-0.0900896682491058,"1547779"
"100%2447",2.30725862320001,613.4271626432,0.596814454970729,2.09512187268487,0.0995916306851887,-0.034843186303507,0.21559796714341,52.8009056363636,591.290853517648,0.717519049785848,2.12009170602081,2.84340362102874,99.409441,99.3568339,99.3142494,96.177319,45.2182305,52.0838512461538,566.452613977195,51.3456535,539.882601762858,0.250149658587338,0.203132327809576,0.250704126999998,"1547781"
"100%2448",-3.69133375233562,512.476859425226,1.45118441290217,5.54191010883961,-0.164834357801907,-0.26345361785839,0.140445414806493,19.6769027878788,463.687493714038,2.25729039221446,7.25589442163156,1.84745213144694,96.479613,91.1136511,85.72568725,40.846796,9.423604,18.4953226307692,378.676457396932,17.4058075625,307.435476584688,0.152023597805403,-0.00111186068649633,0.168204055824607,"1547802"
"100%2449",1.89745526584421,236.918257168856,1.70103784364619,6.64388075553218,-0.235917931048801,-0.141008623066909,0.0452257869683302,34.8484534242424,221.517768083125,1.783804635533,7.11084845628023,2.48549204006093,97.67574,82.6202274499999,69.50908565,55.367512,32.9872145,33.8818797846154,163.264270091699,33.247012078125,139.616569003498,-0.206183226922879,-0.179583325061466,0.0737118839814752,"1547840"
"100%2450",-1.43391202443289,537.619227233198,1.12098577647295,3.18457046713189,0.0100105264866958,0.0232814165887185,-0.0397228547602343,43.537792469697,527.732544160863,1.35939885587549,3.59506739070517,2.52704717319496,99.391978,99.2656765,97.7418462,87.620547,34.589591,42.6784973076923,487.117886799378,41.795385265625,444.036456655739,-0.0544730265078739,0.0776539656529261,0.037805488683448,"1547851"
"100%2451",1.54696908900722,238.733899505928,2.53056303816892,9.05656829660705,-0.0730074775895632,0.0859738799871758,-0.200743764744879,18.7109459242424,228.012998003594,2.55741400735862,9.13679920373,2.07341210512652,79.438039,74.830371,66.99137505,30.855411,13.8349585,17.7766829538462,173.912968622231,16.923985515625,129.369318882274,-0.0349365423659951,0.0994208782555371,-0.169707173436248,"1547862"
"100%2452",3.72164286268917,520.670821927353,1.58831847388073,5.14591195899116,0.183454488076856,0.0466511824219335,0.0574280845996607,31.5722813181818,529.397574302589,1.79406291799097,4.94692392646133,2.45279479078193,97.561239,97.05067895,95.39215255,72.2191605,21.5875635,30.5570665846154,469.518529322259,29.52239946875,407.269913700462,0.368499534030816,0.284043783103774,0.203063455202005,"1547876"
"100%2453",0.902546572694296,206.004241706169,1.62515234874098,5.23676958095752,-0.408674092065654,0.166868748320562,0.0239886128891575,25.8245621363636,187.211496256965,2.19458813324341,6.99740674109853,2.05350194242789,75.914237,72.68742705,62.29941825,45.9891055,20.4314935,25.0539517538462,150.89820925397,24.33682734375,119.828611502439,-0.194196677452316,0.29449282055347,0.0509676047037642,"1547898"
"100%2454",2.66610120037189,389.530950072745,1.4510501426019,4.33398223535654,-0.0464357702366641,0.00159221188273094,-0.0444982356785987,44.0406568636364,380.60280469016,1.64337589953707,4.59598790582558,2.49480371081587,99.080593,98.58881795,96.78747935,81.067197,35.665091,43.1938886153846,339.1351456823,42.332480375,296.202562154422,-0.0658472225714811,0.112970384979679,-0.0461266982877668,"1547911"
"100%2455",2.85450043623959,322.522021986806,2.07298916068931,6.98934272286262,0.0805954911953617,-0.163224144206865,0.177946075371215,37.4289442878788,312.607182848243,2.06608144004993,6.96513782584507,2.39502013125606,99.062301,96.68082255,90.6582635,51.4724135,31.819861,36.4807388,258.076343404764,35.56014896875,207.022219839404,-0.0607622182767533,-0.17531226220345,0.137634640454663,"1547924"
"100%2456",-1.97142966174661,278.380442197349,1.45300555579616,5.35920562816704,-0.0300779678418822,0.264101601948047,-0.0145428857379415,42.0534297272727,256.462847373391,1.39834001813394,4.74853568820358,2.61821909063329,97.905861,87.7161106499999,81.76866985,63.223445,37.8659285,41.1941615538462,211.677871245661,40.552987171875,188.263539757628,-0.107042789891297,0.232292915104924,-0.016895149938837,"1547932"
"100%2457",0.800614566838447,327.425030874893,1.93036737019079,7.15331643638395,0.144649062967237,-0.0396428385345468,-0.00810358474318745,37.9714637727273,383.841696861973,2.0430785742997,6.13562640580865,2.02723509294487,99.539175,99.37931465,99.20767235,70.149684,29.8830105,37.0242682153846,330.533111762694,36.05131559375,274.166299377518,0.448112900422246,0.141945171526081,0.00470379920151199,"1547941"
"100%2458",-5.10148748849422,233.927181981539,1.46982965054761,5.43091873283494,-0.0555280314233958,-0.232835754475596,0.216562206413252,38.0436070909091,232.18535374076,1.94307098539899,6.70345615645842,2.20438860322898,94.414513,90.2089974,81.6268294,55.299957,32.425852,37.1763623846154,186.117952986768,36.38311040625,148.124880425447,0.147365705412409,-0.058968670196446,0.209332336065012,"1547946"
"100%2459",-2.5404616349944,179.078469470528,0.529015537872194,3.31689588917603,0.0631473177463841,0.0995967352429704,-0.241175553470198,66.8968616515152,556.078817038009,-0.0702756040063359,1.74903240702213,2.93927341495417,99.56827,99.5113768,99.3483576,98.638339,65.9952635,66.3942246,547.959371394984,65.877247765625,539.149008499805,0.785683759865316,0.591668277314035,0.330909379921823,"1547957"
"100%2460",1.07488200234769,500.585839256675,1.5187827218659,4.5449494890932,0.00155468975544174,-0.0755276524707,-0.124841818384725,39.6053393787879,491.049368822435,1.72155941104386,4.71628180431731,2.11824605885958,99.654586,99.36574875,98.88167965,80.7510965,30.561031,38.6815048153846,442.274934661085,37.735743625,391.045305614713,-0.0267538188113901,0.126443675608321,-0.0868354609625769,"1547980"
"100%2461",-0.206207512627449,266.849440683432,2.38235617528713,9.13492360528684,-0.222457026753884,0.127669727753873,-0.00803377725978924,33.6515330757576,239.813438831819,2.53185765209554,9.68836610329832,1.91556498905748,97.022118,90.8536160499999,83.526706,45.620972,28.844686,32.676601,180.770367897804,31.81948359375,135.84263876992,-0.0446681020942367,0.0374471939603499,-0.0221769903177333,"1547985"
"100%2462",-3.52452927436186,329.87312533258,1.72268011606606,5.75339696620046,0.00168142587372576,-0.0801450345671867,-0.242794354088614,35.6394016060606,320.42965385757,1.93048062335717,6.64419331750024,2.29867453689081,98.204725,95.90742935,90.2490461,51.1197405,30.1665935,34.6768581692308,264.211009566238,33.739458703125,211.222652252111,-0.0934378651784981,0.025645103037589,-0.205944142252457,"1547989"
"100%2463",1.76592800219733,288.916634006051,0.813511198457903,4.08665132982858,-0.159600898768559,-0.269062003747457,0.00578341689783236,51.7302004242424,240.794005270341,0.721995135508533,4.27365736570418,2.69541918579749,99.510737,99.3996598,82.47847,70.132144,48.4529245,50.9951152461538,208.835413971342,50.23972878125,175.008901076249,-0.0742219218795535,-0.105499448399995,0.0107686313265694,"1547992"
"100%2464",3.96510545869761,545.523195658353,1.26290917068561,3.50670980240678,0.0878674594796058,0.109526338295423,0.0904983941507052,42.4792105606061,539.374314983087,1.47385098383329,3.78970713215915,2.33305556134215,100,99.6615684,98.40900425,88.4873765,31.8248495,41.5942753384615,495.987098439572,40.689821265625,450.564480811101,0.286015334718074,0.199902508593832,0.116893997932497,"1547997"
"100%2465",8.44793661952253,795.547183389868,-0.283017543491629,1.92597728890068,0.114152358398749,-0.0154135758186089,-0.558211986383319,71.7031687121212,963.646168996329,-0.374669303762331,1.26394746040465,1.71570737338638,99.640154,99.5300141,99.4492095,99.288397,98.119042,71.2733689384615,966.279456874294,70.832785515625,968.760179476862,0.38635257647628,-0.168755083219774,-0.7032894043273,"1548000"
"100%2466",-1.74729726392191,303.989268609269,-0.358932651127073,1.91513423783687,0.0407225360955418,-0.136994699255729,0.0226720437322616,81.5418336212121,307.051013370711,-0.572630739388318,1.92762160239822,2.29119351742539,99.320679,99.3137617,99.29445985,98.8727425,84.2987515,81.2683129230769,306.837179342523,80.986410984375,306.466044571897,0.245589487200859,0.0810671778390107,0.158135890677187,"1548003"
"100%2467",-4.3059904585194,222.332212811475,1.9520056771933,10.4292441740043,-0.0628695841535405,0.00275802689202025,0.112227174222634,25.6395819090909,220.285936640016,1.95198678381691,10.1178310821231,2.25757507848745,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.5085820769231,139.25035010586,23.91290040625,118.361754395833,-0.230619226974336,0.0314811651498216,0.0946669309346806,"1548036"
"100%2468",-1.17578940206021,613.284557978089,1.24431316349681,3.12886456134717,0.0721467353368337,-0.0497054009521206,-0.115334794751219,32.7064670151515,594.9690766204,1.33873887623485,3.38009468109443,2.29204704038522,99.19634,90.1137697499999,85.09266015,82.6512675,19.7140005,31.6835458923077,535.062183874981,30.8469895,497.933801659821,-0.0152779318719768,-0.0847546564992808,-0.105539550058256,"1548095"
"100%2469",-2.7886704046488,425.915738341393,1.62568088141585,4.7764179240496,0.0842760539052961,0.0419270008314253,-0.0579802650430352,19.9653330909091,426.911524665374,1.66804687450547,4.68868726954542,2.19011162325111,88.297183,83.65086145,67.26066005,53.6788345,9.420516,18.9140738615385,360.539760431373,17.941653203125,304.70906828901,-0.0987955096700778,-0.100444596185357,0.00354586530053911,"1548138"
"100%2470",0.766087996560137,300.405444420172,1.50661824428599,4.11093653301851,0.293105610459436,0.30161337453444,0.0733026260549914,28.9610791060606,297.251363314675,1.57817201424398,4.28247744182581,2.40247986060525,79.518361,76.7250289,71.69423345,61.9200645,23.0422945,28.1832747692308,261.895808509998,27.448311453125,230.876810576589,0.241585212579489,0.323565673247174,0.104162392708611,"1548149"
"100%2471",-0.980276710306494,96.1449035397371,2.87959974401988,19.0073591319197,-0.0162450027132037,-0.206974807100775,-0.201291198298467,30.3322149393939,88.0757946000653,2.82672230526881,17.9070795371443,1.47123799528346,84.310484,61.3870444999998,48.10189145,39.048883,29.815261,29.5017800307692,43.9157457521548,29.19643825,38.5417450791161,-0.0732190012083282,-0.0936276245013563,-0.159928190477383,"1548170"
