"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2691",-0.0777869573893258,0.0185832391220419,-0.0751842070323708,2.33704160478377,-0.218333756130318,-0.247171106414962,0.0519876624533966,78.4543429844098,0.0487299170142999,-0.137460954586926,2.22116779753629,3.91201904639664,78.8418708240534,78.8418708240534,78.8418708240534,78.7305122494432,78.4521158129176,78.4296071648581,0.041642657767666,78.4296071648581,0.041642657767666,0.751270358306188,0.624894136807815,0.572214983713351,"50683181365"
"100%2692",-0.272837130165076,0.754885148008508,0.835343709918688,3.09552486600702,0.263000660013555,0.440145613789348,0.291489204381042,57.5809312638581,0.465528684716399,1.18965617386163,3.48237329154241,3.91195312611454,59.3126385809313,59.2583148558758,59.2017738359202,58.880266075388,57.3725055432372,57.5455902982035,0.412580077448954,57.4751144029816,0.308448807209501,0.15975224154865,0.247099029454318,0.126068920360338,"50974621921"
"100%2693",0.0819897818368771,0.976975709803017,0.121766393938723,3.20334274392807,0.0226101233252338,-0.151055329536118,0.146944723400853,62.3347921225383,0.919233513208109,0.697795565574529,2.61604831708788,3.91190513015195,64.4420131291028,64.4420131291028,64.3391684901532,63.9168490153173,62.144420131291,62.2469912472648,0.764810067121862,62.2469912472648,0.764810067121862,0.250975981998218,-0.0577753006807968,0.108520426500539,"50974621930"
"100%2694",-0.000233166852038522,0.7028633341873,-0.221321393865354,3.10937356536522,-0.563992231148225,0.417628613482844,-0.252459973977893,64.7560975609756,0.258179654967282,1.62419944065147,4.85729151181795,3.91199235028792,66.219512195122,66.219512195122,66.1048780487805,65.7439024390244,64.6341463414634,64.6951219512195,0.175986515962722,64.6951219512195,0.175986515962722,-0.123271889400921,0.501152073732719,-0.0783410138248841,"50974621974"
"100%2695",0.469057795899242,5.3745200283861,0.906366606973651,4.1965517710596,0.228862779313181,0.248884119972263,0.199883332813577,72.9871794871795,9.4762948352692,0.678666710998351,3.61843533772328,3.91114115186442,83.3333333333333,80.4540598290598,77.457264957265,76.7628205128205,73.2371794871795,72.7760334903192,7.44055700791142,72.5768321513002,6.78498770511632,0.644157807910824,0.581088181558884,0.508026919311445,"50974621980"
"100%2696",-0.39635680892042,1.6823571162358,4.07929055044276,24.0497715945473,-0.193488685148989,-0.203562646071935,0.0226678921066686,61.7350230414746,2.56482936566926,3.75785312089619,17.1178900214737,3.9116968509678,69.0092165898618,69.0092165898618,66.4642857142857,62.4423963133641,61.2903225806452,61.4319316436252,0.375087369646957,61.4319316436252,0.375087369646957,0.368523393658883,-0.0924588440098444,-0.07003078031302,"50974622237"
"100%2697",-0.41820213490586,0.667833689875757,-0.129440435934509,3.15787610485265,-0.00202662034611467,0.130639214129208,0.295942092041204,48.9644194756554,0.791289680034786,1.54430153107276,4.14588908019294,3.91185948908022,51.498127340824,51.4063670411985,51.2228464419476,50.4868913857678,48.5955056179775,48.9127111518765,0.673750911613652,48.8627496878901,0.56547614263966,0.455240049459096,0.348370375951178,0.360220261388665,"51142738640"
"100%2698",0.050229904525732,1.82264667250992,3.9570676309968,21.6846739303415,0.480856401579106,0.0139123950588158,-0.120983234526507,76.2017699115044,5.22353825671548,-0.106732102666503,2.88615984444927,3.91157254705917,82.5663716814159,80.7451327433628,78.8079646017699,78.5044247787611,76.6371681415929,76.0718800794654,4.48657265492499,76.01401179941,4.4159547645774,0.783160546068208,0.615897579826852,0.528152018250249,"51254496328"
"100%2699",0.169020815350316,0.240619499168277,0.503388060111066,2.59124214386571,0.206749160387243,-0.106272175325513,0.212514984680861,72.9904240766074,0.243400996704475,-0.038083361138823,3.12372994384239,3.91200015953227,74.0082079343365,74.0082079343365,73.9439124487004,73.6114911080711,72.9822161422709,72.9480164158687,0.208582462667248,72.9480164158687,0.208582462667248,0.246042563660963,0.0989863451839068,0.255226965186368,"51262344042"
"100%2700",-0.0913319958212867,0.270792560347033,-0.270853039592747,3.20348028797606,-0.183495216425626,0.0055312276072317,0.151756947178237,40.740966796875,0.58603473007679,-0.377265358952537,2.95609639907509,3.911846022331,42.3431396484375,42.193603515625,42.0379638671875,41.595458984375,40.8172607421875,40.7082693917411,0.544538607402724,40.6516866481051,0.489271094541088,0.633690901867302,0.569527214938419,0.584823202224871,"51262345096"
"100%2701",-0.115016859498309,0.0837926014124492,-0.513089815397536,3.07088108442504,-0.291122708528756,0.138176953709833,0.0624585379684745,38.1984848484849,0.150663452708907,-0.639363940744622,2.78784160578791,3.91197126308132,38.8636363636364,38.8265151515152,38.7522727272727,38.6363636363636,38.2575757575758,38.1849103277675,0.144524836414579,38.1723484848485,0.139803575528007,0.691075286839659,0.647277270718738,0.566666260342228,"51357779411"
"100%2702",-0.752224066181498,46.905800760224,1.0282771746393,5.06282571009883,-0.251208401936768,0.174169429351247,0.00833639922141092,37.8316400580552,43.0948262242454,0.98151759101701,4.75021423120258,3.89752302342049,59.6516690856314,57.8737300435414,52.7489114658926,45.1596516690856,37.2641509433962,37.3863333432067,34.0594089592619,36.9980648282535,27.3821104337542,0.179784727934802,0.195408400001975,-0.0370993819098515,"51736231142"
"100%2703",-0.162113037248498,1.30581503292101,1.13876521803729,3.11545768128409,-0.0566818900666173,-0.12376492657224,-0.14550596943563,11.1526489257812,1.31555192638189,1.31384816894437,3.29427309631494,3.90694523046379,13.6756896972656,13.6569976806641,13.6196136474609,13.4124755859375,10.8718872070312,11.1011582977918,1.20983568634194,11.0483169555664,1.09822243151333,-0.177785408705186,-0.102347620747922,-0.113246018651379,"52002137452"
"100%2704",0.68933981357864,1.39923240102075,0.40353866637773,2.87714547421651,-0.381970851262575,0.0350012778978695,-0.0324760271236037,63.5918827508455,0.0235952357045082,-0.86756519728257,2.63086355321804,3.91202008601649,63.8105975197294,63.8105975197294,63.8105975197294,63.6978579481398,63.6978579481398,63.5779222336827,0.0218530472550497,63.5779222336827,0.0218530472550497,0.815518207282905,0.695677655677646,0.630351217410033,"52051426042"
"100%2705",0.568336032974578,53.5885323635813,1.29306000946618,3.98200341689418,0.212094867068953,-0.0343904214784688,-0.0859398531186492,42.4565217391304,56.3850279029602,1.4945908087122,4.69013934969622,3.8974618159051,68.7237026647966,63.6381486676017,58.2131837307153,55.0350631136045,39.4109396914446,41.9204568222801,43.1674630042351,41.578278401122,38.3295676267509,0.316835898389327,0.00994607448659246,-0.074748763843402,"52061147175"
"100%2706",0.191925522601141,3.06436821798945,-1.45867011728698,4.48084969034196,-0.00891320822821322,-0.242593391524947,-0.149963732693354,52.466796875,3.18710708618164,-1.42196235231144,3.90111922630319,3.91143431773862,53.7109375,53.7109375,53.7109375,53.7109375,53.61328125,52.2642623546512,3.41293681564042,52.2642623546512,3.41293681564042,-0.214290187329215,-0.1078393883284,-0.195025548157289,"52370301825"
"100%2707",-0.600635905043238,6.22962811148587,1.44732471393737,6.16929000053663,0.0894761916498009,-0.221830333231773,-0.00365136033795859,73.0515463917526,8.43088768436839,2.03116244660609,6.78822588927318,3.91125301899162,81.786941580756,81.786941580756,81.786941580756,74.0378006872852,73.0240549828179,72.2919468101001,1.95161429699169,72.2919468101001,1.95161429699169,0.539550772057998,0.154214719526679,0.138233903319064,"52370301972"
"100%2708",0.0250471804259156,0.92860691970918,3.00599512148204,12.2183629945423,0.325535851214341,-0.0545295671987908,-0.0976799571331752,17.9614537444934,0.912245342967606,3.06169662514319,12.5645244660321,3.91067849095504,22.1732745961821,21.9394273127753,20.7125550660793,18.9574155653451,17.5660792951542,17.8754982169079,0.561444958739963,17.7959036955458,0.262712625001153,0.380691745527159,-0.0298492440782797,-0.0809673570225294,"52370304552"
"100%2709",-0.863986174687636,7.56767461494438,2.81454675339456,10.9674491354928,0.265674446735553,0.019691976564245,0.0161094388304974,31.5964523281596,6.41798712887351,3.22227916921345,12.6635027123185,3.90904851693478,41.6851441241685,41.5493348115299,40.9911308203991,32.1507760532151,31.1807095343681,31.3905606588533,4.42939748354738,31.1818643754619,2.38752380142005,0.172530018959342,-0.0946243560526265,-0.0672003370549823,"52892094240"
"100%2710",-0.0750305025486529,5.15493807304696,0.929790123032851,2.1311770445128,-0.069187733343587,0.0480731266868656,-0.235506492419242,18.626346718903,5.68423656590637,1.10798848613404,2.27331553308009,3.90417305598328,23.5798237022527,23.3278648383937,23.0426052889324,22.5318315377081,17.1890303623898,18.5252553518959,5.28926816961344,18.4306643813255,4.9610361225213,-0.327485826573158,0.157864435061709,-0.200297591862264,"52894904902"
"100%2711",1.31992996178755,64.6434794280148,3.16905985113694,13.2661904878874,0.203245501085344,-0.0620598125438678,-0.0367460087557831,37.0415913200723,74.8431831633471,1.82680523805258,5.81436009589325,3.88756665839031,66.7269439421338,62.9168173598553,58.3562386980109,55.7052441229656,36.0759493670886,36.4357677971731,58.0194880197391,35.9666968053044,48.4468751782612,0.508619027523013,0.279350085519662,0.0637921646975831,"52899336106"
"100%2712",0.448828588439613,3.47625720572151,2.68905315593364,10.013606184445,0.355387036067156,-0.048342717206225,-0.16766052515307,56.4087837837838,2.53139837472607,4.68369695159645,23.2854745194728,3.91164161366611,64.7804054054054,64.1596283783784,60.3775337837838,56.25,56.0810810810811,56.2379343629344,1.12358333581789,56.0863597972973,0.0212237235255738,-0.052563810073447,-0.0273178803468129,-0.0405158009116695,"52955194166"
"100%2713",-0.147888632920107,0.79690148894526,0.870560650924908,3.31585566656732,0.627807021101473,0.611069575356778,0.580488229984617,46.0714285714286,0.187348096138266,5.74481597264187,37.3132829464875,3.91197964379548,48.9130434782609,47.8478260869565,46.666149068323,46.1180124223603,45.9627329192547,46.0134364304728,0.023017106040057,45.998317805383,0.0122965606768862,0.0453281853281887,0.00185328185328489,0.00277992277992586,"52955209621"
"100%2714",0.145222411658203,0.0715114157620486,4.87705955817138,29.7341824284129,0.203140143213691,0.119042802440479,0.0796755990802014,16.9802342606149,0.110037428535292,3.97408018949876,22.3452720500884,3.91183686947414,18.887262079063,18.2953879941435,17.4901171303075,17.2401171303075,16.8740849194729,16.9413153255446,0.0365489149915597,16.9259394826745,0.02572594006623,0.257102155119932,0.257075368318519,0.187549007670767,"53098872681"
"100%2715",0.0485717748855811,0.0100362376301765,2.56670729792593,9.6817952631275,-0.000827258304692572,0.0418733039452756,0.0130426883622325,5.98279648609078,0.0102695347585902,1.523741661454,5.87088552816509,3.91188074655476,6.33235724743777,6.31442166910688,6.25704612005856,6.06698389458272,5.97547584187409,5.97566259300206,0.00793449557054204,5.96899402147389,0.00592077509650401,0.0892954990215272,0.138245270711024,0.0905218525766472,"53098887283"
"100%2716",-0.739225976380807,0.0612487247006306,-0.528539011532073,3.39349573871132,0.0233739437699503,0.351541539815126,0.372961778450317,56.952380952381,0.0246733219706188,-0.211427174716446,3.16807862836473,3.91201920125728,57.2715572715573,57.2715572715573,57.2110682110682,57.1428571428571,56.8854568854569,56.9390819390819,0.0212797831845447,56.9390819390819,0.0212797831845447,0.265435016111709,0.0673899033297576,0.0696670247046225,"53098924617"
"100%2717",-0.420713426870461,16.2691888613313,6.51394884775169,45.1659092296813,-0.135133151399289,-0.0516241359782465,-0.0363831689682478,70.2424969987995,15.5769236866415,6.83385627994047,47.8075277787408,3.91061425206235,97.8391356542617,84.6038415366146,70.3769507803121,69.7599039615846,69.6278511404562,69.6793002915452,0.0352935353037273,69.6553621448579,0.0079501088150348,-0.0198184566147722,-0.0291460621931164,-0.0296474085214665,"53112088311"
"100%2718",-0.697658343131404,6.90683051413622,-3.18819800859158,19.3558864931437,-0.159121006133191,0.0565382770510895,0.148631141701291,62.8897435897436,5.3755489809336,0.341466581303851,3.47175045721239,3.91134577339685,70.3846153846154,68.8141025641026,66.275641025641,64.8846153846154,63.7179487179487,62.7367870225013,4.31546848905001,62.6442307692308,3.98560774161736,0.691945803740364,0.589455065366472,0.521073039953719,"53138575710"
"100%2719",0.0130534628075424,2.73379976724083,-0.729281874796789,8.76970660102024,-0.186915663051094,-0.00625011836554431,-0.107707356651192,76.6225806451613,3.58523413111342,0.540907029636161,2.01455303609337,3.91171897116946,80.6451612903226,80.4870967741936,80.2467741935484,79.3709677419355,75.9677419354839,76.540487162607,3.32143518071077,76.4616935483871,3.08641849852584,0.599989028881904,0.36749658240964,0.245388676529063,"53138575712"
"100%2720",2.59644717602379,18.8238384166197,0.521121120300672,2.59318581455667,0.44901985456351,0.397600344800855,0.316388469389541,56.3011494252874,22.8465794688863,-0.0935707297700564,1.49233613218155,3.90840319982278,64.7126436781609,64.4873563218391,63.8747126436782,61.0919540229885,58.4770114942529,56.1294862772695,21.8394243733715,55.9602490421456,20.8909915352828,0.455103480244933,0.512461245797041,0.476849288388266,"53164802947"
"100%2721",1.14238881440359,54.010225963096,-0.871444022199062,3.5591631723814,-0.0953482287678448,0.176011863911647,-0.160883964980298,61.1464435146444,56.268731678756,-0.955637361348508,2.99696270169766,3.90413834957429,75.0348675034868,72.0278940027894,68.8654114365411,66.813110181311,64.1562064156206,60.8630062903823,53.4002401367179,60.6956066945607,53.1396365301858,-0.333162580630174,0.252056941966187,-0.203169848546361,"53212812335"
"100%2722",-0.218142583526453,5.99992985427434,3.23392113353639,19.425611578294,-0.0702650958422772,-0.0857801751764835,0.205264526010345,77.7009009009009,9.79214024835646,1.27682277428661,10.1745552875199,3.91122390346544,92.0720720720721,86.5981981981982,80.8162162162162,79.4594594594595,78.5585585585586,77.407611693326,5.69105188126542,77.3348348348348,5.55008837666495,0.25826877579384,0.137045842749079,0.277925459117094,"53301659151"
"100%2723",-0.572429796650736,56.1822513106955,3.85677947570714,16.3973547391456,-0.0647028707908119,-0.0820689158252402,-0.0808404072369611,45.2819706498952,55.2402649772117,3.84704910670577,16.3991067705786,3.90068328780171,78.7211740041929,78.104821802935,71.9947589098533,45.0576519916143,43.3438155136268,44.5995379283789,33.0818963538796,43.9148759608665,10.8017640497811,-0.0540890575760553,-0.0578358270719935,-0.0670680412464641,"53316932826"
"100%2724",0.560343647245783,10.5130448678045,0.228374994935537,3.12174211455731,0.133677902124123,-0.287954662444778,-0.157895709763746,74.1032934131736,9.70196358779446,0.397392684210064,3.1715363256344,3.91114371893553,81.2874251497006,81.2140718562874,81.1377245508982,79.1916167664671,74.625748502994,73.9566784797751,8.82516590991576,73.6511020512167,6.91296951938796,-0.159333182267872,-0.230070628878126,0.00903942924049838,"53346376282"
"100%2725",-0.0291410465694812,0.00986463383541836,0.402756129560819,2.7672616989714,0.38246031532993,0.403224037342795,0.514121190389705,5.20287539936102,0.406682357571159,-0.321099685092087,1.19965972007542,3.90438896347977,5.95713525026624,5.94735090521832,5.93716719914803,5.81403088391906,5.66759850905218,5.18748234117928,0.403134685512271,5.15558085786146,0.395355589352889,0.926503789422385,0.853847087281338,0.778764063705383,"53856349738"
"100%2726",-2.11448811193894,156.353050010372,1.29356739447823,4.39438183987885,-0.271895919995204,0.0548177147026792,0.104249055663293,52.9201877934272,157.682084683374,1.23929387916916,3.06212218933686,3.8859953922498,85.2112676056338,84.2910798122066,81.2370892018779,74.3427230046948,46.1854460093897,52.2611861646067,139.1859290722,51.6138497652582,121.55245964572,0.309902271194569,0.250437107647271,0.191966002777375,"53880740208"
