"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2661",2.72067557719288,230.016839314975,-2.75344076560215,8.76329027833623,0.0216361764490518,-0.122737529449056,-0.0918603501238406,65.2054012932674,229.635273891406,-2.84145147810826,9.08490693595607,3.45931508129847,71.6875871687587,71.6875871687587,71.6875871687587,70.0139470013947,69.8744769874477,64.7871957529131,241.564670931423,64.7871957529131,241.564670931423,-0.0973362958908563,-0.104006039886643,-0.0701817364970827,"399899062136"
"100%2662",0.753208933268777,54.1990123195008,-0.656717220913554,4.13142450585133,-0.12078282685193,0.00511624114896205,-0.296489773537145,81.3831383138314,54.4352365029482,-0.792276643542188,4.36704240925979,3.49227140016334,94.059405940594,93.2673267326733,91.6831683168317,90.0990099009901,81.1881188118812,80.987004950495,50.9579234725762,80.987004950495,50.9579234725762,-0.153866371812016,0.0268918315890856,-0.222316974262105,"39990351691"
"100%2663",-6.49859050198638,33.4411677237732,-0.478610288763217,2.48985327613245,0.379556054595667,0.21919893905268,-0.0910774884520349,53.5734978851614,74.0458064419725,0.463835282975098,1.76775585278998,3.48383651831908,69.980879541109,69.8891013384321,69.7055449330784,64.5889101338432,48.3269598470363,53.060767208413,67.6842772462826,53.060767208413,67.6842772462826,0.751892662313273,0.496005189492529,0.320947460981251,"400037343377"
"100%2664",-3.48123292105406,0.967596403807668,0.783749644679766,3.39810322890739,0.467386173833234,0.314792068795467,0.15517468292948,64.902269447724,1.04170737600669,0.886852191650317,3.49233666905791,3.49638446828457,67.5324675324675,67.5324675324675,67.5324675324675,66.1471861471861,64.7186147186147,64.7325792487083,0.633800703398122,64.7325792487083,0.633800703398122,0.50276673856495,0.349277669419327,0.199743005873885,"400085565684"
"100%2665",1.42871162044744,13.008540649474,0.188348773164544,1.70804083256155,-0.120884185737715,0.120382262906243,-0.221354497759885,50.7669707218749,6.66225726220811,1.7445841421457,5.86131259107273,3.49525027937642,59.5264937993236,58.6606538895152,56.9289740698985,53.6527621195039,50.1691093573844,50.4932356257046,4.39773300676565,50.4932356257046,4.39773300676565,0.599172360464299,0.339916924955637,0.184179870572958,"400086810279"
"100%2666",-0.408360773022215,109.493777483098,0.510381920798841,10.1268311189593,-0.460741731951604,0.0247389857940007,-0.151437191601106,58.9990138067061,54.4000012024591,4.29954352604979,20.9380992159708,3.48978005849323,96.4497041420118,89.7988165680473,76.4970414201183,59.5857988165681,57.0266272189349,57.8286797337278,10.9005004416944,57.8286797337278,10.9005004416944,-0.0378636430741393,-0.0169403258989582,-0.0413515962439408,"400161726815"
"100%2667",-3.73453479506739,1.38942722314511,0.69575068722398,2.39666582668883,0.741192323001791,0.610388313118201,0.602986841929594,52.5905912269549,1.52347700460745,0.725669439675351,2.38151485663201,3.49623364969624,55.6526806526807,55.3543123543124,54.7575757575758,54.3473193473193,52.2144522144522,52.4949009324009,1.26891678943143,52.4949009324009,1.26891678943143,0.759458183024006,0.628437017461004,0.605014441976971,"400168027784"
"100%2668",-1.02151028355848,0.89626505476103,-0.226997259160549,1.95167861530921,0.428193360524188,0.495470694718815,0.237649568476636,42.7284897164415,0.89626505476103,-0.226997259160547,1.95167861530921,3.49626165579139,44.3775100401606,44.334672021419,44.2489959839357,43.7617135207497,42.9718875502008,42.6769578313253,0.836640676662471,42.6769578313253,0.836640676662471,0.428193360524188,0.495470694718815,0.237649568476636,"40193147740"
"100%2669",2.68871143871144,0.0277844667689059,0.0443542751601632,2.15524323527794,0.40798543373651,0.222623227988027,0.0200936402653083,71.4387114387114,0.0277844667689059,0.0443542751601953,2.15524323527795,3.49650483945023,71.7117117117117,71.7117117117117,71.7117117117117,71.7117117117117,71.3513513513514,71.3899613899614,0.0170606348212523,71.3899613899614,0.0170606348212523,0.407985433736511,0.222623227988028,0.02009364026531,"40193147750"
"100%2670",-0.240874625287186,7.84151563016443,0.744787226461231,1.85677796007904,-0.197482328068308,-0.460501336440099,0.0265091583160911,58.0538864120954,8.86733702592381,0.909800996073699,1.99129518162872,3.4952113958552,63.5394456289979,63.4712153518124,63.3347547974414,62.8997867803838,56.2899786780384,57.8824626865672,8.17470021674296,57.8824626865672,8.17470021674296,-0.289042939208189,-0.354490499754758,-0.002562844911931,"40193149925"
"100%2671",3.37414089315292,4.65137858773311,-0.532038318087473,4.28922973232689,0.200839138926109,0.0898388599235043,0.151273622821633,73.5170636405204,3.09500349785331,0.550257572971227,3.40829003541407,3.49622240488096,77.6406035665295,77.6406035665295,77.6406035665295,74.2112482853224,73.9368998628258,73.2510288065844,2.12690135056414,73.2510288065844,2.12690135056414,0.566792534545995,0.22977756574228,0.223289617930081,"40347156147"
"100%2672",0.283820400938796,7.76895207297367,-1.47754657393288,3.68561883239277,-0.22918670647907,-0.272766511234323,0.115684354862163,80.2782287157287,7.81724403968045,-1.492859454698,3.69735952934705,3.49589007688036,82.1428571428571,82.1428571428571,82.1428571428571,81.9940476190476,81.6964285714286,80.1579301075269,8.0827984050887,80.1579301075269,8.0827984050887,-0.262946759972245,-0.259069044906611,0.124160051740967,"40392988117"
"100%2673",2.00374487609821,54.1448804113964,0.229545354927422,2.71402187632169,-0.226264851004626,-0.271921165928068,0.167364330296632,58.0639985329849,60.3121788239297,0.107302929902835,2.73295329724748,3.48753361588402,72.3903177004538,72.3661119515885,72.3177004538578,71.8608169440242,59.2284417549168,57.6163010590015,55.5826444812105,57.6163010590015,55.5826444812105,-0.326995156908819,-0.209900339811684,0.190568706363065,"40446052973"
"100%2674",3.22709517045455,0.164361958989756,4.46962618082601,23.7759453028754,-0.00941995205888712,0.0324183757216161,0.0189863779349982,9.47709517045454,0.164361958989756,4.46962618082601,23.7759453028754,3.49564502522178,11.62109375,11.07421875,9.98046875,9.578125,9.404296875,9.41009521484375,0.0213614664971828,9.41009521484375,0.0213614664971828,-0.00941995205888709,0.0324183757216161,0.0189863779349982,"40514148104"
"100%2675",-3.08197294675462,129.884914104305,-0.260381748009955,2.05328167090599,-0.192497229558713,0.131924616835045,-0.0988978843330091,62.1432271432271,107.20309839709,-0.303549917351177,2.35681835618091,3.48222343210891,78.2051282051282,77.6581196581197,76.5641025641026,75.4358974358974,62.8205128205128,61.6412927350427,102.239236268057,61.6412927350427,102.239236268057,0.0366786199835971,0.175618362630138,0.0262414301521099,"40989209575"
"100%2676",-1.1895677530694,50.7988048288113,0.179342729822715,2.03495272065778,0.323224989984632,-0.0438828083990126,-0.0909155401912938,78.3795201081446,57.1947230603765,0.102891010143945,2.2451304614517,3.49185173268789,92.6579925650558,92.6579925650558,92.6579925650558,87.8066914498141,77.6951672862454,77.458328336731,46.8828995779213,77.458328336731,46.8828995779213,0.558432135887749,0.0909949798643159,-0.145541387470832,"4141795519"
"100%2677",-3.09067532972624,260.4706013613,0.658188155141284,2.43357044703587,0.0767110123737806,-0.139432517832914,-0.0777848584882346,64.0025435249748,243.08538921781,0.746255863924335,2.44516015214084,3.46801457107157,94.2112879884226,94.1186685962373,93.9334298118669,93.1403762662808,58.5383502170767,63.058520260492,221.272870142673,63.058520260492,221.272870142673,-0.0319111258242073,-0.101986449692596,-0.0203908098454773,"4142154238"
"100%2678",-2.05001699345258,22.4546807139657,0.928491237697047,6.69650314995324,-0.396783493279492,-0.113570776266245,0.124673849196955,56.6421619382895,15.0682612983273,2.33093588221069,9.38718805378423,3.49426922457746,71.9817767653759,70.4874715261959,67.498861047836,58.6104783599089,56.0933940774487,56.1627989749431,7.95611239316649,56.1627989749431,7.95611239316649,-0.149359404245787,-0.139291644437421,0.148888749707188,"4142188514"
"100%2679",-0.976751452567761,7.00327968290818,0.177743514126081,1.76417496348223,-0.0858782007805355,-0.110812688140938,0.180684451730995,47.4178091308399,4.48166491154156,0.831970793794681,1.91781559813919,3.49552267466221,51.0248901903367,50.9546120058565,50.814055636896,50.7906295754026,46.4128843338214,47.3050878477306,4.20241604705577,47.3050878477306,4.20241604705577,-0.28614852380014,-0.267374165289583,0.0196979379979887,"41476487848"
"100%2680",4.03935599727575,0.937276673144133,2.02078841022284,9.99447480653589,0.124008031182596,0.098886262284148,0.222350642019387,35.543915719697,0.676088534548701,3.03117513778649,14.1544477812854,3.49624592444114,39.35546875,38.37109375,36.40234375,36.181640625,35.205078125,35.4248046875,0.229030847549438,35.4248046875,0.229030847549438,-0.114141773945537,-0.112102077083781,0.105711072710198,"42062320259"
"100%2681",2.99612365695168,0.407827727640322,2.16361349170467,8.58238720827718,0.28924746065066,-0.0682698592112451,-0.118479389172107,71.7461236569517,0.407827727640322,2.16361349170466,8.58238720827714,3.49646819725929,74.3099787685775,73.8343949044586,72.8832271762208,72.5053078556263,71.5498938428875,71.6660031847134,0.208735771763335,71.6660031847134,0.208735771763335,0.289247460650659,-0.0682698592112454,-0.118479389172108,"42198211561"
"100%2682",-2.4251091760822,17.6852126825032,-1.44829235749883,3.88441615350162,0.122128823053004,-0.258048960036167,0.0376374250065147,73.7651020003961,17.2326725913342,-2.06807535947206,5.57042189976139,3.49485749033208,75.6862745098039,75.6862745098039,75.6862745098039,75.6862745098039,75.4248366013072,73.3381747760833,20.0596876876814,73.3381747760833,20.0596876876814,-0.178246801680511,-0.191885732059671,0.095123046586982,"4223505704"
"100%2683",-2.22795237057049,22.9780359076583,-1.47476861335964,4.49869481079827,-0.15071676122595,-0.251278327558516,0.167741743297761,72.5127211969317,24.2852148333555,-1.78400725495789,5.16489488053687,3.49409444025129,75.5639097744361,75.5238095238095,75.4436090225564,75.3132832080201,74.937343358396,72.4173715538847,24.7441065007345,72.4173715538847,24.7441065007345,-0.288259669726065,-0.263470020219054,0.195088103218117,"4223505929"
"100%2684",4.53285281265631,3.26310209471864,2.81802474677731,9.20724481589641,0.658046235018269,0.276052622322709,-0.0639077569216881,23.3063328424153,3.29138215736154,2.81049609291635,9.19288544986119,3.49367431313023,29.5655375552283,29.4477172312224,29.2120765832106,23.4683357879234,22.7172312223859,23.1107326951399,2.1316770685118,23.1107326951399,2.1316770685118,0.660205686328349,0.28784853099024,-0.040687950874916,"42341550922"
"100%2685",1.3400215544567,0.00570695793436618,1.67836271659354,6.32523308867313,0.232180964575318,-0.0544174135723561,-0.21190781049936,70.0900215544567,0.00570695793436618,1.67836271659378,6.32523308867366,3.4965069809683,70.3626220362622,70.3179916317992,70.2287308228731,70.2092050209205,70.0836820083682,70.0815027894003,0.0034905115529603,70.0815027894003,0.0034905115529603,0.232180964575312,-0.0544174135723598,-0.211907810499361,"42401865232"
"100%2686",-5.24060443235263,8.34405644464357,1.77531361931062,5.39804693450677,0.223429283140233,0.0927158034922329,-0.0494766601612544,65.9018529241459,8.03373021128489,1.8859964595474,5.70960418657937,3.49560615405838,74.2038216560509,74.0509554140127,73.7452229299363,67.3566878980892,64.3312101910828,65.6424164012739,6.06364307018984,65.6424164012739,6.06364307018984,0.175401657692635,0.0424767929354411,-0.105194359165684,"4248527272"
"100%2687",2.3805958560717,0.267289875989603,2.1704035488933,8.59649785542666,0.0824258715594294,-0.119292308138645,0.00128210707435063,33.6305958560717,0.267289875989603,2.17040354889329,8.59649785542663,3.4963906733426,35.5783308931186,35.4377745241581,35.1566617862372,33.9531478770132,33.5285505124451,33.569729136164,0.153385684067577,33.569729136164,0.153385684067577,0.0824258715594295,-0.119292308138645,0.00128210707435078,"42515561986"
"100%2688",-4.50406381697772,2.04933679990595,0.872814203162586,1.95881157526423,-0.321963695319383,-0.317902113362522,-0.00194620958097872,76.7459361830223,2.04933679990595,0.872814203162576,1.95881157526422,3.49633451683387,79.0562913907285,79.0562913907285,79.0562913907285,79.0562913907285,76.158940397351,76.1239174732552,0.777089882256279,76.1239174732552,0.777089882256279,-0.321963695319383,-0.317902113362522,-0.00194620958097868,"4291299690"
"100%2689",1.46727890884328,17.4147293303585,-0.454595919996438,6.16341947856901,-0.233005963865761,-0.128868937952159,0.240355934879353,67.1301247771836,31.8031949991686,0.36936877034136,2.76980452342783,3.49300483227954,83.1372549019608,80.3764705882353,74.8549019607843,72.0392156862745,70.3921568627451,66.6299019607843,24.5396902633602,66.6299019607843,24.5396902633602,0.635591311450693,0.509128632212882,0.52834290136221,"43039728916"
"100%2690",0.6086183784492,1.59424034108133,3.30902814400589,15.3906349161873,0.126579737926091,0.11572081899535,0.0901813288563664,82.316384180791,1.62034014375296,2.86481610934918,12.7746103275014,3.49638970361549,87.9661016949153,87.0983050847458,85.3627118644068,82.8813559322034,82.0338983050847,82.1398305084746,0.642326199367999,82.1398305084746,0.642326199367999,0.16093600764088,0.145654250238778,0.117120343839542,"43066603624"
"100%2691",-4.49876484083719,1.62570577098142,3.12433001240321,12.563348246566,-0.0985003473609616,-0.0512782644950513,-0.0233906185904322,62.7806692412405,0.281935005899454,5.04973338173884,28.0157912017474,3.49647229328215,65.7081604003906,64.8231506347656,63.0531311035156,62.8471374511719,62.6564025878906,62.6891851425171,0.0145572442988851,62.6891851425171,0.0145572442988851,-0.0232842675226703,0.0206155398406124,-0.0136883378485369,"43068731117"
"100%2692",-5.10813395182292,0.153052340722596,1.38292358071777,4.63503024258924,-0.138255302120848,-0.196678671468588,-0.114045618247299,63.6418660481771,0.153052340722596,1.38292358071775,4.6350302425892,3.49648872044848,64.7544860839844,64.7239685058594,64.6629333496094,63.9724731445312,63.6100769042969,63.6070966720581,0.11794121235198,63.6070966720581,0.11794121235198,-0.138255302120848,-0.196678671468587,-0.114045618247299,"43068731192"
"100%2693",3.14765698982008,0.205617626792006,3.48120578544162,17.5396981181382,-0.0586490411835661,0.0736442409472466,-0.0480835979617459,46.8976569898201,0.205617626792006,3.4812057854416,17.5396981181381,3.496461329267,49.1142272949219,48.5954284667969,47.5578308105469,47.1115112304688,46.8254089355469,46.8283891677856,0.0537081490392666,46.8283891677856,0.0537081490392666,-0.058649041183566,0.0736442409472467,-0.0480835979617458,"43068784196"
"100%2694",-3.25428355823864,0.000355493267048817,3.37786557637382,13.6659447354244,-0.00183707747218156,-0.0440898593323539,-0.0646913709846741,2.99571644176136,0.000355493267048817,3.37786557637382,13.6659447354244,3.49648789391759,3.076171875,3.0703125,3.05859375,2.996826171875,2.99072265625,2.99320220947266,0.000157997419591993,2.99320220947266,0.000157997419591993,-0.00183707747218156,-0.0440898593323539,-0.0646913709846741,"43183902808"
"100%2695",6.13677169909835,290.435448749522,0.291436661974283,2.28633684642541,0.139444099938992,0.0127389499785287,0.225230381438711,71.9597142730378,296.106395846836,0.145010543277413,1.82734506610098,3.46774402029639,100,100,100,98.2430453879942,69.6193265007321,68.0920886555258,213.540802025761,68.0920886555258,213.540802025761,0.403572654600965,0.22995690147598,0.350803673541461,"43183902810"
"100%2696",-1.70134673101124,146.21541293548,1.21773452289516,4.51844663850819,-0.373670972420448,0.0299406265551566,-0.00452204903609484,57.424834280303,168.252849491284,1.06166434899562,3.50183859522429,3.4724426384631,95.80078125,91.26953125,82.20703125,75.72265625,53.90625,56.2255859375,126.050263643265,56.2255859375,126.050263643265,0.41454014007483,0.419529681786243,0.31839247104764,"43183902859"
