"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2612",0.962782059659025,141.073398751158,1.06439885443845,6.57382131863842,-0.0526224843245645,-0.232403512458007,-0.0238566474205909,24.1921835656566,137.733923326158,1.02624773249995,6.68649202943759,2.02766858771923,72.594965,68.95087714,46.30532664,37.1309706,25.293456,23.6982776326531,114.989007528413,22.95736578125,88.5602546890168,-0.00370414388403026,-0.244162328127761,-0.0662506810937758,"1562641"
"100%2613",-0.899249476523156,131.882492352324,1.54986311151322,8.88478290693092,-0.083398219417734,-0.0952423769176074,0.00903071601879618,23.952571989899,132.333782808348,1.5685380551116,8.91444967809979,1.96721280476277,74.526255,70.88910946,52.07819406,32.3453368,25.186267,23.436514,107.318858485962,22.5524024583333,70.745043280697,-0.154162028642828,-0.09142918210142,-0.00514241743226611,"1562642"
"100%2614",2.38354828059944,302.639669209904,1.62388913491979,7.15806234682693,0.00268155782122747,-0.119923566522149,0.122961521981738,30.7983197676768,301.148408069255,1.62736807310245,7.10245479926864,2.21115792719048,97.912489,85.9999451399999,82.01610878,40.2682896,31.21411,30.1134813061225,257.789982884752,28.9637675208333,198.386007196371,-0.0461255154075445,-0.146869642426756,0.144736458570392,"1562646"
"100%2615",-2.34449328751185,187.467856201207,1.80365496917559,5.53552774749338,0.00733584245941964,-0.102065732636813,-0.0251733916906906,15.3106675252525,159.677389567345,2.11294195518094,6.37319911123806,1.64982761334127,59.006834,56.84236386,53.55921122,34.4892086,10.326613,14.8647882755102,141.624728455653,14.019925875,109.559736886564,0.027394812530768,-0.175920251378881,-0.0915705248523867,"1562671"
"100%2616",-1.39117323395665,104.581760732438,2.31226925144554,9.46875280735275,-0.135241786899197,0.0415245116514778,-0.139739657564246,13.2420087070707,103.786887053551,2.85168656394209,10.823861720624,1.59832655235462,57.981876,51.9995836,50.15581074,22.9286568,10.29376,12.7854794489796,84.2124595356154,11.9882350729167,54.8083994413632,0.0252811416673466,-0.0398974549677217,-0.152797690016159,"1562693"
"100%2617",-1.09043547978677,81.6937188442339,3.04020942928306,14.5526516764579,-0.0253052159908326,-0.0199430836909595,-0.0689731740182533,12.6027912626263,78.2321080254893,3.06791775302097,14.1125155116093,1.5014258284505,61.50474,49.5961308399999,32.36285622,25.2161248,9.701398,12.1037917857143,54.3793475241917,11.4301353541667,32.7723849081249,0.0258112822368385,-0.0687720407804637,-0.121082313843125,"1562703"
"100%2618",-1.43539670274496,615.824285122471,1.78299309554749,5.96421103122054,-0.124958648709602,-0.0573054863949553,-0.0829569107663518,24.6816611111111,539.273573344916,2.15810409388253,6.45876330359553,2.15854301419617,98.184016,97.78547646,97.58374218,60.1578848000001,15.471197,23.9316370816327,489.085296474945,22.3944730208333,383.493699696655,0.00242603301965383,-0.0760485486162949,-0.181683145213803,"1562711"
"100%2619",-0.313009176132529,318.840634586866,1.97251753686767,5.91711928217741,-0.0738715739868452,-0.0638759254810549,-0.022117732357852,17.8880396767677,302.238868049347,2.07108296465428,6.18387425243556,1.94432213596796,77.970628,76.12050952,69.0441408,45.6921546,10.553272,17.2749520408163,268.111169645198,16.0907858229167,204.905913700018,-0.109588403435002,-0.0614206608121152,-0.0217391210341717,"1562712"
"100%2620",-0.169968032900377,132.962249813284,2.69191517862892,12.3693370575932,0.0509334368384978,0.00521026845461582,-0.0697018440019035,13.3857172121212,128.010011000359,2.89836348803904,13.7435789922916,2.01349467752248,76.715676,58.5198503799999,37.17117808,28.7173858,10.143593,12.7394931428571,87.9732863804786,11.95205921875,58.2163109547012,0.0312822142291535,0.000288715791200851,-0.0102449331964239,"1563262"
"100%2621",-1.12673303003283,70.0199464294067,1.87619758879911,9.81725149371548,-0.177160090193142,-0.086788294228397,-0.207568578472323,12.2431428484848,59.0200844842347,2.43118845531324,12.8281943835587,1.99749262427713,56.349919,31.6471824799999,30.38411368,20.872491,10.731285,11.7930737040816,39.5686690046375,11.3940788958333,32.5915517119838,-0.0693725482808398,-0.133666571311671,-0.236574041945146,"1563392"
"100%2622",0.248304914688935,183.206353305986,2.84413954467366,14.0394828393745,-0.0852490468651453,-0.0452121954823223,0.105204955984968,14.3576169393939,176.585052571405,3.23376565559873,16.6485642639896,2.17002403164335,94.992562,56.9662433199998,51.98632988,25.898505,10.88984,13.534811377551,111.363050595585,12.6836821354167,78.1188971916086,-0.0891189818570406,-0.0673426787997929,0.12097249925311,"1563396"
"100%2623",1.11980631526252,60.8209681623883,1.21213258852702,6.79633099886725,-0.0417763094464861,0.215836210595833,0.0477845458380199,39.4119755454545,81.1100804084113,0.79686695982941,5.45732666290839,2.34512093042068,77.286831,67.64211102,53.14254542,49.5795818,38.821244,39.0254974285714,67.1505661420073,38.5595834479167,57.1487772368605,0.35666340422471,0.393841516087525,0.235653572175483,"1563647"
"100%2624",1.31172412446289,82.438851909295,1.44082355756145,6.62589018218241,0.119933396549214,0.249735035739261,0.179414635981264,40.7373046464646,82.5797084592976,0.938799843103047,5.73367523959887,2.33194279454993,79.232472,67.1102326399999,62.68310004,49.627929,40.618596,40.3444968163265,68.1468573952533,39.82314678125,56.2016242835924,0.296003100559745,0.342350622441864,0.239887599519757,"1563654"
"100%2625",0.923648344606223,134.034388611231,2.54316793840428,11.5591782692844,-0.15030079199336,-0.172783140298291,-0.0458054082452229,13.6693442929293,122.959366568388,2.74119283640812,12.477251092721,2.06736020791096,73.203618,57.9803597399999,38.79724506,27.2531264,10.788421,13.0618517040816,87.6783766773726,12.2714980729167,57.9696355550181,-0.115773190030793,-0.176191232141851,-0.0535812707550798,"1564468"
"100%2626",-0.780484236858416,64.6465460182141,2.74815386846742,15.1593452100943,-0.161006209427088,-0.168187608724039,-0.049060623049799,13.2833570909091,58.3964022355153,3.06183281767317,17.5896601866506,1.78835557170523,61.545869,33.6782734399999,28.79524292,23.8111334,11.535778,12.7908824795918,34.9816908545638,12.4011932604167,28.2152067480341,-0.0592462988337984,-0.205113117920974,-0.0901244020734814,"1564487"
"100%2627",-1.35044221185042,119.972016207923,-2.42285334146591,22.8525471346871,-0.178201606043508,0.00148811324218018,-0.010908044065173,12.6295199393939,60.7954286818368,1.85451969313426,6.50952721487624,1.79220696367793,40.601891,37.94859686,37.4776275,23.5847572,11.040998,12.3440875816327,53.3500987441388,11.81590875,40.7910731964192,-0.0504597300589765,-0.158803078610745,-0.0995398344463652,"1565055"
"100%2628",0.753064751518577,225.024056502281,-1.51419588319663,3.83440351960897,-0.0905063018100775,-0.27228677815699,-0.173234986090648,45.0144536868687,243.07153628052,-1.61834593396548,4.0317141712393,1.67124779690782,62.394073,61.76727578,57.527114,56.1554218,49.454022,44.8371106326531,242.438252750327,44.52294246875,242.582342957285,-0.204442992108188,-0.184732026985341,-0.211215881201103,"1565139"
"100%2629",0.71691098369047,152.042557687327,1.61611622275869,7.79406882575548,-0.117254153960957,-0.0310052358210825,-0.132386329520877,24.0563781515152,152.038479183857,1.62673043357171,7.75374285962734,1.98188123662829,77.817177,65.8658819799999,59.306577,29.5120798,24.805339,23.5077985714286,123.796876223644,22.6929539375,93.653656036141,-0.138731800797614,-0.0171586984827876,-0.139216612752726,"1565758"
"100%2630",0.869403642632766,206.971221392346,3.61789808034592,18.4884874559594,0.0181401291309531,-0.100601205009243,-0.143242614026532,18.7510414646465,203.716060528363,3.71898919675674,18.8547768018455,1.96007423943916,96.950816,95.71728706,47.87658326,32.7114294,14.871123,17.9530845816327,142.758012312114,16.7071843541667,62.9690871597328,-0.0476154963532272,-0.0673755091607716,-0.105431701286978,"1565761"
"100%2631",2.31088554541259,196.95992914219,2.01365933447049,9.81920694503985,-0.0574446731340651,0.0319298323160417,0.0460799984882936,28.9498925959596,185.939466574762,2.25520925388374,10.3166528912669,2.21727368072232,86.834586,82.8903702,78.20631774,39.2226486,28.300379,28.3592324591837,153.297747749984,27.232030875,94.2303844498514,-0.0959431937948301,0.0117062444307316,0.044316503533918,"1565769"
"100%2632",-1.73911035249365,103.355951466952,2.10650068154022,8.2275138915894,0.191549417840301,0.0352761170848272,-0.0790332864841442,3.98340687878788,90.5830575032443,2.61909590945554,8.38720631852794,0.67741615848529,40.076076,36.68870698,32.44507568,14.3314928,0.345689,3.61511433673469,78.079074159875,2.94307866666667,57.564138964751,0.163662518022412,0.0497278567813201,0.0108330478874544,"1567078"
"100%2633",-0.307294648607477,24.1930800352234,0.621865029982339,6.61372829847736,-0.114060243580032,0.152227292431611,0.0934843684986146,14.6749838787879,19.702528691245,0.936018077895533,6.86385772135775,1.6468648031092,35.222104,26.60500124,23.3995434,18.5382408,14.552355,14.4653193877551,15.5516142211769,14.2266058541667,13.078057694774,0.0679508648728046,0.151796370124378,0.142300185919077,"1567079"
"100%2634",-0.835131974183948,20.1309386419452,0.176145799363973,2.62114604495026,-0.0179280086571602,-0.00250495616703784,0.0570621188881495,12.7775032424242,24.7142491031161,1.98847041911669,9.33116577649209,1.67040523148499,35.616208,33.81424084,25.261718,17.2752914,11.881066,12.5444552346939,19.5896093016519,12.1862950416667,13.3718128702919,0.595913668891994,0.465100443579361,0.346583743414949,"1567084"
"100%2635",-3.48346486358796,245.766649980103,2.11254943736397,9.2816393103753,-0.181613578098552,0.0150773899661974,-0.0947318039051021,16.9006903535354,205.351964069883,2.59717913159647,10.8570198473036,2.01384047848007,93.218246,55.0878111399999,52.09367438,40.3215534,11.939417,16.1219397857143,147.408600033396,15.33078009375,119.807926649138,-0.132450646268867,-0.00263242058609201,-0.14659453886885,"1567937"
"100%2636",0.0879775307517952,232.354132504696,1.10893457026389,7.69229568286692,0.103717569176789,-0.179167452809472,-0.112600164194899,32.8588126161616,224.202793774325,1.10507902801216,7.69945091923947,2.22707403500197,98.332126,86.2540179999999,64.51562622,39.6909304,36.408954,32.1907175816327,182.301830843204,31.1195306770833,129.755174112464,0.0470032398482461,-0.165287001649995,-0.102802477616958,"1567959"
"100%2637",1.09391139966104,280.230163995777,1.02204435459459,5.69477638375027,-0.00308352901479062,0.0111670903648607,-0.0978888260308768,30.9105785656566,273.930512845352,1.0642239431704,5.56977016978225,2.3470922464616,87.282602,87.16780284,77.4396075,48.3576736,32.581183,30.3353538367347,243.96825677254,29.2134482395833,187.191153316652,-0.0189076888242556,0.00991261587920998,-0.108928966753092,"1567966"
"100%2638",0.0981807947820729,247.5778571169,2.37473251361603,9.05260821418111,-0.0620080198083005,-0.0604204031948209,-0.11755257562963,16.8109794949495,238.231156065677,2.49130316152042,9.4870097211876,1.85667830911224,91.859384,73.4113230399999,50.0525774,43.4820472,11.007201,16.0451794489796,182.603564899269,14.9838395208333,130.450749304021,-0.0504945533439524,-0.0846287015582022,-0.0896878822060197,"1567969"
"100%2639",0.0783833926386143,194.507734667711,1.68782247883425,10.0830803070782,-0.104471445958376,-0.0441345654210829,-0.14637173100627,27.5300685353535,196.045154151761,1.59924206803159,9.98713332427365,1.97722288982446,98.068153,81.2918642399999,54.39355008,33.016182,30.40506,26.8102921632653,146.755890352579,25.9564588125,110.485365864781,-0.193365575685584,-0.0189893100618536,-0.121179270994076,"1567972"
"100%2640",-2.33385357747699,321.258537741252,0.806665862771786,2.43545940844708,-0.0236337440125063,0.126226629623147,-0.0914904244502351,44.5405530808081,304.071282219624,0.854260543166076,2.40592954258003,2.63823481538689,89.500278,85.92617292,79.0576585,72.7994578,35.78181,44.081780377551,286.337283473413,43.2633305,259.350754321544,-0.0860011156673995,0.145745049548198,-0.123541586468799,"1568002"
"100%2641",-1.12836020808906,135.619489934769,1.55557386353795,4.31730818727287,-0.155048933322276,-0.0886537522510658,-0.18110006291111,10.9142483838384,128.026539080828,1.66441059803205,4.53766435656568,1.80875179608257,50.203436,39.69892086,38.1343144,30.811188,6.040201,10.5133383061224,113.42077218575,9.91735394791667,98.3762748750896,-0.193293163374053,-0.0580421416511848,-0.196579390547805,"1568073"
"100%2642",-0.408487046253919,177.162187664624,3.11084823324589,16.5667046479544,0.0403745327362068,0.229532419474279,-0.0758827024630554,19.7912705050505,179.329392325601,2.95958062677661,15.4939701333537,2.33198860333657,94.798053,78.1295505199999,47.12663996,27.7798808,18.131741,19.0258951734694,123.165143662928,17.9189363125,65.0283214884062,-0.103485207686847,0.275439563457647,-0.117946384969644,"1568098"
"100%2643",0.227835689422863,170.858877866495,1.6052242001023,10.4845158543658,0.0259985541330349,-0.0616656444860437,-0.133947272380038,28.0505907979798,171.861826409908,1.6311841490331,10.6920166854737,2.15640975728226,89.583809,88.89257384,45.61712448,38.1383024,30.677961,27.4227008163265,134.585181439138,26.54894484375,92.0455568190143,-0.0378813587018406,-0.0631647652874079,-0.112712726495888,"1568103"
"100%2644",0.631026365164029,196.904040915953,1.77264879679214,10.0519053420937,-0.198731443456774,-0.0639630872090901,0.109314099695142,25.2410214141414,199.58548293031,1.83803264115148,10.3843435272348,1.94999101254614,92.909912,85.71994502,58.81433572,30.850205,26.921019,24.5505225306122,154.419987383475,23.501769125,101.365345112758,-0.231576204229785,-0.0450972859916111,0.128825109828568,"1568140"
"100%2645",-1.06905585131516,200.592767872215,0.748317690051158,6.27905742776466,0.00122209789500363,-0.125447585686512,-0.166809310378485,27.0457145858586,201.770074193166,0.86409323121351,6.52703262142618,2.23544900233973,81.031368,78.70230294,50.5144137400001,34.0947376,30.652338,26.4948405714286,173.78619670361,25.4436488125,123.201139300527,-0.0841519386636663,-0.127684350843364,-0.0968021670919536,"1568149"
"100%2646",-2.31269685216222,382.729637053452,0.344380504004141,8.61245126987869,-0.49188164942912,0.192107927118299,-0.0766448009585379,7.28570297979798,307.147170175227,3.39008689925907,14.0794145795312,1.08114049929931,87.981757,86.4480129,72.63512686,19.0772962,0.648105,6.46227385714286,243.155808489311,4.9242968125,131.535012922526,0.301610246137169,0.358949569249621,0.246391478203523,"1568970"
"100%2647",-1.0009413501613,155.979766478406,0.327253448492014,17.7203806667007,0.203069388154002,0.0379805436823855,0.0293588501550326,6.70936626262626,251.591734301495,3.55805592358486,16.4314545084144,1.08592558654332,94.499852,75.6139917199999,47.2519058000001,18.251815,0.662184,5.81354497959184,174.711915553802,4.42936991666667,84.2863168196779,0.43373360221211,0.504686572554662,0.29849289054434,"1568985"
"100%2648",-1.28177681507448,57.2025197534925,8.51580329714724,80.0372539658123,0.0859399023484116,-0.0467316657766857,0.237215498922312,2.16770962626263,56.4579478205034,8.65415274479786,81.6965454703485,0.629774616280413,73.406397,15.6499323599998,6.64317554,4.5416354,0.409717,1.44078424489796,4.72041883173139,1.24911292708333,2.71296664909503,0.104265910018653,0.0410224025098781,0.24634054852188,"1569056"
"100%2649",0.938463519217163,282.847437215314,2.06045327708229,8.46869853874093,0.274975450498138,-0.163648112816681,0.00511441676872023,7.86842876767677,320.750703728375,2.76313554620887,9.56537343424371,1.16192499481005,79.517273,76.96637612,67.11318082,21.2014122,0.594157,7.1373181122449,271.105913834835,5.75670920833333,183.099644438621,0.557746128706675,0.264708658454936,0.249772858284757,"1569126"
"100%2650",-1.91256348718023,3.02534389123158,1.59623049947305,4.24563069447108,0.766257230037997,0.700237385180388,0.643763904851709,1.58973052525253,3.69277815839518,1.4328487372832,3.52137821685466,0.597403109579707,7.353273,6.90693788,5.95700008,5.0233834,0.494834,1.53091886734694,3.38803726871995,1.42776665625,2.93364435182943,0.84598630270998,0.770595680124592,0.721767308607893,"1569314"
"100%2651",-1.63409573616933,49.862299641952,0.955304582589609,34.3870092435683,-0.0839192439418883,0.0406758096443055,0.0734805575583218,2.10582661616162,31.0418054848331,6.41392559599873,48.8734841171305,0.62955863759447,47.591728,27.2970883199999,6.65047562000001,4.972695,0.45878,1.64168476530612,10.0312204881845,1.29929077083333,2.88010567563899,0.199689236740133,0.100181555780506,0.106009663930784,"1569441"
