"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2266",-10.696549360891,402.904141650169,1.62629548921268,6.16282668175867,0.139158162340114,0.0143700749818829,0.144740933595912,22.04183978,331.477538519066,2.23095536554979,7.32161366619641,2.13736783307784,98.105002,79.8713948500001,77.3233961,54.3208206,15.845905,21.273525010101,275.795037919412,20.0808475773196,211.062128693908,-0.0410906092862206,-0.178132795250702,-0.0445972708126755,"1537961"
"100%2267",0.493415599199565,372.021386800814,1.23136910952328,7.57961080720445,-0.0882580356093662,-0.0763460191207276,-0.0609138612892685,20.24382044,288.249519850641,2.21339774911796,7.721557450039,2.06372217703205,99.108298,65.7726596200002,59.61903568,56.0398249,15.570929,19.4472095555556,227.702241040728,18.5357008762887,191.204784409564,0.0583420693113713,-0.10008257477683,-0.0664122209312918,"1537962"
"100%2268",-2.1710665151773,560.022172050662,0.39002947621722,5.66039586108563,-0.0429040093968103,-0.114149060547369,0.0127028578881983,31.67336514,350.095591927548,1.95470026788881,7.56865326231795,2.23375762596892,99.2881,98.97332257,90.00193638,48.8372833,30.681168,30.990388020202,306.986136421172,29.6360578659794,222.413770147498,-0.0584874158421533,-0.0847882583100399,-0.0121058199475958,"1537983"
"100%2269",-2.05370404981068,0.499648198756829,2.22389463240613,10.7978534087136,0.0316900119896606,-0.000860508766435837,0.0114554139477149,0.70334277,0.434371091250077,3.25280418808026,12.1053739649334,0.134742168179767,3.400974,3.3227343,2.98947926,0.739702400000001,0.491094,0.67609396969697,0.364508966234939,0.622794412371134,0.231326622576222,-0.0967871688684816,-0.0682699848242843,-0.0358284071530136,"1537999"
"100%2270",-1.79137524783344,0.457893391269649,2.75424408602244,10.2575272898906,-0.0932250404251161,-0.114662349102272,-0.0649228632459784,0.82805967,0.442453000476221,3.03323652798102,11.086362128853,0.167944147734173,3.489332,3.45725699,3.1469424,1.1357147,0.575643,0.801178131313131,0.374660510485892,0.749233278350515,0.248437442503727,-0.101926069618889,-0.0641803621175825,-0.0554632020156327,"1538003"
"100%2271",0.0264893712296043,89.3055233755726,3.40532151491712,19.7872278944732,0.0100648400668833,-0.0460208463182863,-0.0387239164718236,17.06089512,78.9254511722061,3.85365974910339,21.7737957440075,1.66732085356696,75.384257,49.9007333300001,38.69856491,23.9171491,13.9102185,16.4717702525253,45.0158670040095,15.8777552886598,28.0854879866663,0.0224297040662893,-0.0438345292412161,-0.07298576157981,"1538296"
"100%2272",-0.271919731028388,289.534483426895,1.8168295250034,8.45258961509419,0.0901056090903939,-0.0168585423925246,-0.145938368611547,23.22158706,244.148793158562,2.49557219194325,9.67428264214761,2.3706606292874,96.029057,80.2769808800001,70.84508212,36.9995509,18.1126905,22.4861580707071,192.529362755164,21.340847072165,131.478486306518,0.309853926836836,-0.0271036367192689,-0.0989202802434603,"1538676"
"100%2273",-2.72290111588904,256.286278207054,0.845752609634893,14.6041922727346,-0.0820216555943267,-0.0464092917162299,-0.0575155189934114,8.36717637,159.534983853771,3.90311938956926,20.4088802148597,1.53465887591414,82.491459,74.64680493,35.55462701,20.3905548,5.382279,7.61844624242424,105.086767943181,6.60979459793814,50.1909491263606,-0.0737365973232949,-0.0802965375015649,-0.109968156521844,"1539498"
"100%2274",-0.210043106648233,15.3158424424193,2.63684780860087,19.7706944921356,-0.302253149967908,0.044303565772316,-0.0814595582034791,3.91302566,11.4878667738591,4.83660624209522,32.3618668774219,1.05144557984536,29.004139,15.3684264700001,12.29977092,6.1199097,3.098114,3.65958007070707,5.18043915897685,3.44951748453608,3.06355972754011,0.104603542859067,0.156102275259987,-0.0231410408624688,"1539766"
"100%2275",-3.94800455465932,304.276010028606,-2.06919875614118,9.43703401638231,0.326136795998911,0.369899400251761,0.30923147546872,7.81758161,88.0538831597728,2.11722090040457,7.11422082966224,1.64320019609417,47.267258,42.37926665,33.24049331,21.6476254,3.1912425,7.41910003030303,73.0645593872236,6.79271624742268,54.7260595923828,0.150898878798761,0.0550149024054319,-0.0392475373173159,"1539817"
"100%2276",0.364978113907788,100.079268782511,2.05200439571358,12.7509053791141,-0.0275130492040514,-0.0156490318921832,-0.00496896125332489,18.3025207,88.9997092382535,2.96256410683124,13.9912063724329,1.89305469947572,66.811627,63.64183213,41.40534701,22.8631957,16.558074,17.8125297272727,65.8895808648341,17.082395185567,38.6358549048681,0.0962944933624767,0.0407943090241054,-0.106767038367459,"1539962"
"100%2277",-1.08236905683366,327.998038001079,-0.19894093542922,6.08275820125893,0.0160266325624077,-0.158192000244077,-0.149249023799972,24.55849744,184.303685240063,1.49459041520394,8.15403261727276,1.98668346104593,82.446158,78.36449591,62.32173095,31.7451992,26.6848255,23.9737735959596,151.975141247388,22.9734981237113,104.879096518994,0.0451491995996239,-0.16473077759512,-0.0864421283901352,"1545603"
"100%2278",-2.31320587783997,191.507769521299,0.968945383069826,8.40539856760466,-0.0524294105092826,-0.0136006716730714,-0.0699194436459543,27.86109796,153.545554002582,2.16802162208992,12.370656166033,2.0612257310716,87.631711,87.13529431,47.76587048,33.9315964,29.4869055,27.2573543939394,118.645889838569,26.2363765773196,67.2825495679332,0.0261210208524462,-0.0963593217024816,-0.0247871929747304,"1545610"
"100%2279",1.2439752619108,451.264863632803,1.94523984009442,8.87224484100823,0.0784578416943255,-0.183616738943943,-0.0769514462013979,21.42318741,376.013299949388,2.55749809295507,9.91301957522244,2.42151114277764,97.754431,97.45880413,93.41020506,32.4475835000001,16.8699665,20.6521647474747,320.363819477538,19.1040405979381,208.272212287169,-0.0103526695134067,-0.0648994017666004,-0.0160539940006817,"1545614"
"100%2280",-0.320494002265292,386.017248821087,0.514711944924028,9.00337494991861,-0.222241106229203,-0.0785405723059751,-0.0221565731910845,16.12742386,249.027289883005,2.64029632116164,10.8818111966702,1.85145726231974,99.322445,69.4268120900002,53.43047325,41.1316164000001,10.0488725,15.2870701111111,180.923274726379,14.3360598865979,138.65798892575,0.0506249131648328,-0.0324056099052529,-0.0668706503479968,"1545730"
"100%2281",-1.00829344485194,216.551214071495,2.40404649720919,12.1792281044302,-0.00593764629746637,-0.166822135648379,-0.0671016933672871,14.15471832,198.16495727235,3.11067346109392,15.2254430558686,1.82531324884994,98.031579,52.1855046600002,50.78455367,30.2857452,8.844002,13.3074773030303,128.384889423839,12.5201165360825,100.344048911308,-0.0197735580429798,-0.142252892187549,-0.126360136825527,"1545746"
"100%2282",-1.58828017855498,293.211237935717,1.856382898261,10.029692567273,-0.0373518555888669,-0.056866583459057,-0.170940131308379,13.86161884,238.221699998952,2.90937998629669,12.8835030668073,1.86712468324598,99.301017,68.8606435200002,50.91121691,32.2625439000001,8.4619235,12.9985946161616,166.146898703737,11.9806743402062,117.493746020722,-0.119683029371115,-0.0279042937288207,-0.105104765868787,"1545747"
"100%2283",2.10704844600549,399.837623549811,1.18584127495222,6.79189054829106,0.0764325194536487,-0.0844730359679124,-0.0387612515820832,29.56904221,346.19910400712,1.67633780261362,7.60508260212828,2.31912857669901,97.611982,96.92054422,89.52832754,44.7301693,31.0331685,28.8817397878788,302.457602708288,27.5091880824742,215.396746740656,0.0939848539503788,-0.0303592132041072,-0.104480849651761,"1545826"
"100%2284",-1.29922367376916,261.863582972145,1.32488103393891,11.6584360121383,0.0186449476642639,-0.168294907424227,-0.0072877029252567,16.61103384,176.865428622483,3.76609461242372,21.5841807124872,2.20799442881191,98.839475,82.4109695000001,40.57163013,24.891113,14.6679285,15.7804435252525,109.663921008288,14.6818887010309,48.6030700944805,-0.0450779319198547,-0.0219981714061476,0.00848598971914455,"1545833"
"100%2285",-1.03411938358731,239.917256541653,2.64557388836519,16.3067290700649,-0.134329085232994,-0.272294193670761,0.291570846605936,16.34597067,192.211631811692,3.67473809465342,20.6701139626045,2.21505802648646,95.923882,92.78530876,39.97754898,27.6599533,14.355161,15.5421533838384,129.540940492931,14.4187830721649,59.094069763277,-0.0056668799948448,-0.0965708327325984,0.271494113886654,"1545854"
"100%2286",1.22038378820006,313.402693582809,1.30495390141258,7.48893767097157,-0.0294518418936811,-0.164780000127887,0.0516162664081287,30.92335887,263.94090215365,1.84794075952296,9.12474894571965,2.01636724518346,99.048886,95.34014404,79.65251522,36.3741825,32.1118105,30.2352222323232,219.253768661065,28.9528373092784,142.201120903301,-0.101933310132966,-0.137400577570484,0.0802679991502324,"1545861"
"100%2287",-0.317474414223135,235.663757885974,0.951482850567939,6.61999487100312,-0.0538864260454287,-0.284014606735875,-0.0988960307764113,28.5022394,208.961384070301,1.16699033500524,6.9915321194286,2.0925172359227,86.607083,80.33289167,60.7945849,34.7444431,31.308336,27.9153217878788,176.624876779709,26.8539700515464,124.490567645017,0.00143769537141731,-0.321093405795225,-0.112428557087089,"1545862"
"100%2288",0.248231546006197,297.853881562311,0.595665570559548,8.79520646957787,-0.0848540186166554,-0.159613130041783,-0.0286420903925962,29.59436751,228.404064319532,1.67818354000786,9.36638636503955,2.12302718089365,99.276506,91.3428014300001,55.58769371,40.5761800000001,31.731627,28.8905075252525,181.169288267464,27.7371763195876,118.207224892607,-0.16703692374969,-0.128422952137591,-0.0472928099789863,"1545863"
"100%2289",-0.542964946445068,270.744305506556,2.92579928150746,12.6049945539734,-0.0455077799904911,-0.0771709271859582,-0.115168771351942,16.91335828,255.942386202674,2.96942186518357,12.2708894940449,1.65769330419456,98.494264,85.9142043100001,54.22132702,34.145493,11.883475,16.0893087272727,190.621896295982,14.9303895257732,124.316803561134,-0.0097976823688793,-0.0942716911643133,-0.130426178411993,"1545875"
"100%2290",2.41812393876561,316.682913880558,1.6966164785072,8.02100964775756,0.00371610363013798,-0.224933142229072,-0.096263211334489,27.38333266,323.177996845723,1.53058016495553,7.49184372253455,2.12120055211424,99.276128,93.24580832,77.57235541,41.1578565,29.8414115,26.6571428080808,273.707250953244,25.2965641134021,187.711562005898,-0.0376516025018136,-0.183526181726947,-0.0620982736764932,"1545881"
"100%2291",-3.097236436767,463.026376021511,-0.435851409349464,7.72790447719439,-0.0600250969412269,-0.0648195159107599,-0.00553028362085157,28.18378607,256.103615780476,1.96612580088316,9.65442889153463,2.00430486036364,98.474271,92.02166682,80.15339699,33.3136508,30.1404795,27.4737811717172,208.279825431819,26.2392358350515,136.693529790968,-0.0430677175396204,-0.120269198316319,-0.109483529462011,"1545899"
"100%2292",-0.918325370081584,40.2126199987724,-0.0552126435911481,9.74756213255414,0.160957905695181,0.276412468832721,0.0513838278846393,16.06038915,40.0500806846052,2.34994316244746,9.16883609934195,1.67568656497585,42.09658,41.16418315,34.42774565,20.1656607,14.5204735,15.7973973232323,33.5381568594867,15.2972961649485,21.8245971725513,0.514574754714523,0.484094981573889,0.458603681350321,"1545959"
"100%2293",-1.40493533262677,295.905342663057,-1.34072723372664,3.47843338163555,-0.0283938854929916,-0.272490632658176,-0.297496256601062,37.94020351,290.322262031824,-1.43124405861898,3.56103463032603,2.01855605824479,55.691302,52.72689649,52.57063936,51.2391905,45.4714675,37.7608994848485,290.039816789602,37.4535327010309,291.343522318094,-0.265702902595435,-0.0974837369616613,-0.225278549055052,"1545979"
"100%2294",-0.538183206333636,164.247400255299,0.342785784989296,5.57717346186388,-0.0622615298953767,0.0663764785399226,-0.222025165920986,18.13562843,137.099685468206,0.761088672801217,5.32785763774491,1.87934235970987,63.969551,53.4820454000001,49.21955345,24.9702197,18.424855,17.6726595151515,117.050509164367,16.9624498350515,94.4635863176059,-0.166723003091235,0.0981337750442376,-0.241685731311356,"1545980"
"100%2295",1.09533411135641,740.140998755289,0.609009945835924,2.86220672999295,0.102161353865913,0.320490768049773,0.137029550401649,36.80853549,867.268104466567,0.864535199200434,2.26777751477348,2.80697395458617,97.990555,97.6173547,97.39895639,88.4211128,19.758442,36.1905352929293,837.835963992124,34.9258891958763,775.943951023751,0.602838651850611,0.608220973296172,0.497919476600934,"1545986"
"100%2296",2.42026832892033,1589.53315343539,0.313007353913378,1.74388869599377,-0.0748405759014972,-0.142332666251396,0.0368439373764047,49.83342991,1532.4427893092,0.318006630926522,1.21027149620922,1.66104933404449,100,99.7326505,99.47889144,99.1922044,18.0950775,49.3266968787879,1522.24417291109,48.2890442989691,1500.33274574635,-0.236396181616992,-0.12328550507603,0.0915500202043258,"1545990"
"100%2297",-6.22216559151856,301.271421765297,0.879869686882374,2.72467374464043,-0.148713914320367,-0.0216948229040155,-0.123560491637651,56.62597433,279.075969689319,1.17534645178486,2.90516423303189,2.20776379173872,97.10554,94.60550686,92.70520098,87.4415715,47.364637,56.2170898282828,265.17626530365,55.4377275360825,240.570679988084,-0.0975021034069214,-0.0159653637275854,-0.0857936916162808,"1545995"
"100%2298",2.77177828031555,23.5127201639715,0.99954596132283,10.1881911081293,-0.0102789597692914,-0.00151746732978775,-0.0498715432070674,11.72781969,23.3598366882207,1.29683712714316,10.28260409153,1.56775940006954,37.779843,24.8152089000001,16.92792876,16.2487422,12.1119375,11.4646679393939,16.6709102498629,11.2261583608247,14.1424814502872,0.103968556739653,-0.0319645270217895,-0.0308033925183061,"1546013"
"100%2299",1.28657485277502,15.3526200180791,-0.938765925953961,3.11037218278546,-0.0560092086350643,-0.0565277321753271,-0.0989310932027259,10.87567393,15.706011066497,-0.54642685584091,2.22715903125091,1.4489757281899,17.197384,17.17707118,16.9406729,15.3430646,11.4501915,10.8118182727273,15.4569031463531,10.6822228556701,14.9441201879001,0.147099055662945,0.138380620558888,0.131821408348459,"1546015"
"100%2300",3.73653879431424,24.746805042754,1.95274183813352,12.9433455358467,0.108820931462555,0.082238096623465,0.130176531244695,12.03486491,28.9066451214534,1.60374543894628,7.7918939167839,1.66113703756124,34.510183,33.59570317,25.75604198,16.4516496,11.56342,11.8078414949495,24.0446683376921,11.4203800515464,16.9252485965412,0.568585078531106,0.538396667030011,0.38952322473616,"1546027"
"100%2301",-3.04711628588984,128.802525208365,-3.43436879936407,19.3279295951843,0.0584785425841554,-0.0115159396607255,0.00866846625471062,13.78194731,34.3083650608858,1.47520739006893,5.62105047795029,1.69058167406288,36.591923,28.86249503,28.44515708,18.7419116,12.869493,13.5515435151515,29.3463233348567,13.2408117835052,25.171425113274,0.401604082160229,0.222132911491642,0.0250298881996791,"1546028"
"100%2302",0.877673756633899,51.7623997498107,-2.36357034856955,14.0093015625814,-0.0238117532904867,-0.143308752467288,-0.112505221537409,10.17826143,30.4384592028935,1.64674439775633,9.79495660672062,1.59565814663257,39.896876,24.7529628200001,19.2174998,15.8260395,10.491374,9.8780734040404,21.7346332938093,9.59831468041237,18.2812152617134,0.110615315611966,-0.0444894752187073,-0.0737598478836089,"1546032"
"100%2303",-1.14321556053279,301.424601417539,-1.24713994746491,3.90193466466129,-0.120154912811136,-0.24177752773431,-0.202746333783992,39.90512405,293.122086702901,-1.3388569171295,4.18668549069217,1.65188376551775,86.2083,66.1005753300001,52.15948614,49.9301085,45.9363085,39.4374152020202,274.207759213658,38.9939874123711,269.622448345007,-0.20630826966152,-0.152509909283425,-0.174134278145929,"1546035"
"100%2304",-0.430409297390122,197.682898003263,-1.41917802508243,11.6207138886599,-0.154997890518309,0.0259826113319625,0.157271514692076,12.95497206,80.6533665540756,3.13276025790601,16.1953794169186,1.81270621233417,65.717495,48.0025488500001,36.39371861,16.4878957,12.5064395,12.4220172828283,53.0639675733034,11.7655415979381,32.5638522059722,0.141152968314512,-0.017943183134471,-0.025363780910905,"1546045"
"100%2305",-0.0840728631614925,24.3554283806359,1.40252255664862,8.75776766515418,-0.0382252316095415,0.057210719058506,0.007970448793386,12.58080675,24.4485858054518,1.68250791449083,7.94262429851673,1.59817309417453,33.545334,31.84659894,23.8771905,17.6966372,12.657222,12.3690438484848,20.2111885718166,11.9854480206186,13.3290911253222,0.20777202007448,0.200281201332153,0.154356395589361,"1546057"
