"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2120",2.29408528646799,511.653041843409,0.898276901218934,2.68504829316986,-0.0566000740586194,-0.239029296033744,-0.00379786857494318,41.7245122291667,462.696040281504,1.16163620391057,3.10054515924037,2.33440151743474,89.284534,89.11801018,88.8746607,84.965005,33.593588,40.7125968723404,423.389947792961,39.6643875,380.953161344479,-0.196034300355946,-0.206462726155806,-0.0181759478426216,"1407840"
"100%2121",0.641971199787608,18.0446118815926,-0.139294807882276,2.70015371102415,0.326031368889669,0.0250039362684701,-0.127260768049893,88.4433513125,21.7421522285993,-0.278246183953346,2.67703614578881,1.72507522100139,96.580383,96.18137368,95.65009243,94.3826528,87.870173,88.2702229787234,20.766027054286,88.1080228913043,19.9809456121701,0.489158879138462,0.0839479157767118,-0.176740727298434,"1407869"
"100%2122",2.96161434443011,708.191575784845,1.26776010245973,3.04419823239496,0.192100191144899,0.27545275472095,0.00754967809310851,43.2945168541667,724.44489993541,1.26142514194365,3.00885670489422,2.37186322102619,98.974447,98.80523901,98.45669193,97.8802331,29.809987,42.1098374893617,672.492291735687,40.8814767826087,616.194798165061,0.211283521327651,0.289991101560674,-0.0354718303047702,"1407977"
"100%2123",1.04028433909695,160.972589925613,2.14788493761537,8.79114784657988,-0.0597121217631561,-0.218282011172058,0.169261758912892,37.5827426458333,150.81747993413,2.23873124745454,8.86548190005773,1.76856532413888,85.461734,83.7614056,72.3275872299999,51.3884688,33.420151,36.5640407021277,104.214187280654,35.5796934565217,60.9395565943006,-0.0638752407202274,-0.220210276647884,0.142440628354148,"1408256"
"100%2124",-3.95646103215065,285.065840446293,2.5436066775785,11.8277815450229,-0.283828033191051,0.00285913342744925,-0.14298766618125,21.0128883125,250.904294177357,2.72631864316687,12.6606965558547,1.94310731764647,98.78493,74.4761258000001,45.97855154,40.2447217,13.0068765,19.3581640212766,124.813284376863,18.7558617173913,110.476517578446,-0.178938354118909,-0.00668567778336608,-0.193037337036038,"1408266"
"100%2125",-7.92692705975439,417.062714020293,2.71200185290152,10.774330311938,-0.250223168407629,-0.173363262090511,-0.168575088460279,18.0683133125,401.593235953712,2.78222397649453,11.0968550110769,1.80917497236553,98.71515,98.56662671,77.3660650999998,39.7317816,8.849046,16.3524231702128,268.812381829769,14.568798826087,125.134286615814,-0.20076848951927,-0.199152408735976,-0.172220835034668,"1408269"
"100%2126",1.79303176701342,89.0694326872742,3.02245703373706,16.3980856195339,0.066050868864828,-0.205045240656961,-0.131609953322338,28.4619824375,85.692469070904,3.78964748468703,20.8328594899642,1.76284823235393,80.282554,62.94702371,42.15457137,37.7691676,25.1832155,27.3594170851064,29.1644959913438,27.0107425217391,24.0845310702152,-0.0783449757227799,-0.118048238484992,-0.139299636856349,"1408285"
"100%2127",-1.61011500879624,7.34562840079272,5.58097398332603,35.9379914736715,-0.0561924817436828,-0.0860493607387441,0.0623858419582345,2.47756670833333,7.27140975622733,5.65746949711091,36.6067622142911,0.433090312364725,19.930987,12.91551837,4.93121806,3.4755759,1.8475,2.10621734042553,0.806903655919374,2.04321210869565,0.637871056152923,-0.0548421706457964,-0.0894824657613396,0.0601378593465219,"1408299"
"100%2128",3.88901084287592,368.519157461503,2.98125948255544,10.8060840787567,0.259325074949358,0.137742387991998,0.0563728852096289,9.78325964583333,425.260225432249,2.72388695409631,8.90089885804031,1.08601740650072,82.676183,80.9140543,77.78532185,24.3044374000001,2.0772285,8.23234638297872,318.852381787943,6.69550667391304,214.775769611102,0.347660656628602,0.0793104351528136,0.0473928510922812,"1408307"
"100%2129",-4.90565451869262,723.320528942006,1.21816445700384,2.96079513189106,-0.0648309064119575,-0.132635062374593,-0.0543712767317881,34.6031810416667,720.304656117287,1.21268445828949,2.93780807005259,2.33295940349637,99.317886,98.39267126,95.99233256,80.9580142,19.428691,33.2262724255319,644.628174913572,31.8322926086957,567.312383591851,-0.0853886451766093,-0.132294641597314,-0.0527250436562096,"1408334"
"100%2130",-0.264940431586511,60.90361713938,6.54694982939403,44.5704159930127,-0.0319339409335958,-0.0380332257861712,-0.0409443581144408,3.7087925,60.930066697018,6.54684355726052,44.5694597138524,0.579465692873961,56.794989,32.8276595400001,5.41350718,4.3259006,2.108809,2.57929895744681,0.9901792866977,2.50926913043478,0.781208619812331,-0.0315655287403397,-0.0377263565536252,-0.0407124679289088,"1410556"
"100%2131",1.31142948258779,100.069342420402,4.76517267424601,24.673710926969,0.437116956961564,-0.0524912635902563,-0.0508536749971146,5.38416560416667,102.864761533546,4.71711134629336,24.1071763717404,0.807151920166793,61.35614,53.60111415,28.9447910599999,5.6818797,2.9448435,4.19327253191489,36.9785106232793,3.30929834782609,1.05610445663557,0.440884402084111,-0.0530111687162955,-0.0460329891958554,"1417615"
"100%2132",-0.044685302665861,8.16959648337931,2.63774234290902,8.91653890670408,0.305067388364814,0.412248607965749,0.182976385926992,4.56397252083333,8.42916179054217,2.65101660001591,8.89185377477946,0.698812099429238,14.733291,14.68489228,14.15158834,5.9432681,3.360931,4.34760404255319,6.36137037554936,4.12406684782609,4.15112379684361,0.142566749317815,0.3455595884361,0.1430640746535,"1419037"
"100%2133",-0.134993676819973,1.05353722254548,2.73472545895185,11.7774798370277,0.406398888312989,-0.0406509665510251,-0.159228956095482,4.0425723125,1.0149742054703,2.83554017778381,12.3950980246355,0.344598248102823,8.763827,8.01727336,6.64842641999999,4.841973,3.7241495,3.94212008510638,0.552218201891099,3.87183106521739,0.332017268513583,0.393609226316998,-0.0405123864433842,-0.171682619335675,"1429533"
"100%2134",0.159252056071554,239.954534930575,0.834650436298215,2.50167693923691,-0.00402959927368497,0.05808774404221,-0.0124346353255212,33.4637129791667,228.07935633046,0.987619522372246,2.52354456751069,2.45019690047358,67.256189,66.86788675,65.89769993,58.2689098,26.883216,32.7447241276596,208.118750100419,32.0124352173913,187.439459493987,0.21171393427546,0.118210596905068,-0.0707817526299545,"1430"
"100%2135",0.227718515650448,15.5953504599542,5.76486620383985,37.7489485116639,-0.0119185010664809,-0.0734953595798655,-0.0692598444835685,4.3864533125,15.4946730221375,6.23760197583005,41.7880817320163,0.57316486549277,30.728314,19.29609745,6.29786704,5.6123273,3.5249685,3.82598819148936,0.746531626491048,3.76993469565217,0.615086838301255,0.0281280346204435,-0.0553845119269499,-0.0587345934335238,"1431388"
"100%2136",-2.54306553812357,0.596723651552179,1.58253049313952,4.54858108088528,-0.0736535416412515,0.104897363638066,-0.165029750629935,3.50831597916667,0.587942950447854,1.61792092767877,4.68260581743112,0.689670928357027,5.74462,5.68244135,5.5337649,4.8139254,3.2141005,3.46073504255319,0.491782989532722,3.41396134782609,0.399648333721836,-0.0717926117029131,0.112901678619849,-0.175181098395622,"1435846"
"100%2137",-0.726869008894292,0.85897101765143,1.51046116387652,4.53081085754738,0.094159375848593,0.0517216006142018,0.046881445106849,3.46920389583333,0.63748613711876,2.13887345264793,6.11281011589118,0.621086374555245,5.978522,5.85600851,5.69890685,4.9979579,3.189618,3.41581414893617,0.514227348411403,3.3657697826087,0.407697589559083,-0.136903966247337,-0.0359130261129935,0.0619799543236461,"1435847"
"100%2138",0.265314741679975,139.964259747088,-5.53485822771354e-05,2.45058531342328,-0.0526965499337427,-0.0695970305419125,0.168983127255713,19.2972590833333,135.337984365393,0.0468091756272002,2.51855818306106,1.6831994715029,48.705448,47.05038624,40.97869583,28.7162725,24.243329,18.6715529361702,119.425123182945,18.0951945217391,106.40843748439,-0.0568584368295293,-0.0844091404882465,0.139127445674357,"1436707"
"100%2139",-14.8499027292258,559.407158598748,0.538252088139979,2.87693906750857,-0.420185723311444,-0.120750620883614,0.312950234315395,47.0582233125,436.983151907969,1.11850226835032,3.15896156915887,2.58869469754996,97.118466,96.74513184,95.05638971,86.6075987,36.8659315,45.9931117659575,391.826460662594,44.8989590217391,344.077426497755,-0.104603001495626,-0.0893135197435555,0.118191985266605,"1442"
"100%2140",-6.24953789616733,23.5620435835752,2.15438152512812,6.82787297714243,0.279613633744055,-0.00710097446488264,-0.00798929128428945,7.3986178125,22.6370276014754,2.13540335718563,6.68284135808403,0.966704270909986,24.320753,23.25539507,21.16312614,13.9848554,5.640542,7.03857238297872,16.8962963432935,6.71214930434783,12.2556618990101,0.256517638790884,-0.0170191843273961,-0.0269058822347687,"1444086"
"100%2141",-1.88073291562674,12.5314540102179,-0.983328663263433,2.76649684410409,-0.0917972857679042,-0.0925049618568387,-0.266841978378048,9.28055079166667,13.2686136951718,-1.07947594175399,2.88746562490333,1.26850020437997,14.328955,13.73078835,12.99717777,12.5049115,10.4485475,9.17313793617021,12.997123591613,9.08872223913044,12.9447472910326,-0.159264321007128,-0.0924200587030155,-0.18493316145971,"1446239"
"100%2142",-0.47307744019714,71.171970699176,6.59975584547574,45.0411292152281,-0.0350821214241247,-0.0349447739098011,-0.0358767519744432,4.88255035416667,71.3615934947665,6.60737143899834,45.1094620487896,0.57316486549277,62.506999,36.0839312900001,6.20907743,5.5279864,3.3501495,3.65649825531915,0.726145315007552,3.59929808695652,0.588153697471601,-0.0349744778980999,-0.0336899518962123,-0.0336094175597571,"1446403"
"100%2143",-1.83225074189917,73.7863870391958,6.6074002044052,45.1049463920314,-0.0358471266712945,-0.0358183533159922,-0.0308375611353222,4.65039225,73.8553898841311,6.6063624054998,45.09550271573,0.858176938832092,63.268551,36.5675868600001,6.34749072,5.2506814,3.105846,3.40319738297872,0.763019414699045,3.33678886956522,0.572332532551244,-0.0357890829537445,-0.0352474613618341,-0.0305899824614066,"1446407"
"100%2144",0.919608384017543,306.629052450507,1.75894848336503,7.48097772441831,0.131663925837331,0.284191705733372,0.44262990088706,21.4067051666667,548.370377853963,1.55971797558649,3.50971498827769,1.54193181249518,74.539666,73.48449109,71.68401968,68.8235665,10.1316325,20.2762166382979,498.693625688794,19.1453819347826,449.431796510938,0.875484217222756,0.735561502481403,0.628217865465274,"1456453"
"100%2145",-2.6371479664299,3.47792539905552,4.66159332109551,27.1215410299419,0.0147959829344425,-0.0370138490372277,-0.0526009924136738,5.0937580625,3.4984406735106,4.56856843260343,26.2453621490276,0.333697245107728,16.174348,12.86688609,8.56152957999999,5.5929308,4.715534,4.85800082978723,0.904964888191333,4.76497486956522,0.517908061998896,0.00382108560901796,-0.0385572041233469,-0.0394506806117983,"1456462"
"100%2146",-2.49697288121901,1.071467376861,1.87892544731885,6.2361101257882,-0.0325590563314455,0.0141919195483617,-0.111427773173176,4.771367375,0.994194462618818,1.90730540291535,6.27283383401117,0.286835983056161,8.121038,7.96255964,7.59644351,5.9676412,4.5372845,4.70009778723404,0.771538537555742,4.63305969565217,0.577088145480994,0.0738164135702354,0.0735910252937488,-0.105076020590006,"1456467"
"100%2147",-2.44526213652053,21.6328934016293,5.4164378559242,33.942562383341,-0.0366461426881093,-0.0700546279752161,-0.0819923184525303,5.39817539583333,21.8462390429669,5.45818194223076,34.2949005348231,0.485215564816619,35.130349,24.78467422,11.53462376,6.4292598,4.25778,4.76557595744681,3.10231426617234,4.58399554347826,1.62009788401586,-0.054298797658736,-0.0629337192626625,-0.0669123060664665,"1456560"
"100%2148",-1.78122157065946,8.27466470736944,2.5970364776427,9.62142926534796,0.101895128361989,-0.174165663132881,-0.129789890929166,5.5114790625,7.90483551386093,2.55566873778447,9.28913642797908,0.669145125835672,16.177176,16.12806805,14.25816958,8.06871540000001,4.481156,5.28454934042553,5.60116276299937,5.05002452173913,3.13783831363586,0.0983288946123328,-0.174798878334106,-0.144557491278954,"1456566"
"100%2149",-2.89888796011259,2.67263544279722,2.74508338449812,10.9106550861892,0.0733304323134132,-0.00650583467575496,-0.118376540220908,4.3566831875,2.62310909406899,2.76783114953392,11.1152373218394,0.433090312364725,11.804584,10.1486988,8.0571007,6.6698371,3.82704,4.19821721276596,1.473569598734,4.10945184782609,1.13527708983891,0.0457464998386538,-0.0050496548764987,-0.120348575102201,"1456569"
"100%2150",-0.530562695805662,0.78436069644132,1.53447253241695,4.30600676745475,-0.0585633435065586,-0.1415877424513,0.0078418979090151,3.90412122916667,0.811687033034343,1.54136502866305,4.54177893497164,0.502660622196078,6.490227,6.42436684,6.30257754,5.4193634,3.535133,3.84909770212766,0.683632720572422,3.79472810869565,0.559559825026227,-0.000232087193519697,0.018673612533843,0.0212122587951887,"1457001"
"100%2151",-0.393077510334777,0.897114983099644,1.13916948870756,2.93688226976973,0.0856129678417901,0.0478370921980918,0.0964646088838101,4.576667,0.935353308503292,1.14000109948302,2.91568619590394,0.376770161256437,7.049161,6.82230187,6.55634844,6.2949137,4.17596,4.52406074468085,0.822418373988999,4.4796602826087,0.747641185778724,0.104684875607142,0.0429425423564475,0.0857540543423717,"1457005"
"100%2152",-0.508727283051984,0.784873810169438,1.94222943997262,5.35724780976244,0.350626915557879,0.322415517012285,0.147363546273726,3.0265283125,0.815458877213173,1.86579563913959,4.91392580819157,0.482577565177012,5.494033,5.45217339,5.3823462,4.8273726,2.6587385,2.97402821276596,0.700508563429997,2.92118165217391,0.584477339039879,0.247691506636195,0.261848438473699,0.109316160083688,"1457019"
"100%2153",-1.54208558660891,2.92405403690288,1.56228705594117,5.55313905241776,0.0101757102050733,0.000844651531638391,0.184591104701273,5.04058354166667,2.38116741164275,2.00833451052163,6.61570040691747,0.456334432293288,10.407683,10.19973855,9.47292286999999,6.9871805,4.567982,4.92638993617021,1.80590193031925,4.81684954347826,1.28120307927286,0.156375447416835,0.0958237532000644,0.212808082585358,"1459320"
"100%2154",-2.37272219922695,4.36243500198882,2.20904884537128,10.8819498211697,-0.0548930789291287,-0.0875784569386949,0.270069029977879,4.76277191666667,2.58325623710508,4.03471994135511,22.3280182902851,0.333697245107728,13.905583,10.95525905,7.50239684,5.7406857,4.3654015,4.5682440212766,0.821846235692148,4.50172110869565,0.631723456989358,0.0631094550165643,-6.67889773741903e-05,0.0129733334270041,"1459336"
"100%2155",-3.0279155394955,5.7067158702953,3.01925790503098,12.2234714482448,-0.128253805287611,-0.0253738462748619,0.327540131477847,4.67739666666667,5.4721590468783,3.11121949995899,12.5815314237904,0.554785874647973,15.037499,14.24422172,11.95350446,6.6415858,4.004481,4.45696895744681,3.25634596315744,4.26364926086957,1.57062835380958,-0.103330345189938,-0.019855159652121,0.313636734384261,"1459339"
"100%2156",-0.6605293827334,22.4425297790636,0.415572238323158,2.03306384021178,-0.0131201944133259,-0.0415897799501165,0.0105003298173304,9.414670125,20.8960592932169,0.526389652741388,2.04972119554349,1.62331121966484,19.339793,19.11063557,18.08631776,16.0260983,8.808124,9.20349729787234,19.2001460794353,8.99374236956522,17.5496754518141,-0.029465601391838,-0.0463622986941732,-0.0670439060806668,"1459774"
"100%2157",-0.644526270833637,27.7994022606931,1.18243305666908,3.25249356840642,0.288231300251212,0.213371867148514,0.683665047518894,4.7871829375,3.51375824043422,2.08312675106444,6.63351888721535,0.515003739129547,10.989076,10.87977844,10.55703881,7.3513277,4.1742,4.65522776595745,2.7527350238129,4.52259080434783,1.98572660105146,0.35745439448427,0.132455678622378,-0.00662946094159105,"1459779"
"100%2158",-4.61733990057073,2.31614446395178,1.85520035479544,6.45298019735478,0.386694019431606,-0.133209009272091,-0.241396270184473,5.2838765,2.43152205780167,2.09250756166382,7.25557335358549,0.544283732969439,11.3352,10.7044365,9.23620184999999,7.4130691,4.6351375,5.15512493617021,1.68756224061623,5.04995047826087,1.20435004624516,0.387335546331141,-0.062221585387362,-0.126339592474334,"1459801"
"100%2159",-2.0967814940023,3.80373174064656,0.608049452578787,3.13462120348984,0.397802810004619,0.245378848175332,0.222053069410573,5.0859435625,1.67367337775291,1.66809002859434,5.22425417809546,0.376770161256437,8.98843,8.91036676,8.75050641,6.7631652,4.6798835,5.00291193617021,1.37835940301346,4.91988093478261,1.08429881986445,0.179916972544304,0.0422641612036144,-0.113014513357806,"1459814"
