"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2385",-0.554937524717278,111.400165633189,5.26163816631166,37.0004587732857,-0.042606591719827,0.0435616229557015,-0.0152231727227322,15.757679227,111.043397872544,5.26044240672241,36.9815270492302,1.52608309973363,99.150444,82.3764977,37.69526934,24.4176797,12.827181,14.9531422292929,47.1941289106154,14.3166332309278,25.2912042601687,-0.0526462087735846,0.0329431330960889,-0.0186085557899531,"1547112"
"100%2386",2.75616811240778,430.088212228957,3.20628294623975,12.216538877931,-0.0373899992644942,-0.0328228440329191,-0.014688156416868,18.87226481,431.176393137526,3.21559259760273,12.2550473130311,1.42647818363967,100,99.07645049,98.48032958,31.5851859,11.7663,18.0568685262626,369.043335034305,16.3927201742268,239.56715708994,-0.056718494114369,-0.0400386946683404,-0.0174564024864437,"1547126"
"100%2387",-0.0715641015324552,49.586246981156,7.03719352386759,74.5213487804775,0.0471066068453787,-0.0270253466377445,0.0215628061201172,4.749581914,49.5950065108745,7.02872027583445,74.1710274029979,1.30591962724475,96.833948,34.01914085,17.44869537,8.46105430000001,2.0120235,4.22428371111111,17.5635300512435,3.82770680206186,9.55865535004815,0.0153417052883474,-0.0535924614751007,0.00267449551580079,"1547146"
"100%2388",0.46749849992612,127.38123735134,5.02274350385476,32.1971515002395,-0.0500335182980362,0.0166704489610342,-0.0184363936561947,16.009231722,126.398640622305,5.05499140585074,32.5103528392996,1.45520051272573,98.812644,80.0029865899999,37.93437491,22.0374293,13.1589115,15.1969860252525,61.6117756379453,14.3409217195876,22.8205457848852,-0.0188461180656988,0.0313741919143611,-0.00774246488125956,"1547149"
"100%2389",0.364776979020965,77.0896666080275,5.65231532663297,48.4936839606711,0.00961840247803617,0.00292923530485211,0.0358069506312575,8.059006463,77.8902218333077,5.86145265882889,51.1260663733037,1.36256488087773,99.184261,44.28246798,24.2451001,14.869284,4.7438945,7.41644962323232,31.9528910061315,6.92235034845361,19.5206338446461,0.0882572897107799,-0.0333317733953086,0.0547364800118299,"1547202"
"100%2390",-0.483161196326548,61.3623443740765,6.87101162860466,63.6289375552822,0.294476359258449,0.129858640441323,0.103765717009008,6.123725914,63.5400897862837,6.8849443206063,62.1429371845118,1.43206600688278,99.187962,47.0895390199999,17.18913106,7.9944119,4.9836475,5.46351836363636,18.4759524546228,5.02262410927835,7.89916527227944,0.369641940703755,0.252154810290291,0.24171897883635,"1547229"
"100%2391",-0.407643635743851,412.463474354778,2.61287770800428,9.71125141919174,-0.0947175265692254,-0.118390850583277,-0.108970492244848,23.440230844,385.996070024228,2.81793146508435,10.2729528738227,1.9295341067203,99.725156,98.93003228,97.80606125,40.4178212,15.858205,22.6744841808081,331.2574445589,21.1092415948454,216.812176220727,0.000119490547566318,-0.041330812783075,-0.0454570824628628,"1547236"
"100%2392",-0.0540521448246763,39.9870165625479,6.27602479640558,56.7048451129806,-0.0162699638345658,-0.0242816283626875,0.0234538103685926,10.39676221,40.0530450476209,6.28612020534623,56.8245650354162,1.23935535223765,84.096555,34.7690775,22.6125825,15.0643777,8.84248,9.91703325757576,14.749585756388,9.57455171030928,8.92405826457269,0.0194755414890253,-0.0434484703816074,0.0332487923703741,"1547243"
"100%2393",-0.0622283195807083,69.6821769421022,4.72597476080392,33.0728612616847,0.0312984896668843,-0.0427834700848132,-0.0210149532766273,14.073261135,69.3775474506241,4.73898425631266,33.1736128572,1.18108628041578,95.732584,51.43975873,32.19008563,21.6712774,11.6196115,13.5034034484848,35.5953563900648,12.9490898536082,20.2724870204027,0.0416793881181923,-0.0559119668422995,-0.0191829258704701,"1547245"
"100%2394",-1.27509660906579,89.9313008369041,5.10757943711218,38.0628016236601,0.0504620867155352,-0.0355743292423542,-0.0163929349720915,15.237450748,89.7265501201899,5.12345273790866,38.3423897181468,1.5947668274517,99.125279,53.52531498,33.63697192,23.2151657,12.7240805,14.5466071020202,40.0901833399379,13.9884672494845,24.7179994051157,0.0329031488833619,-0.0434259101106924,-0.0194247202135786,"1547259"
"100%2395",0.993785200046656,152.684572810016,4.95592205048407,31.0659307774239,-0.00464777055333008,0.0293221069677447,-0.0202822744932728,15.536558495,152.402628490212,4.98802158385102,31.3289928802191,1.63862661020739,99.71474,98.86069011,39.98870905,25.8202388,12.4219165,14.6888948888889,82.0884297191701,13.6973032628866,27.1667128858249,-0.00169211506953203,0.0218396600254885,-0.0203001586226433,"1547262"
"100%2396",0.306097627279497,102.292384850923,5.19584621352292,37.3424515221834,0.017570343417188,-0.0213370414438929,-0.0315901525185195,14.709667238,101.863545124339,5.21462334099852,37.5398530599587,1.44703555117837,99.974693,65.82345272,31.97097022,24.5055423,11.9336425,13.9482591343434,43.6709763825704,13.332355314433,24.0694777359559,0.00550788606188963,-0.0282814037451905,-0.0346271597999722,"1547273"
"100%2397",-0.039208694271843,91.0903491722129,5.13786440550119,37.2043131526174,0.0576631099423287,0.0468492893097068,0.0125370451386109,14.558271662,90.8323564019817,5.15237660991841,37.3788397310083,1.32590133523961,100,56.2344107,33.8296070499999,20.7957672,11.8342745,13.8527203080808,40.0448692958134,13.2767154618557,23.8722369481609,0.0637612282569774,0.0457502431222018,0.010892476090307,"1547321"
"100%2398",0.275575536243232,105.514060836794,5.29804838149587,37.2510937186481,0.0108684420841121,-0.060261837203944,-0.00362476070954591,15.632166298,105.50248956459,5.32354788853856,37.503290915235,1.43237984476768,99.422826,77.40276656,38.0716858,21.1403211,13.003125,14.8480486616162,44.6179402468292,14.197182585567,22.5672823700944,0.0439286670615671,-0.0743055860729573,0.000555383456540202,"1547361"
"100%2399",0.267911321668894,101.717569878874,5.16595222594632,35.2655220464306,-0.036479433306473,-0.018900937070861,-0.0256360320631138,14.594676676,101.396440909297,5.18341463963912,35.3742898470802,1.29233913241499,98.891914,72.84880194,34.14624788,19.8097057,11.861638,13.8637000424242,47.8821394822004,13.1525588742268,20.8400145603821,0.0180324893532274,-0.0418546543994868,-0.0191033962770314,"1547367"
"100%2400",0.488512912549473,112.801833841107,4.41173255432167,27.9862526013822,-0.0378080465014144,-0.096582929175378,-0.0564349058748546,13.842046056,126.878539558135,4.60790594372453,27.2892072853192,1.64455131633674,98.104856,73.65254821,46.68694937,18.6372013,10.890166,13.0836829919192,69.9888441449724,12.1502916670103,27.3822591896041,0.279253202643702,0.189678563154486,0.18135383469071,"1547380"
"100%2401",0.0611118461926584,76.0788987306739,5.17193006879822,38.9151001636977,0.0368198987337964,-0.0464999484669292,-0.0305286511608679,14.931065258,76.0483667732174,5.18192554078892,39.0670501400962,1.44785977918342,98.854556,51.67703953,32.42367059,20.1663298,12.466188,14.3106950353535,35.4379533597507,13.7774111443299,20.8672824335775,0.0467575132125336,-0.0447458796651156,-0.0313445974550287,"1547414"
"100%2402",0.200186517304259,83.7692421414325,5.27566590866129,39.8173184101418,-0.0334471091855592,-0.0264417516384801,-0.033087100299959,15.120028594,84.2813000658354,5.27759971666213,39.7029103422486,1.45905038693012,98.728585,50.6829185999999,33.14428486,20.7621439,12.7316805,14.4318142030303,35.7459427748278,13.909004142268,22.4468808597512,-0.0656514549163076,-0.0511190063295401,-0.046092927364608,"1547417"
"100%2403",0.293059784517395,57.1867501708913,2.75999405257322,13.0861759466003,-0.0770078758331217,0.173186128741874,0.0758435958668143,14.886341002,58.7084895938099,2.7568799737308,12.4875438983089,1.40503452418029,71.48202,45.07231467,34.91846497,25.3627151,11.759907,14.4800317919192,42.2936569472939,13.9784060309278,30.5649679753275,-0.0386253654371945,0.225687403740229,0.110482127151966,"1547442"
"100%2404",-0.436412163051967,83.4815746692157,4.4265400817575,29.8034864953666,-0.115391871633712,-0.154351489318496,-0.0263314660248237,13.306573299,79.3419476370045,4.64572213399062,31.3947356667546,1.1295682553981,93.363029,54.2010321999999,30.18079113,21.5464381,10.935176,12.6813807767677,39.7631387816761,12.1076337164948,23.0640297824789,-0.0249520230093835,-0.0830407793762021,0.0187566806435589,"1547453"
"100%2405",0.399023756385184,64.2888179086203,5.12587399839955,39.852414064175,0.0268886094522324,-0.0176262662488246,0.0207727108209634,15.093450933,64.404538543255,5.16499981766868,40.2611101510478,1.37993881386026,97.72126,49.01181309,32.36777576,21.0628895,12.7852375,14.5400430656566,31.035885495015,14.0426670979381,18.9166142555339,-0.00924579874903849,-0.0450212214132029,0.00391762729816004,"1547459"
"100%2406",-0.469986621563304,43.2675421995271,3.21430038098167,21.696358536908,-0.0669271186693897,-0.0992861128348363,-0.0265632343184824,25.724394582,42.7987430986387,3.22200470593798,21.9493078663451,1.79770392993207,88.020497,49.9113952,39.55888286,32.4328532,23.6658715,25.3317336232323,26.4009512183084,24.9618523298969,19.9650902542519,-0.0320485649555302,-0.0641354890305363,0.00522080818924638,"1547473"
"100%2407",-0.456390195374178,72.3404633062683,5.1217840886265,37.9967084182179,0.00258122568194667,-0.0650753320176094,-0.0394480600777186,15.311530378,72.4063156661557,5.12043227917932,37.9515852705144,1.40744881960076,93.953992,51.74515515,32.19902902,21.7275286,13.040672,14.6924993232323,32.6802232571092,14.1783615051546,19.5848697787447,0.0127723236103342,-0.0675815240628976,-0.0409430487865331,"1547489"
"100%2408",-0.187627907918652,35.3171970860802,4.74014029777462,33.774058008695,0.0635851972461011,0.0162633642751269,0.0321192544642294,9.901527848,35.454462625229,4.7894695805846,34.5853069629246,1.06942900582944,73.457744,39.22121562,23.01641777,14.4168762,8.364721,9.49581935959596,18.2252377033229,9.09828574020618,10.348328803341,0.0928031485400769,0.0177157817844548,0.0330211212097242,"1547492"
"100%2409",0.357465262339419,49.1190731511409,5.23340503002187,45.4780483166097,0.00936967653511162,0.0570712802241928,-0.00847386020978655,14.611162651,50.0252613182491,5.76476807989694,52.4777645327012,1.3360812942017,95.626474,41.64329821,30.17577339,20.3498217,12.3228925,14.1213991757576,22.4004651509891,13.7207363350515,14.6756196773164,0.18599135474828,0.0245717607678057,0.00640363934836411,"1547496"
"100%2410",-0.0491650025079383,76.5078859891641,4.99861725154051,36.8064790266676,-0.0774643865447272,-0.0344486240007548,-0.0329076118954646,14.919628837,76.104793008005,5.01804302137759,37.0107255333031,1.48917114273719,100,48.7857152099999,32.61197622,20.7022364,12.663413,14.2893968131313,35.0574890443944,13.7652782762887,21.6204940017745,-0.0537262345566396,-0.0381794719739963,-0.0336636074419088,"1547501"
"100%2411",0.149303752370686,79.9427701386598,5.16756748698215,37.3605058764525,0.0687910671711401,-0.0198431572290983,-0.0237096203306502,15.678757401,81.175112996004,5.25153396181332,38.3857353596278,1.26373381293506,99.797368,58.0570460399999,32.28917838,21.7321164,13.2733635,15.0094952919192,35.5720363131469,14.4560523979381,19.9196044680875,0.145443595652443,-0.037361404469511,-0.0211649311294585,"1547508"
"100%2412",0.320806989429178,44.773180875163,4.2006372214418,34.6142601562959,-0.193483499410762,-0.00218403920323964,-0.0326689697241608,12.667149607,45.6765650418904,4.6683290633851,37.7142311754174,1.64325325677027,91.968047,40.09499847,28.92174561,18.0698886,10.4620225,12.2323870939394,24.5559324793088,11.7883440824742,14.9892428298492,0.198701314920957,0.148450461355918,0.0748903317658725,"1547546"
"100%2413",-0.537025964149322,142.588247233737,-0.416280704189104,5.04356626832002,-0.0163902884575454,-0.0136699248928779,-0.0299017003872717,40.607783074,144.929699713869,-0.464985862095832,5.14213408132436,2.59396185216563,93.06548,70.55456637,58.19457877,51.5846466,42.5122965,40.1871710454545,128.072311481065,39.7054616917526,118.987628417157,-0.0845810845491692,-0.0543951946742536,-0.0551088908160699,"1547568"
"100%2414",0.0545759395864184,42.0785518675774,8.29529768657202,90.9397278753375,-0.00999253382084282,0.00709243387483024,-0.0232701450482984,7.805385949,42.0955675336358,8.29697077654031,90.9521912729387,1.21697576534206,99.238914,35.56972747,16.8429728,10.1277043,6.5084565,7.2744579979798,10.0550289982284,6.95486491958763,4.56943563687,-0.0087616768041044,0.00777568573156719,-0.0221599800598617,"1547577"
"100%2415",0.44669698563369,116.167339264185,4.32370624816115,26.5798101698342,0.0180848033262437,0.000365156264043509,0.00499112428486919,16.638524678,115.574008398076,4.3489148037013,26.7469400834192,1.64455115657557,99.259939,67.88540543,38.94248989,29.6111018,13.523438,15.9023182959596,61.7914987320085,15.1430289298969,32.8990223511038,0.0477698987090822,0.0120904898153875,0.0101589760490789,"1547598"
"100%2416",0.0934310144069622,73.0746607431106,5.0335214541392,37.60066867641,0.0121985300743601,-0.0158899469103024,0.041111345607922,14.327898737,73.0711823232529,5.0649817848239,38.0384264939792,1.31619858332092,98.559111,49.1122201,33.41292104,20.6098583,11.88567,13.7352775151515,35.407329441688,13.1941564917526,20.9502606868573,0.0310248597348564,-0.0156808902635863,0.0405882519402925,"1547615"
"100%2417",0.244346106909752,65.4465872412559,3.39882917069007,21.8208058693309,-0.0065261662070545,-0.0674304129312317,-0.0315294824959796,8.310710482,66.145812733395,3.51445670146158,22.5422202341132,1.36229975261562,93.649701,41.04317898,28.61783554,17.366119,4.5813815,7.86855937272727,44.5683175857664,7.37325084639175,32.9740807722026,0.0677108379062515,-0.113104956974188,-0.0106910935027477,"1547630"
"100%2418",0.118436261424599,133.909955740899,4.94692631618768,31.8765012515851,-0.070680442620435,-0.0173635874232387,0.00122033057863273,14.864196707,133.212285961314,4.98800925133268,32.1078172461477,1.43694447854525,99.543652,86.90179724,37.42772916,23.2799637,11.703566,14.0333958929293,65.4607079280274,13.1826986969072,26.5692292443009,-0.0384496559478629,-0.0397729366758812,0.0116075677929472,"1547632"
"100%2419",0.154397263740254,94.1716568625253,5.72752987866534,44.1010644030666,0.0187006645574508,0.0172888551155992,0.0130234309635504,14.705584322,94.0596357946173,5.73238294882392,44.1550885169244,1.42370781826889,98.440353,53.51249166,31.37595919,20.1913829,12.264282,13.9413760828283,34.8916625340861,13.4022077989691,19.9849910947675,0.0242126539852132,0.0188714457646153,0.013465014945185,"1547638"
"100%2420",-0.193143322879222,77.217416293284,4.5870031912677,31.1272389487172,-0.0430560435084179,-0.0376445014903474,-0.0272632836796475,15.198045808,77.3619014823751,4.58159016600825,30.9386440870138,1.47929226164715,95.579293,52.75619142,33.64574375,22.1491179,12.4722975,14.5948035545455,39.9886521985743,14.0370487907216,24.4266757681432,-0.0774846506768692,-0.0449872144982083,-0.0329192968154405,"1547651"
"100%2421",-0.173261505577271,60.9252728779684,5.93303960647747,49.8195534855879,-0.0664510587784989,-0.0909841210643296,-0.0752608155064172,10.317175187,59.2456084591421,6.24618197698922,53.3911154088992,1.12699401818977,96.838221,43.27615037,23.65947442,15.4765038,8.4306535,9.71389932121212,21.0625122041606,9.25972139896907,10.6237762620187,0.0148901609188669,-0.0257959397559982,-0.0241401610725739,"1547653"
"100%2422",0.107727051157993,94.4487652379253,3.80724530135757,23.6282281664565,-0.0379139095748137,-0.0751080592085279,0.0477485734433422,19.136393435,93.6763606361717,3.839886962074,23.7988749105945,1.90455844523285,99.2885,67.2288036699999,38.90848993,27.2559319,16.177172,18.4894124979798,52.2824594761252,17.8680276845361,32.8035081665651,-0.00689047324863995,-0.0688533321286249,0.0668108411274072,"1547659"
"100%2423",-0.0609851846883209,31.4982039504269,8.45992295628235,104.112419267851,-0.00458054260821461,-0.0628110258523531,0.00174945709634338,7.331613224,31.5101778555005,8.46300537100822,104.173955373768,1.17979876195439,96.579142,31.03414808,16.62210708,9.6675404,6.2428935,6.89894195757576,8.79754437840638,6.6138659371134,4.65086724321245,-0.0054427343122707,-0.0658754213035664,0.000439944070979361,"1547669"
"100%2424",0.274228553502661,91.098121188782,4.56819470520141,30.2623015392036,-0.0310559474599099,-0.0442415905392478,-0.013868206265113,15.731071235,91.0873082550613,4.57802024898673,30.3606027939718,1.59777108769704,98.819311,53.2075985,37.74211586,23.0407072,12.4324895,15.0841930353535,47.8201784014662,14.4124983453608,26.0798204919204,-0.0285579307372193,-0.0484383140006579,-0.0164104829543757,"1547670"
"100%2425",-0.0260241918170692,68.6172452874645,5.53767874782122,44.0387171483054,-0.0340197718703856,-0.0226002324825519,-0.0144404473424926,14.899081748,68.8642058459501,5.5421603114864,44.0092943808379,1.41074949538284,99.54512,49.42519346,31.74217679,20.106551,12.744148,14.2893024141414,29.4618828037997,13.7739941206186,16.388707640797,-0.0612472745839319,-0.0318322610193269,-0.0166022989916239,"1547681"
"100%2426",0.516437724420328,72.4625847464276,5.06678546305926,37.0050529299389,-0.0110367463633381,-0.0572558835709171,0.0772900009584797,15.726354821,72.3985250737823,5.06841990812247,37.02304463597,1.1610495670119,99.117957,54.01645888,34.56247966,21.8937392,13.2330955,15.1122590525253,33.5526227032675,14.5752494814433,19.4275488783208,-0.0185229901903911,-0.061387722809413,0.0766544984800469,"1547693"
