"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2147",-1.19260198761314,18.0600715337301,5.33674501395105,37.2364679362168,-0.09648764143287,0.0269175166023731,-0.0457995149308289,5.039663,16.3036970644458,6.41053532031843,47.0177988406124,0.383505481756644,35.130349,20.8225008999999,9.44883919999999,6.168705,4.235773,4.57672936923077,2.41022510431556,4.44326771875,1.29010408188217,-0.0324730069095618,-0.0226659966827192,-0.0291672963083634,"1456560"
"100%2148",-1.07587339630911,6.80912471372445,2.92625804730479,12.1758901321684,0.102602504644487,-0.0568770958755192,-0.0831121634153998,5.08323921212121,6.48392241746126,2.92024311533399,11.919078388146,0.56930867810557,16.177176,16.10926075,11.8683121,7.6045105,4.2656925,4.91256326153846,4.6610765829541,4.738186265625,2.75742901881554,0.105737309964789,-0.0678083087825568,-0.0953538706642516,"1456566"
"100%2149",-1.27447278795209,3.42027298835567,2.75196247071995,11.4879414768553,0.123911944740907,0.0301006191951839,-0.0995520525777582,4.25802540909091,2.26727145429697,2.89153268978511,12.1167595307072,0.381696166180883,11.804584,9.51452999999998,8.04088115,5.977862,3.7866475,4.14192450769231,1.41251087942637,4.077244828125,1.16265640023699,0.250923272003694,0.133786030913314,-0.118492298578685,"1456569"
"100%2150",-0.389964167157387,0.844716188885429,1.50797424894314,5.29355743482902,0.0771535957047127,0.0533548880951755,0.0147766297838586,3.74378286363636,0.699402039679633,1.78195480209157,5.818536944551,0.603747961347484,6.490227,6.3991438,6.2399883,4.7822315,3.4908645,3.70152987692308,0.592331288570569,3.660145984375,0.490265738396484,0.0345806290777364,0.116506483173573,0.0403256523026062,"1457001"
"100%2151",-0.286928909915613,0.74531491365535,1.33342257283837,3.979939654149,-0.0242418364654167,-0.0953703865970287,0.0721360410218046,4.38546786363636,0.800890936729239,1.50903270570177,4.0299215608833,0.304636097349238,7.049161,6.73541965,6.5430018,6.023501,3.929298,4.34448796923077,0.702375120553261,4.3097693125,0.634999698674621,0.131573957427133,0.031811298279187,-0.0326004917369238,"1457005"
"100%2152",-0.318537078528471,0.587620083719745,2.37239196529862,7.93176051914275,0.0747457309098333,0.00127158536615213,0.378698949990978,2.85037109090909,0.562748248034204,2.56659461106189,8.39382589499257,0.398307113805284,5.494033,5.43614205,5.352549,3.2916515,2.579124,2.80969936923077,0.462229443066171,2.769148265625,0.362566297877101,-0.0113931322182819,-0.0617230551216512,0.351706434749456,"1457019"
"100%2153",-0.471937168846928,2.83625280920236,1.17108261380227,4.67188167801391,0.234571216620945,-0.0785854760727765,0.0191392114652026,4.90978154545455,2.1928621422521,2.05222431493999,6.92387146679885,0.470539777313146,10.407683,10.12010025,8.82449465,6.8057865,4.453932,4.82519844615385,1.75441463753954,4.744885171875,1.3625629346008,0.267653592680821,0.117453064223227,0.155412220734634,"1459320"
"100%2154",-0.99392237127999,3.11165301885145,2.3337657684101,13.0724810145775,-0.0654273843765047,0.280199403604667,0.144604389749784,4.56662275757576,2.04296422545603,4.50886835815554,28.3881714551699,0.262712791438547,13.905583,9.82534774999996,7.3365758,5.0750405,4.3189495,4.42294644615385,0.711964201698001,4.372862828125,0.560044670683674,-0.00266745348543509,0.116498065292068,0.0396558600852534,"1459336"
"100%2155",-1.77967159807029,4.78009446992265,3.12240551652893,15.0478175415552,0.160336932884478,-0.242833073201118,0.0565230926730677,4.41858868181818,4.24452085527255,3.64422734799102,16.9755229097688,0.516364341764429,15.037499,13.9404134,10.1146457,5.91774,3.956054,4.25522083076923,2.54834356220365,4.113119984375,1.27563914487589,-0.063253423679549,0.0570262427149146,-0.0593156908484639,"1459339"
"100%2156",-1.41009796743268,26.0401136854035,0.674847680244624,2.68479287048983,0.121747512957455,0.24214728035218,0.0138869803678955,8.44672668181818,20.7652350269559,0.826583519630405,2.41231919889696,1.48141670775948,19.339793,19.02287315,17.56021925,15.8560465,7.1998415,8.27914104615385,19.2310937926695,8.113936625,17.7575670832094,-0.0553192470779346,0.0471832471691224,-0.106808067771669,"1459774"
"100%2157",-1.00530285061044,16.9091834854165,0.910047293317879,9.68196710328772,0.0093867028552095,-0.0235741165781226,0.146550229614844,4.57826454545455,3.32449503220022,2.17689756309024,7.1008830912902,0.568259867968571,10.989076,10.8379198,10.29429695,7.165419,3.854256,4.47963667692308,2.73362898384868,4.38156025,2.15110787805147,0.445423198184664,0.330241255946139,0.109445731699241,"1459779"
"100%2158",-2.70238488917606,2.70418721638087,2.1008812824653,9.10481441828007,0.60108698491945,0.27053398243838,0.132132776953848,5.08207848484849,1.97119280678701,2.43446710835999,9.38298770802419,0.470539777313146,11.3352,10.4628675,8.23924574999999,7.0499745,4.581764,4.98587661538462,1.39070207053768,4.90763796875,1.01454821162078,0.422489718886702,0.0548364856778801,-0.022555908565388,"1459801"
"100%2159",-1.35901161513414,6.76165517604196,0.0388306940115253,2.1226450501027,0.466560613227436,0.304967813458137,0.307578782635888,4.91531407575758,1.76016108659425,1.88484863432063,5.99115571579761,0.369333121645653,9.304148,9.0989313,8.8306426,6.545955,4.4759415,4.84779355384615,1.48634510989988,4.783096109375,1.23749489637069,0.203201688819542,0.0102824797726841,0.0598156968492236,"1459814"
"100%2160",-1.17480848948528,4.10761411456281,1.43975482145152,6.19475013205196,-0.0495424430886633,0.0853655197841188,-0.0373406957583323,4.10657756060606,4.11628139954767,1.89427980323222,5.29551741478257,1.08253488576348,10.48245,10.17042725,9.41703735,7.7003735,3.334284,4.00848721538462,3.54457556120085,3.91483209375,3.02982623679896,0.358066913388526,0.192573315216316,0.0284732438651292,"1459824"
"100%2161",-0.466500579748833,0.484149844349305,5.29745032171162,36.010783584092,0.152074357532849,0.0287240091342502,0.0665842493937003,3.28400636363636,0.44529387261808,5.09670662316817,33.3535968659191,0.751689756378819,7.820393,6.05023759999998,4.4388391,3.531884,3.1473575,3.2142158,0.130676844584468,3.18479609375,0.0764599277517412,0.0431843207568997,0.00833516471525544,0.0547318828510576,"1462127"
"100%2162",-1.37486711526607,52.9055738974666,2.38559728060455,10.6374209617184,0.0608252171660768,-0.0475725468833474,0.0465695517318704,19.9000800909091,58.1586436262788,3.13222624301869,12.8922062783242,1.54838963014243,51.644724,51.3723376,50.15287385,22.575428,18.2100245,19.4117009538462,43.3114560095496,18.91460771875,27.9265880251054,0.347444594810936,0.162644256401529,0.127822997380735,"1466686"
"100%2163",-0.860685177586827,23.4706185219166,-0.0285463486571721,3.59691460177548,0.0171301445514403,-0.0353370073051959,0.164527469674846,30.9885365151515,30.8507137141595,0.223321049083205,2.35900046094692,1.89161108258989,44.142105,43.14581035,41.5914627,38.3677675,30.178911,30.7861739230769,28.622599246697,30.601436890625,26.8515222345823,0.455485461285273,0.482494477125709,0.427099576080565,"1466696"
"100%2164",-0.136234910171414,217.053824789466,0.580072257341603,7.0755127106301,-0.261771218769753,-0.148021151280891,-0.0562229078370012,37.9687642424242,183.131345863397,2.42927903802473,9.87273644062911,2.32060279033618,98.608835,87.4188080999999,77.59785785,45.2049115,34.500321,37.0358400769231,128.505816278353,36.3427530625,99.2896950361794,0.228160370613386,0.05565766459989,0.0440386739993371,"1471122"
"100%2165",-0.542558975697484,132.703081647985,1.91400373644371,7.03025000384735,0.0174840035857541,-0.080390569358928,0.24622420571006,20.0207026363636,120.529952549515,2.44746880605484,8.2576237913791,1.64714040876674,65.386736,57.4400641499999,49.73764515,38.597701,16.8231535,19.3227636615385,90.2344178815337,18.794039859375,73.4736548276105,0.159723363825443,0.0791575729395596,0.228366622133253,"1471140"
"100%2166",-2.80051098380593,688.794928372442,1.59121753797674,4.09445682085643,0.203385187124353,-0.138926412833962,-0.0117346084803216,30.9526485151515,660.420968475227,1.62007391090768,4.13981051055126,2.20110302649451,98.546813,98.4789335,96.18764445,76.2748305,19.2946305,29.9127382923077,599.208015143197,28.84196259375,534.044201599399,0.12737222409282,-0.168153779199824,0.020856281382493,"1471150"
"100%2167",-2.45632310411026,561.413720142968,1.38601723117567,3.69704741169861,0.00978805728858886,-0.143898766208648,-0.151817640045034,31.8570413484849,539.836247075663,1.3992470067253,3.65374322051348,2.30280300014125,97.105391,90.5382797999999,84.04916585,78.295207,20.1067545,30.8532205846154,481.636115793215,29.975893671875,439.131016834276,-0.0297491461496752,-0.116313630966406,-0.160366180635044,"1471160"
"100%2168",-2.81433368015955,68.7232136685693,1.57472957136403,5.04414989606534,-0.0607957349503126,-0.262973681316245,0.0895547230780237,10.8344270909091,61.7613297118304,1.72783234946598,5.39038375605123,1.70009846083344,41.060168,32.8974777499999,28.23543345,24.9034155,7.518213,10.3694156923077,48.4399543603602,10.086091203125,43.9790988461496,-0.00600559556491048,-0.222812879553071,0.0143739465685443,"1471179"
"100%2169",0.884603843073061,391.826718415096,-0.156564758091017,1.53534411720773,0.0117547367734209,-0.144052935482406,-0.136475492470137,77.2575895606061,368.640826372588,-0.152887326543589,1.48766999630104,2.28430679777338,99.911008,99.8589209,99.72252745,99.1925385,77.9157325,76.9090754307692,366.295725187466,76.550922328125,363.681308972831,0.0972295384464377,-0.104056729804528,-0.152162859853807,"1471231"
"100%2170",-0.796380020634831,400.530106545867,1.45725940638874,5.01110105181116,0.0207073617857788,0.0670514197323535,-0.0733508758055794,50.164231030303,383.461690835209,1.50499567918618,5.01384728495457,2.20510108089919,99.211997,99.2087197,99.12067695,96.6607705,46.8324885,49.4096500153846,351.781195930473,48.631567125,317.925933136784,-0.0825062118009817,-0.00884970055037272,-0.0258976445312659,"1471324"
"100%2171",-0.637273222386859,76.8643111786376,3.59553098034536,21.6093272181234,0.0308702447222479,-0.044936117518445,0.0544054512528675,16.552818,86.4218506004767,3.34233608630783,16.0956433931362,1.69701223813558,67.759016,50.6975273999998,39.5630492,23.596528,14.4965755,15.7650303384615,46.7911971544241,15.36275625,37.0037208638705,0.378311294355631,0.154687561116747,0.084141250572935,"1471383"
"100%2172",-1.02031051670038,84.080090886923,2.03882107748385,9.06138594228597,-0.213025374703848,-0.11888836412124,-0.118474070459772,21.2316652121212,77.5547728778409,2.69117941527057,9.73354680598224,1.64689983730235,56.342306,55.6851066,46.7488255,25.327471,18.578648,20.6915015076923,59.4906526093722,20.15025575,41.3786409920988,0.174790715563969,-0.0934687836368412,-0.140314255247979,"1471386"
"100%2173",-0.296284078345164,41.4024820487927,3.19404434177181,18.5418599128275,0.0712533879446898,-0.27484446118823,0.0610607995803967,16.6504700454545,40.4391158952652,3.25133727722663,19.1343521958599,1.58099297692808,52.979092,44.1477837999999,24.47280615,19.5234915,16.1705515,16.0915681692308,20.4447498615416,15.727491671875,12.1483388428832,0.0317885032552046,-0.235140567232476,0.0873599394324591,"1471402"
"100%2174",-0.513763111329782,241.92942845109,2.21539842314895,10.1945707760954,-0.0516703462877322,-0.208862491106721,0.00552738920546465,32.8588864545455,234.552808677376,2.38562808993755,11.2235084570786,1.88004478406355,99.210098,97.4406667,74.7241977999999,48.548352,31.6695765,31.8380985846154,169.388793650099,30.8279455,105.708892017613,-0.0941748455764738,0.0157516301990334,-0.0604096985835978,"1471764"
"100%2175",-0.85306321171174,163.841477075076,2.59283341504431,10.9082548695876,-0.048749030754586,-0.0859794819062397,0.115418749703587,44.236625,188.525890327155,2.58441431163899,9.58307238233211,2.11180442224309,97.768017,95.45708435,90.1577978,51.7604845,40.921255,43.4130651230769,146.661731161962,42.619320265625,108.001312293828,0.00383377429987728,0.0794704270908305,0.0594617449895646,"1471782"
"100%2176",-3.47438207349114,114.287704960206,2.16624616804218,8.352570965016,-0.187929010446507,-0.133210760816601,-0.134518202187047,10.4147017121212,108.019228251667,2.34129378821792,8.40535266353013,1.54174571632185,56.287618,46.5497463499999,34.4764667,27.962674,6.0861575,9.70896453846154,76.8087752856419,9.21525653125,62.1653186344688,-0.0657072267784081,-0.202796906687695,-0.17844042210958,"1471803"
"100%2177",-3.54258909142583,220.69780616367,1.62387635418569,5.55579367121427,-0.0796269611961403,-0.0312230137018016,-0.00110176734656101,14.8971879393939,208.968203535902,2.07250543181669,7.27138455327533,1.68836817415559,74.581098,67.5466328999999,41.2519170999999,37.3114545,8.3590725,13.9789739384615,156.537380175369,13.20116346875,119.658983499071,-0.0280525707630113,-0.136409453221574,-0.102840788227657,"1471824"
"100%2178",-4.59544538250954,277.117881288222,2.33924172199188,8.58923869985192,-0.185795414205872,0.0298730761430398,-0.135664010073226,14.8172365909091,255.832293720475,2.38947094690695,8.26505756563097,1.54490318089502,78.455428,76.6598108,51.2343967499999,42.6520005,8.8618385,13.8381874923077,196.504724089162,12.871706984375,138.859613209156,-0.0813995774371705,-0.0637315554820421,-0.191443305758245,"1471862"
"100%2179",0.78499079036934,97.0845768482225,2.19512367065266,10.4864347350596,-0.0129401349112176,-0.156632611770849,-0.224858712871206,51.7462381818182,131.742141428108,0.80168533649344,4.52234483930827,2.5198661408586,91.56798,87.7265034,73.829699,63.472816,50.742667,51.133596,108.99713436969,50.5941519375,91.7852213173941,0.368405615356419,0.10685194561211,0.0408402528818433,"1471893"
"100%2180",0.834416425831874,132.846506691156,2.06382365385883,9.1246653858224,0.0575426649329818,-0.201893404965779,-0.126033049097431,39.7035973787879,155.227729261262,0.937355851092409,4.94852978374218,2.48310879912042,84.248725,76.8598298499999,71.75305855,52.038719,39.424892,39.0182877230769,126.61899277507,38.4891798125,110.400327769901,0.247413282261909,0.0190709582727032,0.00361558525926627,"1471895"
"100%2181",0.844437366196621,89.4065321028098,1.2291193889652,5.37676063547222,0.00309071486605239,0.0264667030575825,-0.184304931701289,32.4592477272727,124.196497121974,1.0061742036205,3.85104364221429,2.39818323112142,71.933872,62.1917012499999,55.46244925,46.9791545,29.936841,31.8519458153846,101.765382058237,31.459852515625,93.3625510313317,0.395224185007517,0.148251991491875,0.0229132137970188,"1471899"
"100%2182",2.32832543678561,66.5741570028981,1.97356555569767,11.2729122428229,0.211692476521658,0.0247205354523092,-0.111647461623233,42.6092218333333,75.0956578221294,1.37397078897621,8.40685690937812,2.1566236061991,83.401684,66.1661533499998,56.24834745,50.6528875,43.6676305,41.9816454923077,50.2567394229788,41.74877303125,47.5170780737235,0.355115007513978,0.154804975716428,0.0480553880491885,"1471906"
"100%2183",-0.524600311364507,81.8513712395883,1.80449308770031,7.76656175629047,0.0152965799053344,-0.0280990234129652,-0.0842273246653824,44.8143928030303,139.070424731851,-0.16257907315903,3.30255618948155,2.45113983333656,80.509512,71.6808635999999,62.99908605,56.01128,48.35155,44.2652371230769,121.306220313271,43.911147453125,115.051962871833,0.542104254008764,0.472310939665767,0.420891603330069,"1471907"
"100%2184",2.2308899944223,87.017858151478,1.73457229771371,7.22882137252309,-0.00857737856439023,-0.0598737899513148,0.00456805956991607,34.5923941060606,93.8669911975938,1.55436114158799,6.20438652464401,2.26117589975544,70.893607,68.6465895,57.5484699,45.329687,32.0646605,34.0339139076923,74.7256900444933,33.511996046875,58.1873924778311,0.154099697845026,-0.0046254017524234,0.0454406707732135,"1471909"
"100%2185",1.0737083787045,82.0387030654875,1.70609049566796,6.35573060301236,-0.117544411358816,-0.0155054914825952,-0.167715456502868,51.2652205757576,103.642410258556,1.31995781728951,5.56130325074608,2.24095588466046,84.149217,84.1435698,82.5938397,59.586962,50.4371925,50.7593129384615,88.3447014046044,50.2377314375,72.0420153246074,0.261253926313145,0.132942470057917,0.115730825105876,"1471919"
"100%2186",0.379461469311363,94.8848819084333,2.06371116651008,9.66183244571498,0.0147654229045242,-0.100636079980272,-0.219183567787594,45.9451191060606,127.671568718203,1.31484447343232,7.25110633584499,2.46681333966184,95.992136,78.6758915999999,68.3666157,57.098834,45.292692,45.175165,90.5090112194707,44.797405703125,82.6475789053678,0.313631117895552,0.158476322669769,0.0255712826692746,"1471920"
"100%2187",2.77340193965228,180.401062291395,1.92828221409323,7.41467399442752,-0.021874154148327,-0.00119400953005504,-0.0722139552373807,32.3195166060606,190.681738119248,1.80188657633162,7.48747409017311,2.50923463077033,89.045638,80.9880917499999,72.61123945,44.9221555,29.56591,31.4468070461538,143.348252908208,30.740516328125,113.163041765608,0.194034562840224,0.0113973710271251,-0.055157080545279,"1471934"
