"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2569",-1.3136273479387,677.101261078856,1.53583472649277,4.50744736097367,0.227863482843826,-0.168168615443955,0.156827137393691,31.845912,666.343674713312,1.19095856727562,3.25783000921268,2.35926623408925,98.400776,94.30134379,86.10247937,72.3056983,19.699571,28.3430244210526,456.00996662019,28.3430244210526,456.00996662019,0.11679153425665,-0.409799821899656,0.106827205715719,"1560244"
"100%2570",-10.6250829080968,112.992550404631,-0.213487339975574,2.39939785239744,0.22137436899787,-0.26615145544993,-0.120059802060241,4.4828087,29.653290882573,1.88518212502113,5.60858834413379,1.49987700839224,21.1388,20.07398338,17.94435014,13.1217199,3.206532,3.60617757894737,15.8443479547486,3.60617757894737,15.8443479547486,-0.281364747819405,-0.118038565005215,0.0320791677430652,"1560250"
"100%2571",-20.9535109365558,787.152045518758,0.0515667715904664,1.61229728744318,-0.0613154908278664,-0.555198340738162,0.0877372988127102,56.8920283,616.004372968522,0.23766181569077,1.68526283175057,2.71847340133001,99.553007,99.23753917,98.60660351,88.4350954,60.3789255,54.646713631579,547.596896551804,54.646713631579,547.596896551804,-0.135721108185891,-0.440988705012083,0.191115742447062,"1560295"
"100%2572",-16.9313298768749,454.568279978042,2.21746187338584,8.68180953857791,0.176768307188692,-0.043004122089463,0.0612728427202805,31.2693868,320.933475428861,2.27993067598995,9.30299942700908,2.15132207992127,97.046824,86.8884601299999,66.57173239,39.6956374,29.9641225,27.8074164210526,98.1199328835692,27.8074164210526,98.1199328835692,-0.213185684232542,0.272952935912655,-0.350458804739658,"1560341"
"100%2573",-10.028439348408,122.384707890291,-0.944939741729167,2.81900658383766,0.108575706644661,0.245393714608485,-0.1380206318387,9.44069225,19.037264907165,1.09772140963462,2.88792446746221,1.59680433547332,20.119613,19.65362413,18.72164639,15.7881298,7.1418825,8.87864378947368,13.7212567784684,8.87864378947368,13.7212567784684,0.346180523626188,0.264879655531103,-0.0632005563468707,"1560395"
"100%2574",-7.7279423666079,25.3345122462263,-0.549271945046305,2.52384924811251,-0.136208749149864,-0.131441505754366,-0.139436374090156,9.93702895,11.8356651674287,0.322832441212158,1.87656222020046,1.56919172644823,17.190436,16.59551788,15.40568164,14.0488885,9.091781,9.55527068421053,9.54380744311116,9.55527068421053,9.54380744311116,-0.0436273643035423,-0.365644243725148,0.0824549839596903,"1560400"
"100%2575",-9.33651383798746,236.791125782577,1.8197498755956,7.66139078858564,-0.268266250690404,-0.112637675945478,-0.224043132795898,12.76857505,116.062773237514,3.3761579168494,14.1945585573855,1.97300140639361,56.95086,49.51947778,34.65671334,16.0288288,10.87321,10.4431916315789,14.0231793966629,10.4431916315789,14.0231793966629,0.102078553824814,-0.146063519134296,-0.174706067296662,"1560401"
"100%2576",-5.11861605529035,30.6723253549341,0.880876548709582,3.13385792122683,-0.480399175767668,0.262055046792406,-0.0320094930011281,8.74830745,14.3551996266654,1.01274887691752,2.69562070855098,1.38314875124874,17.426518,17.15512276,16.61233228,15.2161201,6.919636,8.29155952631579,10.9383631333248,8.29155952631579,10.9383631333248,0.199872456831227,-0.0249886122595309,-0.0559639210716816,"1560419"
"100%2577",-11.8541522577228,210.039536885451,-2.15893788097764,6.54336396448982,-0.159579134954381,-0.0556234538039014,0.0652635040520528,13.4168495,20.9337420415221,0.119819847925751,3.36828604738828,1.79211491268051,24.76873,23.52226445,21.02933335,17.7374474,13.140676,12.8193821052632,14.8961721829718,12.8193821052632,14.8961721829718,-0.32493230948466,-0.00202141679239981,0.0386232469903872,"1560432"
"100%2578",-11.4131083264147,259.928451727215,1.1599143460353,3.42064004284044,-0.230925809804297,-0.351691527894377,-0.0243200183190888,45.99608585,317.314849414468,1.78588096752431,4.94299248949775,1.96809013110466,98.209537,94.99851173,88.57646119,76.5692426,36.8596805,43.2480094736842,182.977155561299,43.2480094736842,182.977155561299,-0.309268771347989,-0.0314218001863922,-0.212421195475794,"1560439"
"100%2579",-4.38255859635278,390.040411860106,1.59288077817852,4.45026643251876,0.192940300634887,-0.123331934064815,-0.110035129525579,46.5289345,356.527779963588,1.59029924473476,4.20213005188807,2.31957499667359,98.265835,95.41968858,89.72739574,80.8212771,37.2982495,43.8059397368421,226.998390357966,43.8059397368421,226.998390357966,0.210706758159097,0.108035846972318,-0.223439088147562,"1560483"
"100%2580",-13.6117881375242,453.637571690753,1.06451935592281,3.45182340602636,-0.114209542991426,0.251903591418896,-0.411169188030019,40.46008535,479.062788532189,1.03264997149926,3.74132826132021,2.37189981105004,98.579432,95.84550832,90.37766096,64.4560213,41.891425,37.4011723684211,317.137646930123,37.4011723684211,317.137646930123,-0.394203931168731,0.37347137283831,-0.428689998966925,"1560499"
"100%2581",-9.23563411053644,84.2181801738828,1.41487858746938,4.63143487477609,-0.363531147621575,0.127734040209064,0.0255019513653906,25.7604952,86.895698817713,1.91772950665474,5.79187375124084,1.5382604374029,55.245554,52.67851112,47.54442536,40.1796362,20.525765,24.20865,43.3046861549634,24.20865,43.3046861549634,-0.327251056143968,0.425811805045621,-0.173674789243459,"1560511"
"100%2582",-3.32544548627429,693.040848844183,1.09758859721146,3.17192888949215,-0.0334575598885571,0.0923433964261082,-0.228319040014821,48.0297063,526.619928158001,1.41933625124672,3.32468255671678,1.86053437746985,98.800617,98.64529466,98.33464998,93.5527127,34.8434165,45.3575531052632,411.52871255926,45.3575531052632,411.52871255926,-0.014967904478337,-0.0515345349837764,-0.103106713476805,"1560601"
"100%2583",-10.6386071118918,432.756634902807,1.10653079965571,3.68257383157534,0.170444168329953,-0.201271236966673,-0.180606690224326,41.9259523,526.259088422478,0.859801333315774,3.63464751500406,2.4843668399738,98.032648,97.19397774,95.51663722,57.6685737000001,43.975575,38.9729683157895,379.554646961478,38.9729683157895,379.554646961478,-0.366904359594628,0.294327323322217,-0.481960056718243,"1560604"
"100%2584",-4.78436615873279,299.639281197656,1.85589780091386,6.25985809435063,-0.0674563002895762,0.0699750405879783,-0.195512716184755,46.1117322,290.92990346629,1.80018688619066,5.73627968210394,2.38542864127748,98.927395,95.69028957,89.21607871,63.2133726,40.520904,43.3319604736842,151.699386640233,43.3319604736842,151.699386640233,0.0910967434313449,-0.0380216976108519,-0.222601574475195,"1560612"
"100%2585",-22.0461235040796,630.98669006131,0.465312149409926,2.06571754414324,-0.593734041060763,0.531777426870967,-0.629164912586985,41.82243655,623.99148772712,0.549567072059013,2.06387203619298,2.30258509299405,94.090863,92.9264081,90.5974983,71.9582369,32.7430605,39.0714667368421,505.476446717796,39.0714667368421,505.476446717796,-0.704358543065263,0.587493771356105,-0.614079556439362,"1560616"
"100%2586",1.78614342744942,631.344040246556,0.647596021192456,1.8736321259331,-0.0616576553870434,-0.259975971649858,-0.0486448868263877,58.0809113,547.662608025601,0.643371660100441,1.77639196805697,2.59683386889756,98.751461,98.54555857,98.13375371,94.8586759,45.6299605,55.9403560526316,484.847420475693,55.9403560526316,484.847420475693,0.0994508345046135,-0.309816804802399,-0.149652941736205,"1560619"
"100%2587",-15.7415550824919,311.746670727882,0.305958895286312,2.7388380080611,-0.0439155867908487,-0.452325027023676,-0.167951623826473,51.07371045,249.543635229504,0.749965497501486,2.20881178733039,2.52751915084157,85.521321,84.07835422,81.19242066,73.985749,43.4042165,49.2606783157895,196.9358003743,49.2606783157895,196.9358003743,-0.170487487539437,-0.193949829414198,0.0240161623955517,"1560702"
"100%2588",-10.3858723684983,416.753736785036,1.63357314863895,4.83534117970238,0.159769133189574,-0.306717201091417,-0.167946264271038,49.0211963,342.665919013891,1.05763775744728,3.07238615283693,2.78778811938601,95.190391,92.70047501,87.72064303,77.0231447,43.2501925,46.5912386842105,242.607087092378,46.5912386842105,242.607087092378,0.372124718312196,-0.12236763938215,-0.180082301481966,"1560703"
"100%2589",-6.58800941138115,21.6967569350344,0.316676709336897,2.84533382886707,0.00734832420438358,0.00693654836269159,-0.188308024842229,55.01551945,18.7102725098696,-0.211335075427962,3.55655768908756,1.8047484896413,62.965966,62.91037276,62.79918628,61.5054733,55.1012315,54.5970748947368,16.193106778012,54.5970748947368,16.193106778012,0.324821863382865,0.26232244281304,-0.0187279516424684,"1560712"
"100%2590",-20.0958358329844,417.618448986902,0.638829983992674,3.35698115327148,-0.147791051232001,-0.346468034604532,0.00176345757484075,32.21848385,520.01432712158,1.07652520058217,4.04198834971253,2.45820443278557,97.662953,91.74286327,79.90268381,50.814787,29.5651855,28.7740381052632,310.099372464527,28.7740381052632,310.099372464527,-0.503504050807825,0.26959058375951,-0.475680706731963,"1560732"
"100%2591",-16.0796044743865,271.299760516282,0.976626805963941,3.86941278830961,0.258657498934593,-0.0614494937531476,-0.500607791027195,37.17946865,316.700952496279,0.992580759342073,4.43277863785167,2.34573740386181,89.668833,83.45494703,71.02717509,52.4932922,35.5184645,34.4168705263158,180.730455820623,34.4168705263158,180.730455820623,-0.337639924447963,0.259565252667924,-0.518212710271459,"1560737"
"100%2592",-0.805102527332478,265.125200446449,0.809578657660318,2.72458312906185,0.531307135616288,0.0333613560189316,-0.114865941296704,50.1155259,266.254434162518,0.86745357380843,2.5425129220863,2.51052924716203,86.589272,85.53785589,83.43502367,74.2370211,43.9557985,48.1958550526316,206.565102189506,48.1958550526316,206.565102189506,0.531319259928557,0.055659243358664,-0.277389255899978,"1560738"
"100%2593",-25.3059703884183,252.05203018569,0.268391896792376,2.23819701137446,-0.218353870122837,0.326301804181438,-0.243616823223032,20.70923715,164.541409085029,0.398018463867132,1.75165314208381,2.4843668399738,43.190703,42.96233896,42.50561088,40.10605,17.8808615,19.5260021052632,145.200579825531,19.5260021052632,145.200579825531,-0.660531611258981,0.532911429605524,-0.457391919318712,"1560774"
"100%2594",-5.64872658979933,522.150501664646,0.935061207020601,2.79865702424402,-0.290288359904935,-0.0365043429032758,-0.252980425224238,47.9467692,451.80301960001,1.15817413958093,2.71340514856271,1.74806734854609,94.374511,93.8916279,92.9258617,80.7206877,40.5318875,45.5032038421053,356.161892728683,45.5032038421053,356.161892728683,-0.182977169721918,-0.0157116745952512,-0.310248502781003,"1560788"
"100%2595",-9.8517721594035,307.905282465595,1.51033693988989,4.21548694920481,0.338975835225741,-0.0884576062662776,0.0287584441869871,44.24105355,333.897695130093,1.73292739190794,4.68420634128983,1.92984909552585,97.225045,93.67020542,86.56052626,75.3562325,35.117648,41.4524224210526,195.941986564991,41.4524224210526,195.941986564991,0.286559766130823,-0.170794086290237,-0.116629759224049,"1560811"
"100%2596",-26.2110323590733,79.5343482521339,0.968542742720873,3.20285855054298,0.0509762539917814,0.00512597249184312,0.0338403940392375,23.63231615,36.6042658713303,1.04645904847855,3.33334885726405,2.08200736186528,38.434347,38.0739987,37.3533021,32.3159976,22.5344525,22.8532618947368,26.392295527475,22.8532618947368,26.392295527475,0.231697037512865,0.101113941856084,0.193431832487297,"1560845"
"100%2597",-20.3158088281295,129.252261156963,0.721871990812307,4.34773442973209,-0.375384880118285,-0.103064643464238,-0.0874209042325046,19.77867975,81.6936883541698,1.76007345045435,5.05448790800805,1.95690675598073,46.098532,44.91766832,42.55594096,30.7682825,16.625207,18.3934243684211,47.6147067184153,18.3934243684211,47.6147067184153,-0.203785137940373,-0.222966230701878,0.0825581743755503,"1560850"
"100%2598",-3.44224717983032,464.687425982333,1.66454454869697,5.22134485749741,-0.00460039941356785,0.0712523100580578,0.362585687494418,29.873274,465.220685067297,1.54568398660571,3.98778617140086,2.1809455605616,82.866324,82.78633343,82.62635229,65.2396457,18.8175465,27.0841661052632,334.123527311698,27.0841661052632,334.123527311698,0.237642655971522,0.226567699696754,0.29186788519016,"1560851"
"100%2599",-13.2847077509894,449.668908424334,0.334868959562073,2.49569667632666,-0.357107196990962,-0.354461638585721,0.33451788148463,26.05413845,755.837093842644,0.809954614515687,1.92402346016957,1.92984909552585,78.734445,78.60895361,78.35797083,64.7291483,6.8679075,23.2814907368421,641.866486692978,23.2814907368421,641.866486692978,-0.523296775753792,-0.216331329706753,0.553381312383402,"1561015"
"100%2600",-11.0997550683834,547.771659376376,-0.20047872813141,1.65775909984772,-0.371325901860051,0.223368100923511,-0.233221051788353,69.44310185,530.259395596015,-0.219226000315261,1.39323857148637,2.64915868327402,98.198563,97.94843313,97.44817339,94.6435371,73.346736,67.9296565263158,512.357449882278,67.9296565263158,512.357449882278,-0.420265632923375,0.226856538363271,-0.26027984542311,"1561021"
"100%2601",-13.7331699397224,72.7845599398736,0.0491944501430978,2.30951244635285,0.102493799960969,-0.147496706654577,-0.188881383516786,8.05549695,14.5151826966463,1.96887337411059,7.26412044105894,1.46880332591506,21.022489,19.72757193,17.13773779,10.5009495,7.5110495,7.37302368421053,5.96374451033337,7.37302368421053,5.96374451033337,0.065220122347398,0.00315497126787453,-0.0453087812691404,"1561023"
"100%2602",-6.42969468634564,26.0650316543179,-0.167597412876622,1.50494705510253,0.174161904072958,0.0393076549125192,0.249793449356563,4.5513312,3.71777116069356,2.36650275538206,7.31109617404059,0.967260442912774,10.597978,10.41518945,10.04961235,5.35359080000001,4.024964,4.23308663157895,1.88785122045581,4.23308663157895,1.88785122045581,0.270147678638882,-0.198124093722988,0.00190391568435949,"1562260"
"100%2603",-21.564462310492,72.0386679311846,0.0149751143008731,2.16050277904538,-0.153258564961005,-0.366317912495742,0.117370608198441,12.14907535,36.4164553324354,-0.287403077033796,1.6888894449161,2.22063679797727,21.23405,20.9706967,20.4439901,18.6493393,13.8400465,11.6709187894737,33.7604369487607,11.6709187894737,33.7604369487607,-0.111029983884829,-0.337653195722157,0.375360263739167,"1562267"
"100%2604",-11.929818238386,565.153899989937,1.36384846738428,5.08804282042213,0.00207936051309301,0.105561013260312,0.223301422896066,34.08982385,430.894644745499,1.88684767041488,5.68917172366285,2.41505212191781,98.755955,93.59722795,83.27977385,67.9870354,26.9416095,30.6863432631579,221.899708158198,30.6863432631579,221.899708158198,-0.164973310600048,-0.114895124546825,0.336509286475207,"1562272"
"100%2605",-5.9034432604536,744.57389696121,1.19832574935666,2.92485974946173,-0.0110854312182723,-0.0969473699341643,0.0521612869799864,50.4833516,562.078511578385,1.08441744163312,2.72265525735945,2.19447439078904,98.525827,98.41729748,98.20023844,97.6233002,44.8075385,47.9548002631579,463.790153874222,47.9548002631579,463.790153874222,-0.0715901366959833,-0.121912020551662,0.103494177345469,"1562309"
"100%2606",-11.8871282951192,295.096850174281,0.882404905785961,2.79323109136529,-0.359541149739423,0.079646377681179,-0.302176882444544,40.5713894,224.696599008432,1.07237221594443,2.84159944883872,2.34573740386181,75.529825,73.95674907,70.81059721,66.8941257,34.499168,38.7314717368421,168.816795654342,38.7314717368421,168.816795654342,-0.397872926072372,-0.102658832508687,-0.248850187377389,"1562351"
"100%2607",-7.84105088360035,429.180275113622,-0.0891814952827824,1.71627459963159,0.284763165628396,0.31893549245635,0.00309158619296303,63.5535623,408.371495967471,-0.23235795246993,1.30567967029631,2.41505212191781,87.452356,87.0128993,86.1339859,83.9558252,71.8560965,62.2957310526316,398.22194366021,62.2957310526316,398.22194366021,-0.210665103358191,0.372170561738346,-0.0939674313104684,"1562375"
"100%2608",-12.4946246324699,184.946935244176,1.49915468702335,5.02718730504302,0.0612727549727211,-0.101816916684428,-0.0315164097148612,35.43251425,256.637428419743,2.08058081260234,6.81823822758883,2.31957499667359,88.003832,84.30566896,76.90934288,47.3612464,30.685844,32.6656027894737,117.028680886629,32.6656027894737,117.028680886629,-0.0878973187679662,-0.0621379624375945,-0.276293412341385,"1562387"
