"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2429",-0.377564723316249,418.860409733773,2.34986430621436,8.19069613020674,-0.00979917913621089,-0.184102150158472,-0.139764591071627,24.4712207692308,403.922399028327,2.23940602264424,7.57207218886362,2.22087063927631,99.238914,91.85477604,79.13932306,46.4824072,16.156236,22.5036498947368,263.569865144746,20.9549114594595,179.546926859117,0.202485403216598,-0.148250422905932,-0.187966002731491,"1547577"
"100%2430",5.39061076057868,549.90530804161,0.978018056967705,2.71674004512303,-0.114528840793425,-0.0158361757627425,0.178498430359835,51.752186025641,510.452167102056,1.01748966489983,2.6460417482383,2.42094164249995,99.259939,98.2841161,96.66504128,95.4172624,40.914765,50.501982,462.927724744468,49.2536035675676,416.218233871323,-0.106722894614067,-0.027091618412572,0.242597999137564,"1547598"
"100%2431",1.02000509419717,360.032866769607,1.64764393395269,4.86216980825926,-0.000800003038052499,-0.0489216695414775,0.247810409181876,42.2652474102564,343.821496995137,1.72694944372633,5.1275121463395,1.80947712476933,98.559111,97.7631972,94.26339822,72.9723328,31.356862,40.7838299473684,267.280120851958,39.2789442432432,188.446030567758,-0.0327089417507695,-0.0687301002174828,0.22972897431871,"1547615"
"100%2432",1.9708701269779,177.838881498572,2.83111412731049,11.8182366198575,-0.229203069627355,-0.0288585395048623,0.227408038733385,34.7966433846154,179.512858024992,2.73129639551253,11.3032927858185,1.88342702624192,93.649701,85.65060752,69.08143084,46.541299,28.5381,33.2478787105263,90.6886719920548,32.1843225945946,50.15595593507,-0.153741254655445,-0.0344082624067398,0.193418011287163,"1547630"
"100%2433",2.9009125856025,637.716781881451,0.695513054983851,2.65068102399243,0.0491230489820885,-0.0137180787055595,-0.0972073278482437,50.2567846153846,686.531866223829,0.913749956099052,2.21713322587042,2.34588946927748,99.543652,99.43546676,99.24346258,97.3517428,37.167573,48.9597617894737,638.990034055925,47.6003241621622,586.033349799441,0.32490185265229,0.184097434859194,-0.0458486374447262,"1547632"
"100%2434",3.45190516075123,686.303968243084,1.14430122883097,2.87773062042837,0.036037151917964,-0.150217836723006,-0.173462000928531,47.8914134871795,632.974387943975,1.19177422726947,2.82418814979716,2.13777636591305,98.440353,98.41742304,98.34555588,97.3327492,34.448331,46.5611782368421,580.620101650976,45.1606692432432,521.778370066983,0.00620389294687391,-0.13169504912466,-0.111043897335171,"1547638"
"100%2435",0.0416041436299675,308.338855645788,1.31064232983503,4.16271659447606,-0.189089503373597,0.186065279017241,0.232760078413111,45.7231216923077,350.562910543722,1.29412139934681,3.69485429246346,2.11788098942638,95.579293,94.25409354,92.04236936,72.6640938,34.087959,44.4111171842105,292.655372953448,43.1224466756757,237.459453804302,-0.0937626972061298,0.215861321584949,0.168446461655741,"1547651"
"100%2436",0.298096092004926,452.097597807719,1.43442756814012,4.09552128419164,0.0429371854309482,-0.0179092665240545,-0.149589867341635,34.6483456153846,439.728961092208,1.59516447436333,4.54433167255316,2.41875639725906,96.838221,93.5321716,87.34234122,66.3393784,26.711551,33.0117699473684,346.843959089229,31.5218693783784,271.865579337574,0.17964813071917,-0.0220189470723484,-0.165436929819324,"1547653"
"100%2437",6.33081318320978,441.08169976371,0.761825064801202,2.10582897173313,-0.168473951137511,0.0900261909569033,0.0745051306139218,51.0979112051282,439.984820095542,0.786619384087152,2.1195837784755,2.54351489206157,99.2885,95.99498186,89.78099644,83.107,42.12562,49.8297378157895,388.841081921144,48.7272618918919,353.16308016604,-0.210008782659548,0.105251282268255,0.076923979450515,"1547659"
"100%2438",0.566240898718634,387.544705037008,1.73587492303102,7.49489245176781,-0.293132754726048,-0.112240769490819,0.0526162899024625,25.3050133076923,337.063297286086,2.21826714462972,7.85863415825921,2.36578484576415,96.579142,86.8423556399999,70.75616762,43.3980986,18.300421,23.4293783421053,208.731129615597,22.1448745135135,151.674408241759,0.0119076806864279,-0.124636812908322,0.032729400037476,"1547669"
"100%2439",5.77415459315526,427.150116917267,1.00977347581685,3.01458267787712,0.0967223922598226,0.202253553959219,0.108452790674348,49.9908163076923,433.077184396147,1.0102664530626,3.0379728026591,2.41127361139495,98.819311,97.72983732,95.85907812,84.632548,49.131444,48.7058559210526,380.080147792478,47.4289256756757,328.391651860081,0.103096954080468,0.222788861214306,0.113045047001005,"1547670"
"100%2440",-0.27883182746745,363.083585729257,1.67477365163572,5.21934975906821,-0.117439881235576,0.00787713598619343,0.128604868493318,40.437790025641,338.319329336115,1.82346811886153,5.56160568350637,1.97341095538694,99.54512,97.00171806,90.77853306,70.3445996,31.253794,38.8823339736842,252.864171928608,37.4236955135135,178.848544752902,0.0503398454231789,0.0398509013203758,0.0863093656246368,"1547681"
"100%2441",-0.249557049615279,532.982342171854,0.674935784911701,3.4087120343677,-0.0226660669386189,-0.195956379486315,0.224335547373945,45.394738974359,405.800595985429,1.32971798751392,3.55401135427715,2.32928357651738,99.117957,98.20735616,95.38180218,78.7440356,34.940122,43.9809700789474,338.528601941977,42.5555465945946,270.468403445797,0.181771554307547,-0.0343218673710012,0.281809588180979,"1547693"
"100%2442",-0.211207439957943,391.328048427655,1.65636899939011,4.8935900675889,-0.182530554239793,-0.0723822895496109,-0.200989180768821,43.1906454615385,373.750861514851,1.82120223956035,5.37153697466442,2.0602055899783,98.466602,97.54987708,95.7960346,62.9020400000001,35.048048,41.7360150263158,301.064372082116,40.2679568378378,227.303842902482,-0.131121257159903,-0.101432866971273,-0.165745202250828,"1547745"
"100%2443",0.0251118025332722,0.0240820324397782,-0.709564352499361,2.91651684033136,-0.103552189589748,-0.116946264813522,-0.0565012190228514,99.8321835384615,0.0232551788710688,-0.685547799681595,2.46230861531702,0,100,100,100,100,99.860227,99.7954736875,0.020834118799527,99.7954736875,0.020834118799527,0.0900813991720757,-0.0779792445654547,-0.0823414136979289,"1547764"
"100%2444",-2.2337599776671,284.676172303671,1.13908066189615,3.87035135627936,-0.200430143269499,-0.0147128173673908,-0.0621318533069752,32.8084222820513,246.721342774113,1.46539968239634,4.07577017536517,2.19581231059715,78.412249,75.53976896,70.65508844,57.2746928,24.565825,31.6083215789474,197.044583483191,30.5476521351351,159.619365343116,0.175500615855872,0.053980444341562,0.00534198176519554,"1547772"
"100%2445",-0.98107230694423,285.000532524203,1.9009541426675,6.25558465425711,-0.110683852820272,0.117116427738302,-0.124207708569703,41.8611676666667,276.392484864192,1.93606978362302,6.44066132907202,2.04116691447562,98.113962,96.23078612,90.29473676,56.0252602000001,34.154899,40.3808309736842,198.201499048967,38.9544146216216,126.241079162162,0.0128694028682289,0.106424823903201,-0.0949494196416009,"1547778"
"100%2446",3.03684939917955,360.053270596949,1.32378871667807,4.10755265701386,0.139728162393565,-0.115274550872191,-0.246716514359889,40.067867025641,351.075065798818,1.36495469165325,4.43543562144225,2.60589413946283,99.109062,92.45593878,81.57956944,64.3773926000001,35.125297,38.5141513684211,266.16662192371,37.3496461891892,221.829566534737,0.104155979838752,-0.154307896532892,-0.263862576851192,"1547779"
"100%2447",3.74625491278819,611.40057464248,-0.0520269039236167,2.08003942951095,-0.123235938855809,-0.00663647709131209,0.113825854237,60.3621201794872,561.389362453805,0.327148212099212,1.72553505636387,2.84129958520833,99.409441,99.37868608,99.32640588,97.277055,52.179855,59.3345591052632,534.983378039748,58.2536415945946,505.043846991982,0.0839586700576323,0.0909356030369985,0.122646441523612,"1547781"
"100%2448",-6.17037960074595,958.144605712724,0.448937576967545,3.87465196135513,-0.538593192140416,0.329067398531563,-0.222695933509355,25.3152934615385,559.267393841575,1.67045422422791,4.92136771191061,2.23513853087088,96.479613,93.34258912,87.49809496,52.6931742000001,12.811654,23.4425482105263,437.205140605052,21.6916904054054,332.532379713933,-0.108668349496303,0.257727834977419,-0.151271630796442,"1547802"
"100%2449",3.85823917464175,270.754879176431,1.44535910979113,4.89054620243508,-0.142701320004487,0.155235679234925,-0.0284595354121446,40.7548716666667,253.64493038135,1.618962513009,5.61890160357719,2.48583949261349,97.67574,88.8740557399999,73.77593318,65.2055624,36.19119,39.2569540789474,172.813270085979,38.3040768108108,142.980845658229,-0.237884412530357,0.170271200587713,0.00215432854343713,"1547840"
"100%2450",3.77613372331821,675.850631085707,0.761055087333766,2.09811610403386,-0.0666666370786868,0.0361111550465232,0.140155004183571,52.4060923333333,633.721060321466,0.842470243373332,2.07549331708026,2.4932364585079,99.391978,99.3181402,98.98312584,96.2850236,38.354046,51.1696216578947,590.772400812362,49.8715663513514,542.711214459812,0.0268742686054726,0.0675925472671265,0.19269809684044,"1547851"
"100%2451",1.96997756836314,316.086042911179,1.83545972788066,5.43107068988304,0.0304967179838347,-0.224064226855802,0.0446363958449583,23.55916,320.873313859868,1.82614285148982,5.35105653489097,2.23855651671039,79.438039,76.7443254,71.55972726,52.8274512,16.575212,22.0886631842105,244.985273910496,20.7302670810811,181.487378555802,0.0752017981603251,-0.210338583016903,0.0474650669135652,"1547862"
"100%2452",5.93174877048246,732.963650243062,1.10015928895401,3.43007166417352,0.12285514578942,0.17528921518578,0.122969150552186,37.5906194615385,643.509169579418,1.38217288471179,3.42452564319024,2.43911087798504,97.561239,97.26275774,96.57186166,83.5883436,26.005637,36.0124452631579,563.308903193524,34.3701934594595,476.047810648171,0.340919757715346,0.232521089934798,0.180535883831114,"1547876"
"100%2453",1.33938337755318,277.134221226669,1.13595699964629,4.0129208100674,-0.219064575601421,0.0154648789440141,0.0970956477902856,30.5821664358974,255.700433282016,1.4918815764073,3.98332608465912,2.20745402020543,75.914237,74.02779426,69.6751041,58.775722,24.317713,29.3892172105263,206.927405734366,28.2659551351351,164.574766101322,0.0493070496106498,0.108444162028702,0.0944809594866651,"1547898"
"100%2454",0.796586683129509,660.123770761919,0.612280618422915,2.99257252931626,-0.316279132171452,0.171339931172453,-0.16826457764292,50.7280923846154,484.722610793586,1.12526673560076,2.73540000955119,2.44558963540083,99.080593,98.79309374,98.09757902,88.897096,38.843361,49.4556581578947,434.334003380488,48.1348917297297,379.784649833434,-0.0425094646557319,-0.0226295083423458,-0.122916986125463,"1547911"
"100%2455",3.97301854879212,380.731525122989,1.67811615771892,4.63374351555524,0.0166137422836657,0.158953617631588,-0.041082254558134,43.9654782564103,385.404136907223,1.71019098276316,4.61180654045856,2.14793068902199,99.062301,97.67005206,94.6999286,81.7715806,36.717753,42.5155618684211,313.558307282134,41.0862935945946,244.406159782056,-0.065124763664904,0.171336998780267,-0.0747346923631159,"1547924"
"100%2456",-1.4922763210017,307.844492093423,1.25447861532888,3.72721835125119,-0.0373024960217397,0.248568713052429,-0.0531843510582802,48.0771112307692,282.800813638205,1.23319633703925,3.69986505807836,2.41405254930589,97.905861,91.94877618,82.16143642,75.9593956,42.770977,46.7658283421053,223.183890562881,45.8073555405405,194.306423374227,0.0931550173232184,0.204372951368956,-0.024494157162238,"1547932"
"100%2457",-0.229649925812074,517.039249433433,1.23797189979651,4.36372720692628,0.0531213111915674,-0.230652216055075,-0.198855600672912,43.354934974359,528.529149427996,1.67412715892125,4.26988607207775,1.74499535459611,99.539175,99.44571818,99.28062662,93.1761426,30.71314,41.8764023421053,457.181520214124,40.324596027027,378.029869615574,0.364617635098045,-0.083972891483073,-0.136145650537719,"1547941"
"100%2458",-6.24474804611017,290.763210872662,1.26248470526925,3.71542835302667,-0.221330377718249,0.217080975413466,-0.208797850495199,43.4205263846154,282.942156607929,1.64389546779647,4.69131359035831,1.99731525503816,94.414513,91.95590388,87.01346548,69.5373972,35.742717,42.0785793684211,220.155952857812,40.8389601891892,167.71319678412,0.00388920281034606,0.185138896845579,-0.126691377438606,"1547946"
"100%2459",0.402184765382629,281.535993263169,0.452118867265098,3.08640731887319,0.204366455311638,0.0482729518391908,-0.14889912590992,70.4122513333333,500.461472263456,-0.00798419302921364,1.67405317901217,2.36305467631425,99.56827,99.53500936,99.46123272,99.0361362,66.883222,69.6449876842105,490.672464223886,68.8386159459459,479.224937725553,0.655298260151948,0.351317921784841,0.0791710333172901,"1547957"
"100%2460",3.11406538164099,661.479084019316,0.98330022016162,2.55982513587079,-0.233300591577571,0.0202390751151641,0.161584894217433,48.2689252564103,625.737556526885,1.08341632896405,2.58029887639276,1.8533563085376,99.654586,99.4857273,99.16180438,97.4077054,33.718918,46.9166710263158,570.889265720697,45.5033318378378,510.412654190645,-0.000548864578098042,0.053390991362577,0.192646480484084,"1547980"
"100%2461",-0.454057771989194,330.140479795772,1.95648093730231,5.93518046354257,-0.185896581771287,-0.0447023753700509,-0.0750390147848429,39.0937185384615,307.833668888883,2.13725449076998,6.52681483736556,1.61152408867589,97.022118,93.41591686,86.9418442,53.4081394000001,30.551343,37.5692869736842,225.302782680386,36.2189402702703,162.101470739159,-0.098954122987392,-0.08581916177757,-0.105420226899591,"1547985"
"100%2462",-4.41055799299876,377.684886302552,1.69723899985635,4.89390519983812,-0.230720055981253,-0.0649913935409312,0.0866982848649229,41.9682115384615,382.879817658897,1.69191881186676,4.82841013674958,2.14001037961498,98.204725,96.86169062,94.01885252,79.0380914,31.649116,40.4883032894737,307.540593742662,39.0239216486487,234.364785262207,-0.254722517598334,-0.0603207334604929,0.0683132594789632,"1547989"
"100%2463",0.756286524827825,228.275365313952,1.01355834423305,3.68679128826266,-0.3031472522443,0.0307363486811561,0.0680873294046721,58.1300337179487,206.589070660859,1.19070796813855,4.23210434110072,2.48377999414052,99.510737,99.44579956,96.8550142,74.5539486,53.369195,57.0410678421053,165.777604680625,55.8978575405405,120.594748325863,-0.187331485468923,-0.00793679252979424,0.0491553429648402,"1547992"
"100%2464",4.31934763169551,650.392295414605,0.827964590179811,2.44789542748352,0.0373030834421011,-0.0991104876802169,0.0410239404915113,50.1045971025641,610.04185019485,0.991905080257686,2.39228580771415,2.34766437874009,100,99.80214768,99.3216029,95.6172528,37.946443,48.7915601842105,558.857011085296,47.4216202972973,502.64531346542,0.248145985270966,-0.0348287438369252,-0.0616828396901717,"1547997"
"100%2465",6.97940959124748,1002.56071251595,-0.469780388605966,1.54380428841786,-0.0508385140670371,-0.49399133929937,-0.191058678598183,75.8726191282051,857.026150456694,-0.584811533550096,1.48456354740848,1.50322271938968,99.640154,99.57576452,99.4675398,99.4052662,98.659748,75.2471576842105,864.322591506525,74.5924671351351,871.395112375394,-0.0174646152786681,-0.61086541650434,-0.162091263765945,"1548000"
"100%2466",-0.520990808764686,175.720791113,-1.23384578378535,3.56335713825359,0.131873189317526,-0.0431229954771319,-0.104073411083738,89.3188532051282,193.345045714662,-1.48997961116635,4.22932706839325,1.62211197929358,99.320679,99.31663504,99.30774142,99.0319368,97.186443,89.0556472631579,195.731255885819,88.7785015945946,198.102520407749,0.294193357593384,-0.0216859872098407,-0.100009955027416,"1548003"
"100%2467",-5.53712130336278,248.415615701029,2.1246120138145,10.7247171686611,-0.100569082498434,0.176497937620399,0.113727644320823,31.9768461282051,233.782814867185,2.04298767745703,10.4361638356975,2.35753117888575,99.154571,85.2760734399999,60.00568832,41.3142302,32.018634,30.2090112631579,118.050629912809,29.3327086216216,92.0607473346085,-0.134035452842286,0.123411938517884,0.0889504111718149,"1548036"
"100%2468",-1.05205194568395,785.061941193381,0.63994463698574,2.03258932481305,0.185756241133248,-0.361559135122543,-0.0782905504133167,39.8856867179487,728.491058924396,0.875158231405853,2.20921025072062,2.31231713852127,99.19634,93.8865297,85.20392418,84.7259578,29.308029,38.3248800526316,652.653295851074,37.0573591081081,609.241419014704,0.0287661662150354,-0.37684938644831,0.0394806956110797,"1548095"
