"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2155",-1.38131527865452,3.42806372211322,3.88097075573426,21.0489884256146,0.146117847347645,0.0454384591438388,0.186690318182892,4.10545825252525,3.08060042364986,4.39455390221583,24.4796950018644,0.519234317905108,15.037499,13.38343148,7.47043072000001,4.5847372,3.635265,3.99390681632653,1.88010655296862,3.83446679166667,0.613244512637748,-0.000757894612448258,-0.0668924177209917,0.0976621888963873,"1459339"
"100%2156",-0.565979163179885,18.5771156414196,1.23413522212635,3.62217269069152,-0.00339300581439551,0.154494742046574,-0.0107123802852525,7.1353547979798,17.5134271679842,1.37496128993855,3.69588015262793,1.20986800729022,19.339793,18.86197538,17.01464354,14.4931356,4.73199,7.01081971428571,16.1567458884752,6.77829051041667,13.8342896550383,-0.163600364087461,0.0946112740214058,-0.0859595888815398,"1459774"
"100%2157",0.0281155064187156,7.44096919720101,1.35584202993831,4.748217765533,0.600959403582922,0.48141020346972,0.448302048073402,4.2519991010101,2.87750101224003,2.68781981590841,9.75865373717999,0.562140927200272,10.989076,10.76117896,10.28509002,5.4774556,3.645567,4.18325341836735,2.43899234814716,4.04875334375,1.60309494504702,0.543884993976384,0.393270474261583,0.226236399067859,"1459779"
"100%2158",-1.72026203430654,1.73032243439058,2.82396567811316,13.3394949058906,0.437401151966621,0.172789521915215,0.0278081011175541,4.80426006060606,1.51110245945058,2.93827980662929,13.134621775174,0.326179786806089,11.3352,10.019991,8.14395614,5.784669,4.444997,4.73761781632653,1.08684418876348,4.64735896875,0.692547801958134,0.397855201986337,0.124318243427535,-0.0537587071750141,"1459801"
"100%2159",-0.552501351406054,3.99436786830449,0.236504545698779,2.51830185226654,0.594895807729776,0.480141538964483,0.500164800262927,4.67352412121212,1.512339147339,2.18485930418879,7.53990239147695,0.304636097349238,9.304148,8.99474436,8.65765094,5.9594408,4.302116,4.62627285714286,1.30673566579651,4.53712470833333,0.944393416167769,0.302204211904666,0.118475930456006,0.0634776262597097,"1459814"
"100%2160",-0.731928740380239,3.09585357901745,1.18706909639849,6.77034917077717,0.201365230026316,-0.228737232088399,0.0265920758239454,3.92302123232323,3.72779810221967,1.99830393631514,5.87358703102692,1.04248854880854,10.48245,10.0120157,9.39634712,7.2443816,3.105402,3.85608828571429,3.32231494353092,3.73270163541667,2.64449766561663,0.575127329999777,0.29042184838749,0.21912676652259,"1459824"
"100%2161",-0.254645748420605,0.334931273917487,6.05628962261092,47.3255529238428,0.11822613600471,0.029536497255328,-0.000850047512106192,3.20422062626263,0.320344822273123,5.93371013963083,46.2358893797997,0.742404710791296,7.820393,5.15154331999999,3.9395436,3.514789,3.121293,3.15711682653061,0.103955620020021,3.12391851041667,0.0496166355214791,0.0781382387884963,-0.0231746839903069,-0.0103292795378617,"1462127"
"100%2162",-1.27115809948778,48.4312144391286,1.97853118036541,11.0403417999834,0.132245680746637,-0.208761233649011,-0.0281355433129964,18.0544379393939,54.7974827567934,2.5364386881171,11.8271605724477,1.86178142322889,51.644724,50.12737726,35.68573504,22.4476576,17.033807,17.7116799183673,43.7258177072791,17.0468295625,22.9728588115434,0.369949611034017,0.00676189742819236,-0.0279557188845596,"1466686"
"100%2163",-0.406079811163134,53.3149189985582,-0.233952404805207,2.92327618544665,-0.0780320392716616,-0.200282462463198,0.0220076963817798,28.1089828282828,50.7190704794401,-0.24665406014474,2.80280194886629,2.18376330666209,44.142105,42.63999922,39.835033,37.1069572,28.826796,27.9453795408163,48.5867744836297,27.6510412604167,45.3479035720298,-0.0451496580873922,-0.017183712457382,0.195611962150902,"1466696"
"100%2164",-0.608903028168204,183.309136394055,1.48071396799228,8.52168954146309,-0.122640079658004,-0.199974144069787,-0.0373188987601983,34.1635923939394,169.454994679512,2.13783005384531,10.2432599336775,2.41352619959456,98.608835,81.7377175199999,71.82792178,43.7896452,33.353601,33.505987877551,128.372200980819,32.54995115625,86.1771791007068,0.162011046256969,0.0522091880721985,0.0596754453797364,"1471122"
"100%2165",-0.65202150801155,99.1591214578474,2.16527080095597,9.97032087393739,0.0308979308680266,-0.106216982227992,-0.0630752205970682,17.7979025454545,100.211019090547,2.6502263359612,10.3839726334636,1.81040024944735,65.386736,53.4055999799999,48.7594181,19.4488178,16.458562,17.3123022040816,77.8886190472309,16.6029902604167,54.7906144419868,0.281636485213333,-0.0390487601420918,-0.0427445122294727,"1471140"
"100%2166",-1.95547178750765,499.345994114826,2.19138857889768,6.8100998090294,-0.0819633797179943,0.247590864744874,-0.166213633870151,25.2784139292929,518.277429729408,2.1433237870836,6.39431174456545,2.23211441071743,98.546813,98.4444716,96.04954138,70.4078868,17.288467,24.5307772040816,468.228868315146,23.01567509375,365.473111665493,-0.180934315629665,0.306216251446062,-0.193544674552593,"1471150"
"100%2167",-1.44769263325893,438.608517258128,1.86046370460244,5.54656555800068,-0.0216616831049814,-0.0593286396638719,0.0864764177916295,26.210361959596,432.837136087893,1.9084970153835,5.62923823175162,2.30126832313501,97.105391,87.20420796,82.70470522,55.114388,18.242285,25.4869432959184,385.443719825427,24.2377557708333,316.960469549519,-0.0933123943359384,-0.0569185220248565,0.0965116677844392,"1471160"
"100%2168",-2.15151099168543,53.7445720338293,1.99438834547886,7.00284772434642,0.0200390955147659,-0.167131329149911,-0.105283382205242,8.89485843434344,51.8749564857317,2.06507038520352,7.1796740767139,1.73603597268741,41.060168,28.7533427,27.41503474,20.4173434,6.744563,8.56664098979592,41.7393503767776,8.15424208333333,34.2749394939429,0.0605415358548318,-0.188993846935265,-0.148476440857602,"1471179"
"100%2169",1.40747699716287,439.354721085577,0.118308716929853,1.672584003961,0.157668060566812,-0.0356418616896958,-0.0389938578984245,70.6017522323232,468.730393122843,0.0754742159855356,1.5161201131621,2.5858070595219,99.911008,99.83247668,99.52216322,98.852669,68.461454,70.3026781938776,464.658273551225,69.6886954583333,455.866821326738,0.289516203541723,0.036409991894455,-0.0180183101939841,"1471231"
"100%2170",-1.57319114878924,553.470062353896,0.559920538764111,4.05537953896016,-0.130120262190874,-0.174601481032856,-0.104248281097602,40.329613010101,556.844953599152,0.536101127147167,4.08358831311746,2.42732696339106,99.211997,99.20705584,99.09262378,51.6802314,41.724025,39.7287723571429,526.787105427938,38.4905895833333,462.64006134564,-0.164536996684507,-0.132469509991518,-0.0569486242893816,"1471324"
"100%2171",-0.754495539011904,84.878382758619,0.523025299970088,18.6695174758348,0.127781012390546,-0.279546313466163,-0.0726325700766652,15.0368311111111,72.3364789151685,3.44648813778851,18.068593480794,1.71387315246869,67.759016,42.0355408799999,38.00924158,19.062671,13.480436,14.4988496326531,44.4216232058105,13.9574598333333,30.9631423303633,0.405816405487379,0.3196477940504,0.172214686537254,"1471383"
"100%2172",-0.500366466913626,66.1603448159406,2.53365359332769,11.4198614862255,0.149369344167522,-0.152231067470912,-0.134175080332032,19.3421928282828,68.4128244461241,2.57081519578803,10.7553169306754,1.87252118088605,56.342306,55.35145152,42.71640338,24.3581974,17.647887,18.9646406530612,54.9988956350509,18.3011086875,34.1461682916708,0.289048635774982,-0.0812574554173164,-0.111526905825333,"1471386"
"100%2173",-0.406828649791441,48.0299531635937,1.56528259450589,10.8988984726666,-0.116267808912457,-0.115204556572859,0.191698266751727,14.1122631111111,49.7568813130808,1.70364295126786,11.8797871986679,1.74814571628422,52.979092,39.6641965599999,22.74217574,19.0401868,15.287563,13.7156628163265,34.6927170032873,13.3443221979167,27.3740789983556,-0.230926205408862,-0.0995869322352755,0.232209654648558,"1471402"
"100%2174",-0.403324081605445,263.930627485984,1.56735691784391,8.99233894429818,0.0278451426087988,-0.205596398783396,-0.139131240500464,27.6073285252525,258.064310664548,1.54725047228252,9.03275269970831,2.1264006687678,99.210098,96.54234004,53.24055408,34.4322538,30.809296,26.8766880204082,207.84790077244,25.6650915625,137.514245900441,-0.022574870158944,-0.188336521614912,-0.12019140130645,"1471764"
"100%2175",-1.2296796665612,200.55573662726,1.52572382015887,8.80520440464309,-0.0424215287214779,0.045415173065929,-0.039912883752988,38.9864712323232,223.149613994348,1.46332000527399,7.64978988777068,2.39105116820475,97.768017,94.28384162,84.03370888,48.7621792,39.361108,38.3866595408163,189.809018410273,37.2680783229167,132.35850993847,0.00755744951600472,0.0768074905022999,-0.0192663855197447,"1471782"
"100%2176",-2.28673825174141,90.249283006803,2.5653747806861,10.9236069370971,-0.11405390279436,-0.0547156830075614,-0.0653129108730589,8.52755744444445,82.3698987485661,2.87517610490803,11.8720747549906,1.51957439508568,56.287618,41.6059038199999,32.47242694,18.9966794,5.435014,8.0402098877551,59.6971514593738,7.42205509375,41.9479938473509,-0.0158333852779677,-0.0672991815838072,-0.110455784856789,"1471803"
"100%2177",-3.13053086220089,171.259725132835,2.09343737608146,8.48866159323255,0.010263563487054,-0.238918133764855,-0.0446890824771549,11.8411717676768,157.770057780131,2.71021629732636,10.8945195251338,1.54960399657996,74.581098,63.97528908,40.0112334,30.3630986,7.572148,11.2009684387755,118.803786397619,10.3527991770833,83.1053303710345,0.0554714696719431,-0.163172023430456,-0.0974889945936002,"1471824"
"100%2178",-3.19262602183551,210.708236878132,2.72449649582262,11.5910946814062,-0.180287481654135,0.00778208732741736,-0.0683548913735379,11.7199684040404,191.77025202755,3.01762785355769,12.2935118548548,1.55910495483238,78.455428,75.74818976,45.50862146,27.8032424,8.072524,11.0389943265306,147.818247604163,9.96022290625,90.4218199090469,-0.0183699233684223,-0.0175561830910449,-0.110061986651903,"1471862"
"100%2179",0.467766006236155,71.9088097330597,2.60541611060459,13.4551327873458,0.0361172797026836,-0.0573043470743343,-0.0346962408260992,49.8298466666667,123.029934446602,0.668224399652469,4.5241075558198,2.50780038886303,91.56798,85.77621528,68.55726176,61.661569,49.848799,49.4039473469388,106.327709117032,48.7783507083333,88.5582669435477,0.533937822278792,0.344058996223284,0.247125158203581,"1471893"
"100%2180",0.330237135451852,100.549810773148,2.40467567735964,11.9214674812089,0.110912279211015,0.0136673461797818,-0.084668652735215,37.5055921818182,129.577110642541,1.03872119551085,5.93759620704392,2.48609486252533,84.248725,73.1085446199999,63.08386486,49.4158592,37.167483,37.0286214387755,108.376718175112,36.29406275,84.1879748750323,0.399221427505558,0.228186597923302,0.100650366258553,"1471895"
"100%2181",0.0386558568798276,84.1600543070688,1.22681580183757,5.72946307484538,-0.0913219414460867,-0.057757687066924,0.0737925498627191,29.7393021111111,121.768691326228,1.04958502581483,3.99748469653562,2.39838915124073,71.933872,57.2456760999999,50.21024728,45.9010472,26.938156,29.3087452755102,104.658689313238,28.7492369583333,91.4869502627336,0.437279087421556,0.273353185552897,0.208613732600041,"1471899"
"100%2182",1.83482620640813,51.5049779102448,2.33519611274045,13.913294749161,0.0875564873426234,0.120605959673488,0.0596782263683015,41.1091305151515,66.5075242797801,1.25797818054278,8.5604642187839,2.17558322743314,83.401684,57.4158070199999,52.29398846,49.9880148,41.382859,40.6775738469388,48.7482978567075,40.3468952083333,44.4034749636945,0.358821990158858,0.354504042079934,0.201512066283505,"1471906"
"100%2183",-0.399170340056621,66.0343415020775,1.99679928913036,10.0631320196918,-0.110780693971522,0.0218122511844008,0.0311592926256611,42.9983532929293,139.743895729745,-0.23170043978968,3.00899955473954,2.44329956997159,80.509512,67.19862672,61.68053616,53.2655194,46.92057,42.6155863673469,126.665312436779,42.1521680520833,118.692065970058,0.564821584217771,0.583150003060059,0.531654894733866,"1471907"
"100%2184",1.06375626689953,74.9183371989676,1.98226581480546,9.20592233336895,-0.068636852177084,-0.0241968237172649,-0.0574833688344146,32.5168226969697,83.0059887416136,1.57204700432817,6.92449749546122,2.23522353028738,70.893607,67.505796,53.00850406,41.9650912,30.314143,32.1252228571429,68.6712956060438,31.4979910833333,50.2601150552781,0.177891148487408,0.133009866179394,0.053576761859438,"1471909"
"100%2185",0.954227240693765,62.8455330106,1.94624575235168,8.07631816433974,-0.0994501595458109,-0.0726303398199074,0.0229785437413572,49.6565261414141,89.2082128637104,1.37100375451479,6.25368684005209,2.23700951538575,84.149217,84.14070276,71.31335772,58.243138,49.292474,49.3045599081633,77.8543580445426,48.5957698645833,54.8457351916505,0.388817904523574,0.288995019696054,0.278371290373854,"1471919"
"100%2186",-0.278857487254642,76.7711514678915,2.00703000914388,9.56781507783915,-0.0896873191832766,0.0608087282247777,0.0256578454257629,43.8326401414141,117.310930596846,1.19965215153766,7.14459800529545,2.51472368490969,95.992136,69.8845675199999,65.71660224,56.2207184,43.004726,43.3004003877551,90.46334452693,42.76846575,78.4776282391728,0.44445554421952,0.383562487950684,0.288670347464976,"1471920"
"100%2187",1.92696226548129,137.253932635264,1.86490007756244,8.01065086987783,0.0325798671749635,0.0230866593705996,-0.0215038895491265,29.8714494141414,169.298383264122,1.73905732910343,7.83276489335702,2.52548025524346,89.045638,76.8973374999999,56.24845684,44.1179972,26.954522,29.2676311632653,134.930866258208,28.3247889270833,94.089196426346,0.355853972983874,0.16342024058087,0.0420082207901502,"1471934"
"100%2188",0.107585458685225,124.674391543937,3.00313584980986,16.2823537720212,-0.0254660995258749,0.0773150372938013,-0.0293397123258119,24.3089315757576,149.991570774649,2.64370265608101,13.285172936917,2.27014739619494,91.779395,76.7334677399999,45.11396336,37.2162196,20.687737,23.6204574591837,104.596432697014,22.82328575,71.2314276222548,0.316537684392195,0.229508312083296,0.0581845381484105,"1471939"
"100%2189",0.0467010763929651,90.7683104880074,3.30152806740368,20.3566023699122,-0.113530329985858,0.149239865255551,-0.00206393518111679,39.0524024242424,115.729654134125,0.999970286698841,6.54152731565348,2.45536439066754,83.990777,79.6157826,58.00559048,49.7662222,39.03728,38.5938475816327,96.0935871478223,37.9393410520833,75.2182955898046,0.486670173338782,0.432668776428572,0.282470765516391,"1471962"
"100%2190",-0.253248915870239,81.3228642448164,3.15434301676825,19.6981267175954,-0.100800019552141,0.0128933396249621,-0.0167849643794659,34.6344954646465,125.014974652949,1.7173325934736,10.4404874038449,2.43105339303239,95.823099,61.1297652199999,54.81921382,45.1973036,34.577715,34.0101219591837,87.6962525015459,33.4627081354167,74.8394410017757,0.415279595284873,0.332455451417388,0.214107303817156,"1471982"
"100%2191",0.652401067407553,89.4778367004786,2.69202066370892,15.5614586802522,0.0792454949781163,0.0453988718951297,-0.0411265028883452,30.100992010101,112.695807409293,1.91391869598327,9.97661275881775,2.2847170978577,87.819931,54.3198667799999,50.28796386,43.294297,26.750484,29.512023244898,79.5042281956595,29.0401622916667,70.2052652106477,0.400313267457914,0.201807894350829,0.0761094101485582,"1471998"
"100%2192",-1.12522691872761,95.4800184665747,1.495085257345,7.90456082964956,0.180210054113729,-0.0746607403688072,-0.122791700727307,27.821801050505,143.088877282431,1.01474115653411,5.90896079921836,2.541313494342,82.377917,55.6256388599999,48.79198074,41.5766872,28.185948,27.2651059897959,113.867938195769,26.7460401875,102.863013871125,0.48803353924052,0.321161197549963,0.160158218856729,"1472009"
"100%2193",0.531406988884153,118.302878311024,2.68804254336233,12.9158003158762,0.00686070921060775,0.0468100913366808,-0.00778976043287583,18.9263848686869,124.892402088548,2.63551252447317,12.9302797982544,2.27509492096871,77.16452,70.91972774,40.15869032,30.6129184,16.442813,18.3321181836735,91.2046779559925,17.54486509375,58.2514200409616,0.190258726215946,0.0670970677629547,-0.0285202562316099,"1472026"
"100%2194",0.272451923923909,53.2542083934931,0.742355485906286,3.80330217810779,-0.0696962714699751,0.012569218894955,0.104556052011496,36.7184015757576,83.7289590379715,0.578206963522319,3.98123793587917,2.3490609417357,72.664271,56.7858239399999,52.31940488,46.9978944,36.577902,36.3516069897959,71.2640476102244,35.9596082708333,65.1843320766443,0.554968226263786,0.421968052331198,0.381592449835401,"1472027"
