"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2499",-5.02353117399812,348.950968678572,0.93499891200635,2.69296411690728,0.185100388078554,-0.0792968258104925,-0.141605810331808,41.95493084,288.934612483459,1.2899924531284,3.24981706825951,1.7279318349954,82.656728,82.41885416,81.94310648,68.0128134,31.738768,40.259022625,229.070937827657,40.259022625,229.070937827657,0.0413838874254321,-0.249847504368614,-0.198074137883646,"1559109"
"100%2500",-3.8991010977024,638.627603318347,0.941726673112784,3.50084407361946,-0.136432282920475,-0.0863018494395264,-0.0833735909882879,44.05903952,390.320750268866,1.61374003448425,4.76328118053855,1.99508384565075,99.266927,97.93604948,95.27429444,69.8405498,37.769319,41.758710875,274.296317988214,41.758710875,274.296317988214,-0.0265593419549787,-0.105930308551875,0.0376142684955044,"1559127"
"100%2501",0.284827762840249,369.795983968047,0.200009849191477,4.82972472970868,-0.0263971261853226,-0.411389577422084,-0.182171136434218,41.90182236,255.551913944673,2.36531303959054,8.06337833392817,1.55239151231943,99.059618,94.69216376,85.95725528,55.7565202,33.848927,39.5202475416667,124.402444976048,39.5202475416667,124.402444976048,0.257312168986654,-0.134334711898147,-0.166829908891169,"1559142"
"100%2502",-7.81732905921374,135.902856306553,0.56654544952791,5.9758324626887,-0.133884836961002,-0.110425866147232,-0.135870052867469,7.15426492,91.942648694462,2.38173925302523,6.95579766223323,1.16402343159214,37.396223,36.40426556,34.42035068,19.8016002,3.343628,5.89418333333333,56.078452263655,5.89418333333333,56.078452263655,0.222125084436664,-0.156419515390089,-0.129821229446166,"1559228"
"100%2503",-19.9180969497729,1368.04710657311,0.150283982944888,2.95109843407149,-0.0959816056346616,-0.23032956350504,0.00999168433265609,14.61545108,364.099198010973,2.30902410534951,7.10522414675205,1.34024731725271,79.902748,74.66152984,64.17909352,43.4849604,6.433189,11.8951470416667,194.268646403781,11.8951470416667,194.268646403781,-0.191731528585342,-0.18504969428204,-0.122082162516205,"1559233"
"100%2504",0.496088962638648,759.563723050551,1.66373908784996,5.7788804879632,0.117289486622353,0.0556765666248726,-0.159075161734258,28.90378736,609.750048445415,1.59707757366244,5.25357876882702,2.1443621846665,98.577928,98.512186,98.380702,46.7890102,25.44796,26.0006981666667,424.458128852754,26.0006981666667,424.458128852754,-0.22398749827209,0.166483621095257,-0.112110522031756,"1559307"
"100%2505",-5.9690606372933,261.789907303712,0.0910384065104256,4.81375588778497,0.0441040829252671,-0.161189733843057,-0.00263647889772265,13.89330936,133.045821887433,2.77144602974543,12.0369822451337,1.79027765339099,61.794227,52.5815097199999,34.15607516,20.8353876,8.804795,11.8974377916667,39.0018148673757,11.8974377916667,39.0018148673757,-0.383064552933374,0.234328125740024,0.00672704638153776,"1559382"
"100%2506",0.384773870884404,674.151336858695,-0.0640391373664539,2.36747943276958,0.100823199940339,0.0297951120890473,-0.450668383441399,54.51452868,492.68922572981,0.929245182008081,2.41375850798189,2.28585856201914,99.367331,99.33364628,99.26627684,92.3543278,42.945412,52.6456619166667,425.901368991252,52.6456619166667,425.901368991252,0.0882312548246419,0.138858527610012,-0.124619958935671,"1560"
"100%2507",-5.14316362975738,6.38881954443768,-0.805315530750032,3.10755107682523,0.325555458096718,-0.181442620209426,-0.268434222467964,3.5505412,0.35412461452264,-0.467262112999877,2.47745375114282,0.551079928086973,4.731845,4.59669548,4.32639644,4.1143676,3.724762,3.50132020833333,0.308312156278165,3.50132020833333,0.308312156278165,0.253951897415752,0.172758118629219,0.205630864269345,"1560079"
"100%2508",-5.07167517600188,161.570224259873,-2.05193441506015,8.51182304835045,-0.0160545918505667,-0.181872538701521,0.323545886289356,6.36310172,31.26940537859,1.10934620300257,2.3740882755787,1.27421077786841,17.142809,16.93346468,16.51477604,16.0131832,3.318889,5.91394725,27.5288038213401,5.91394725,27.5288038213401,-0.161851076701432,-0.183568963928979,0.753174607485505,"1560080"
"100%2509",1.97701086525049,168.641065531687,3.1021357235255,13.3836378720506,0.124704424560694,-0.132279965482684,-0.115477545299153,9.2985454,153.574882591701,3.41967368434666,14.8052666498141,0.92565042625691,63.535981,53.5737245199999,33.6492115600001,21.1284068,4.591629,7.03865225,32.2959097975984,7.03865225,32.2959097975984,0.118910411623559,-0.167278978020487,-0.169747883023276,"1560082"
"100%2510",1.30228312639072,80.095593312945,1.48757103843505,4.13701645163987,-0.256839240278038,0.0215013385650285,-0.0521633411856274,10.46747888,81.6389273335023,1.31817592387535,3.36008097195608,1.40829307361488,31.894449,31.62221388,31.07774364,27.1412538,5.104287,9.57468845833333,65.1136808802379,9.57468845833333,65.1136808802379,-0.23297950574541,-0.0361981424332077,-0.064006490919558,"1560083"
"100%2511",1.26904560993462,42.659064184808,0.758707837137694,3.2346854935706,0.114852297822064,-0.269439996758073,0.0521294762861345,37.96778072,39.8457740859683,1.65233631628929,4.43111706081942,1.45231102761179,56.412103,55.2999178,53.0755474,47.95281,34.739541,37.1992672916667,26.7406924346673,37.1992672916667,26.7406924346673,-0.198920709954996,-0.27428960146044,0.207044076204923,"1560086"
"100%2512",-9.01310763249437,553.374437017765,-0.0269944811328481,4.53288239901312,-0.0208659753865219,0.105588058945287,0.0558678524496161,30.8817242,467.435642402549,1.03669405118261,3.82806721057838,2.58063837741792,95.29059,87.4698316799999,71.82831504,53.2627,27.945451,28.1980214583333,306.855617361926,28.1980214583333,306.855617361926,-0.428981720780526,0.218247004763098,-0.0089223495697901,"1560125"
"100%2513",1.47960805944258,516.97404945937,0.119381922601763,1.74320264217151,-0.319385093642441,-0.096981484951267,0.374013558851402,47.24839064,747.257780021034,0.499621366410109,1.6641464890974,2.64342815466966,98.687455,96.11864668,90.98103004,86.6739444,35.576782,45.1050962916667,663.550754265303,45.1050962916667,663.550754265303,-0.375717923257881,-0.145287542814335,0.308984903428781,"1560154"
"100%2514",-8.10669150400893,344.533826775833,-0.035230863688183,3.88455107286388,-0.428866578868903,0.236059175106273,-0.068569123999225,18.64810848,320.482706366076,1.16549703934266,3.3950216583003,1.59332950159355,65.406635,62.99234588,58.16376764,44.984274,6.443518,16.6998365416667,238.942063822235,16.6998365416667,238.942063822235,-0.460145749597347,0.109366673951759,-0.0750975700362259,"1560183"
"100%2515",-6.7103928072158,186.404719779115,0.0987001228303928,7.08822598961877,-0.457794467463088,0.0521771534486658,-0.0317100352849298,14.42081348,154.099829836501,1.328752749546,4.5479179891841,1.59332950159355,53.582478,48.85893096,39.41183688,26.1080146,9.101323,12.7890774583333,93.9565949695743,12.7890774583333,93.9565949695743,-0.489277627195302,0.399901436460126,-0.159431100231124,"1560186"
"100%2516",-0.593693684886119,365.976972146925,-0.0308334066588642,2.61360847684809,-0.0159741488957552,-0.170349467275659,-0.16539643612968,59.36024104,352.750847701797,0.0790120046150996,1.51469740775608,2.33790135388815,87.536362,87.25254184,86.68490152,85.6130312,54.925891,58.186236,332.991603840737,58.186236,332.991603840737,-0.0464783861749922,-0.244261621610551,-0.150680071943959,"1560220"
"100%2517",-11.9256195116863,405.227600077504,-0.451790494665708,3.31286888328579,0.11889053362547,-0.0321998382108336,0.274843549075555,29.24115332,303.274832129249,0.843206671675522,3.26489868508224,2.21340588205493,78.582383,72.1470657199999,59.27643116,50.7381102,25.325605,27.18526875,210.244749338866,27.18526875,210.244749338866,-0.401932234582181,0.0480211421087667,0.16887800250662,"1560225"
"100%2518",-0.371149477618726,462.200888963718,1.22585173793413,4.72042074259425,-0.0798698439507206,0.046833873780294,-0.0191136282094572,27.63483772,397.846386718147,1.74081565970315,6.65651782326781,2.17888403336072,98.255303,87.0727245199999,64.7075675600001,45.7060542,20.878403,24.6923183333333,197.962810975341,24.6923183333333,197.962810975341,-0.312141707739482,0.0949997435603497,-0.0881580325630596,"1560227"
"100%2519",5.15374418956479,1267.37657858682,-0.790730485574799,4.17200097504888,0.161789830771401,-0.336463211590257,-0.259906577056675,30.67000328,786.47185703507,1.31523307237624,3.36381220791823,2.06798048447112,98.400776,98.26929008,98.00631824,74.8163198,13.329015,27.84788775,620.133116128186,27.84788775,620.133116128186,0.333616620309115,-0.149075917394386,-0.0937576921111193,"1560244"
"100%2520",-3.82892504,25.4164732260459,2.24317412810242,7.31366029001374,-0.201642523690924,-0.116598854465117,-0.148994355255477,3.92107496,25.2026182094362,2.21180956008112,7.16369016679414,0.993739088026591,21.1388,19.79376848,17.10370544,9.47943340000001,2.765494,3.20366975,13.3859714181174,3.20366975,13.3859714181174,-0.204894335918518,-0.121660296348338,-0.145844406958217,"1560250"
"100%2521",-10.2226582565796,824.948226737786,0.883652338923661,3.30392195695357,-0.101730291044812,-0.0665490192097995,-0.0400694960385065,52.32818252,600.001734856445,0.516830338597672,1.88138861941836,2.51159468002949,99.553007,99.15452132,98.35754996,87.0797596,41.965475,50.3604815,528.205624539404,50.3604815,528.205624539404,-0.275270302566066,-0.122098114576805,0.0197805252545128,"1560295"
"100%2522",-8.63780367075522,635.24792823196,0.145246624798166,7.22461899097047,0.0512159940757486,0.199435324612064,0.088862614465762,26.17838392,301.095015656968,2.62932028233338,11.3052817287578,2.12343225891592,97.046824,83.1789095199999,55.4430805600001,38.5776992,17.575512,23.22553225,95.6573166837973,23.22553225,95.6573166837973,-0.16991004256307,0.221008295883249,-0.00161498748810685,"1560341"
"100%2523",-6.37005505100876,27.656940250624,-0.00999431801739862,2.03665312451954,0.220555526667429,0.129409083314645,0.176464953859502,8.80502656,16.1348367227514,1.20457074167181,3.38513902681397,1.32296467332036,20.119613,19.02995276,16.85063228,14.0273348,6.769747,8.33358545833333,11.2507037776824,8.33358545833333,11.2507037776824,0.431934423139165,0.259731481128231,0.117253391564201,"1560395"
"100%2524",-0.613981146266501,22.9186377713691,0.0159781266592555,2.24869047634586,0.127054927155179,-0.278889204144378,0.0865391939441997,9.61205808,11.4140119871442,0.463542055618515,1.93782736394225,1.34168819087745,17.190436,16.43896048,14.93600944,13.8075214,8.89421,9.29629233333333,9.39689565074289,9.29629233333333,9.39689565074289,0.197026499760512,-0.230650937002155,-0.149805848918413,"1560400"
"100%2525",-1.99226485476745,162.376221274077,0.250796957656583,6.4293303615637,-0.0433039278183643,-0.0746574525336942,-0.0711685951168609,11.40535892,100.416473812246,3.69918717862811,17.1216682722548,1.63242049433304,56.95086,47.5638508799999,28.78983264,15.6311292,8.993817,9.50762970833333,14.566089534098,9.50762970833333,14.566089534098,0.142308303501198,-0.0870441140341131,-0.143190922689956,"1560401"
"100%2526",-0.496845559395538,26.6290320122619,0.225800194866895,2.94862047006879,0.300130589747798,-0.193009651495942,-0.231915940010529,8.16967956,12.8675533720005,1.31860640714788,3.48807421696481,1.2859557042774,17.426518,17.08370296,16.39807288,13.8347402,6.22207,7.78397795833333,9.68455829096137,7.78397795833333,9.68455829096137,0.195560581310072,-0.00203833820099958,0.12767993534498,"1560419"
"100%2527",-1.60644129752168,24.0445917544165,0.825148901960682,3.74908749562761,-0.250937035375467,-0.225902949432424,0.265305268893799,12.50912544,21.8360295588214,0.337118822673688,3.03419525430754,1.49878673440927,24.76873,23.1942472,20.0452816,17.2799262,12.033419,11.9983085833333,16.222517597402,11.9983085833333,16.222517597402,-0.226407206700543,-0.291442671358488,0.369351751143497,"1560432"
"100%2528",1.56009864554619,440.787406578287,1.95860882852451,5.57246814934237,-0.0130115027077248,-0.0861260376156583,-0.284544045586056,45.20232192,346.194172627914,2.08713472222511,5.97295596472752,1.40829307361488,98.618425,98.52029188,98.32402564,71.684104,36.496698,42.9766509583333,236.778649080589,42.9766509583333,236.778649080589,-0.0406291010128861,-0.166709705912051,-0.185774149909953,"1560439"
"100%2529",-1.3271638832219,626.795554848729,0.690170130765669,5.00989298655152,-0.0683686647532489,0.0150256080740179,0.0121391851887068,42.61732048,322.845477974826,2.43373584579046,7.73650149787388,1.70146419172146,99.164338,98.94869728,98.51741584,57.7895936,34.768063,40.26119475,197.514161501243,40.26119475,197.514161501243,-0.123725383312093,-0.0214164244863442,0.192947841303041,"1560483"
"100%2530",-0.942252773365491,667.086295011607,0.237740529395979,4.82212827695588,-0.0474968291004148,0.059236976067292,-0.0373889802605018,33.81601108,522.745564282095,1.20109018528761,3.90262418837578,2.18693823878099,98.579432,95.12605472,88.21930016,59.7563962,21.799534,31.1175352083333,362.482328711336,31.1175352083333,362.482328711336,-0.245525081011472,0.0623456206274788,-0.0482643609251075,"1560499"
"100%2531",-3.00829527205234,100.881661118489,0.493353290980237,6.63234750292311,0.0885489985177609,-0.00570824896881384,0.115540222572509,24.22295688,71.8280084416067,2.50980960511828,8.42258542670502,0.849268726061533,55.245554,52.00297352,45.51781256,35.0684364,20.484377,22.9303486666667,33.0499422972538,22.9303486666667,33.0499422972538,-0.213796027453906,-0.220013261528445,0.311988068046932,"1560511"
"100%2532",9.07660193380846,479.440807085319,1.63028307655359,4.17641977794012,-0.0441656666162244,0.146601857021337,-0.200922053085031,45.809618,450.023447969228,1.69786949610729,4.3277820975346,1.85422759211222,98.800617,98.60442036,98.21202708,87.5729392,34.622937,43.6016597083333,346.897429524456,43.6016597083333,346.897429524456,-0.0831488966628665,0.165499446867766,-0.164954392574564,"1560601"
"100%2533",-20.486007225922,1368.74566134957,0.372157447052088,2.90402246006499,-0.387235343543083,0.153795128215752,-0.187211347622642,34.64202912,548.505091901482,1.22901065551551,4.06008205637077,2.32154057218284,98.032648,96.97327504,94.85452912,53.2876054,29.044101,32.0007533333333,396.95102619992,32.0007533333333,396.95102619992,-0.437571795936812,0.142697766530141,-0.125956306878222,"1560604"
"100%2534",3.43411884691319,459.120815595952,1.15704177128965,4.09859239157898,-0.0290013952503118,-0.264570383042015,-0.279637048265418,46.863654,372.570927648623,1.62239697897526,4.72694983941465,2.26492863626856,98.927395,98.78683564,98.50571692,73.5892756,39.367081,44.6943314583333,270.445709056071,44.6943314583333,270.445709056071,0.11089199647733,-0.0911240849691693,-0.0864916027003257,"1560612"
"100%2535",-1.11625563929631,685.802064762256,0.487188935652008,2.23531905954594,-0.329639309806015,0.0327001661183772,0.0982523990733495,37.8500436,583.824456787398,0.80482519180286,2.43784313761125,2.05510476414082,94.090863,92.6199726,89.6781918,66.2055752,29.041714,35.506676125,470.866197748009,35.506676125,470.866197748009,-0.474322979488374,0.0322175275817874,0.0229479721701357,"1560616"
"100%2536",2.85480554504982,679.552331208944,0.647034659639963,3.12747666496217,0.159396203513247,0.155622499181174,-0.109993935680607,55.1268508,564.631105046789,0.910966205051978,2.0843958148773,2.26885765649972,98.751461,98.49137372,97.97119916,95.8934512,43.634214,53.3091587083333,505.557287587716,53.3091587083333,505.557287587716,-0.0713723657480479,-0.09452898980456,-0.215560619301846,"1560619"
"100%2537",8.43149078449161,271.815247315917,0.577732437900909,2.26717746576022,-0.146266880825478,0.160497589759646,0.264198418221138,50.37362996,242.548336149604,0.7017972858909,2.28997106800897,2.4006911311399,85.521321,83.69862612,80.05323636,72.589723,43.268746,48.9091428333333,199.036453218194,48.9091428333333,199.036453218194,-0.0563395809104006,-0.116980942705915,0.176495968214772,"1560702"
"100%2538",-0.916709736025614,743.496398373884,0.0519585571067517,2.53358743296044,0.0961081123380473,0.108887405751288,0.000450853921622372,47.11031124,294.351381158063,1.32286081271654,3.92096834452319,2.28701872348863,95.190391,92.04523396,85.75491988,73.950549,42.970088,45.1069745833333,206.28207804104,45.1069745833333,206.28207804104,0.318244639185206,0.0376554326180865,-0.0649806871514676,"1560703"
"100%2539",-2.49298924228993,25.0429129214332,-0.10750238275534,2.97793897706174,0.340117926837416,0.258106976862152,0.311195078184912,54.28959288,21.1523477498086,-0.13627594887757,2.90026825825686,1.69637501002081,62.965966,62.89574296,62.75529688,60.360819,54.415412,53.9280773333333,18.7663583106748,53.9280773333333,18.7663583106748,0.277135407857978,0.130435159874911,0.270071755497789,"1560712"
