"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2730",-0.303896905194324,39.1144449055184,4.00842186789414,31.5188393392067,0.0709464514028977,0.0675084769069881,0.0109586439851763,5.889292877,34.6633625915524,5.3055754331231,40.8333410730128,0.915653264834544,67.150769,34.860378,19.43056217,11.3705625,4.197127,5.46501434545455,15.7358312758462,5.10575706907216,9.24768202557157,-0.0229549902658377,0.0148726446005633,-0.0105803277129601,"1580504"
"100%2731",0.0327884824563573,44.1180572172951,4.74339759812887,40.8028554759142,0.0487191744738423,0.0202034990026181,-0.0539272003167823,6.725353883,39.3848764818915,5.88042077865588,49.5561869176256,0.927488844814539,77.823289,31.83262019,19.4597397,11.8776005,4.938463,6.26733762727273,16.4160758813585,5.8648788371134,8.37937639174275,-0.0215965660072266,0.00299433275125748,-0.0439078457384874,"1580505"
"100%2732",-0.295159423387544,31.6723417741974,5.27627456911461,55.2758707719779,0.0949954235522634,-0.00149780622332664,0.0101866240832391,6.552686761,26.9810187932338,7.48285886314054,83.8092237310699,1.17158954969713,77.926312,27.34008025,15.72695614,8.5451758,5.5226495,6.16095813737374,8.80374109460266,5.88507046494845,5.02473238745937,0.00906508475113273,-0.00999192493199054,0.0327177157985696,"1580510"
"100%2733",0.523199285634968,20.9641167364165,5.50351680027355,60.8751883439879,0.0593950345352872,0.00574256440381195,-0.0720590511737086,6.82686516,19.9080140577277,6.18414763057264,67.8692611110863,1.21082741817019,73.764903,24.66345941,16.43405281,9.0137069,5.870292,6.51624906262626,8.67333754317643,6.25826595876289,5.47480865203024,0.0178897607515995,-0.0147612344805476,-0.0720691080286921,"1580515"
"100%2734",-0.619311754860001,66.5709042293806,2.30373035410621,26.1890318213844,0.128060849732078,-0.0104856871242716,0.0117033424540032,6.345817105,60.4016951719356,4.38917453513489,30.554673171775,0.689848529634032,94.543174,38.19405639,27.91827568,11.9515452,3.953365,5.88461775151515,36.8647979388882,5.38964468041237,25.3275402044281,0.023057517976254,-0.0424893002427473,-0.0468791348953486,"1580596"
"100%2735",0.264042219307512,122.416709506582,2.03338398098775,17.1336293396246,0.237381212031924,0.0451039268528967,-0.0218403131545623,8.263570462,94.613776263847,3.92941639863279,22.8755472839229,0.868037975381999,96.553204,39.71519878,34.30693417,18.6328651,4.999369,7.67691294848485,58.229288599996,7.09367195051546,42.5412026162169,0.0450062298775417,-0.0254045966731363,-0.0670925969831023,"1580687"
"100%2736",1.01949355756462,124.159343955949,2.0003150951986,17.8397784620632,0.108319691715187,-0.0192236232010731,-0.0229170763168627,9.54273647,112.725779241437,3.8881871121139,22.7576307095172,1.28166197405709,99.253435,42.81152518,39.79147021,21.6027386,6.031078,8.9555447949495,73.7167768871222,8.29933867835052,53.9065435890214,0.000301408394626919,-0.0441555610867713,-0.0742580423063109,"1580693"
"100%2737",-0.0911279483832694,33.5251048878147,8.40047967112445,103.833424295138,0.0773227584920049,-0.00546434411116506,-0.0424129395132925,5.264608778,34.7151428396091,9.22709166491446,109.937425502243,0.529554056470578,96.474717,33.0470302699999,10.93822478,8.1211905,4.0829525,4.76201825757576,6.55038283210065,4.51263359587629,2.39640703793219,0.112796787621209,0.00247158819530466,-0.0365804856940406,"1580736"
"100%2738",-0.105950202027307,137.491723036931,0.24208533975806,7.42012237883323,0.288651503338299,0.055837996082033,-0.0772786194692696,18.452643205,285.769513021955,1.00690091071447,2.83159474726675,2.13932063869671,97.293552,62.61300875,52.60595449,42.3045883,6.8047515,17.9330764757576,260.734482631225,17.1364948185567,234.524966856021,0.734322790471469,0.67587092946718,0.634333968957742,"1580744"
"100%2739",-0.722622828548183,76.5721390501953,2.58453322729794,30.6628221987626,0.10116104533088,0.0224046092178291,-0.000444113609486544,7.855044813,69.2454447247562,4.55473644685998,34.8311584633178,0.693975532445368,99.601656,33.79533663,31.17354986,12.5368778,5.347736,7.40708562626263,44.180765949029,6.89433116804124,32.0633986211249,0.00973975441817315,-0.0394414434330497,-0.0631790758874291,"1580745"
"100%2740",0.611784761852829,37.2912664019874,9.40191220660727,119.463362903632,0.0769135763420454,-0.0429237460940791,-0.0411348917838073,4.23956029,36.4642377134256,9.89003506784234,127.716123761591,1.07027218619814,98.394728,27.6325022,9.59233998,7.1374611,2.99895,3.7403709,6.74310613748145,3.4599859,2.18177709981507,0.0926813978359185,-0.0270963811708572,-0.0240268582969014,"1580792"
"100%2741",0.878249120281825,90.0988235785788,2.03638058433265,16.5479020575287,0.113806694930985,0.00526466977438308,0.00877663367064986,8.405223905,75.3748849603324,3.71117252228028,20.6351673775336,0.995779948552147,81.637256,39.99565032,31.58183405,20.3617586,5.5470385,7.90839728787879,49.2389533798587,7.37066750412371,35.8075751615897,0.000327151561005377,-0.0356861437795722,-0.0315449644546062,"1580793"
"100%2742",-0.426203766533427,90.8896850639338,3.11754708856638,26.969243916595,0.249936399656303,0.000923763067416732,-0.0419973053138487,8.974461746,82.1056025009231,4.51068659981951,32.5482653637226,1.20794046308656,99.493921,41.58782252,31.05998464,19.9089491,6.153289,8.42932593131313,47.9986312151553,7.88807426804124,34.2729979751655,0.207841847735502,-0.0162318995097358,-0.057257804851239,"1580805"
"100%2743",0.986210390438039,40.9980129177,6.28715285750285,85.2415063367351,0.0580339363669834,-0.0729029694382156,-0.159436097605452,6.706981848,32.7715378775307,10.1617360156215,140.838363797444,0.736131427119881,98.255059,30.38277594,13.68015969,10.0415514,5.509976,6.25558381212121,6.90642424226997,6.0032439814433,3.28641437750395,0.123405223988893,0.0137097971638602,-0.0149037014872001,"1580818"
"100%2744",-1.2272616090262,100.449267594462,1.73705061826495,14.6213563168179,0.163485590017721,-0.0232977189561109,-0.0272257214355967,5.532776101,77.9362133887285,3.97980896010146,24.7869945744471,1.03113650268551,99.37408,35.50689566,31.16666667,12.2694648,2.744639,5.04603791717172,51.6723760905106,4.47790401649485,36.7299024273322,-0.0187458630946889,-0.070239978232145,-0.0495680155376889,"1580824"
"100%2745",0.166333945636413,77.4734608378222,3.09561051134447,30.9043250696095,0.13932867480478,0.0150850816924106,-0.0111598416275737,3.46015602,64.017857505009,5.61190854913069,48.5609688890987,0.697071098039328,99.162423,30.42972468,24.75523818,9.4762164,1.0796015,2.94108338282828,31.6286052489172,2.43940313298969,19.7694742058741,-0.00881811182366062,-0.0327072744701068,-0.0498963875745185,"1580844"
"100%2746",-0.208254152783715,32.3867520462001,5.1519495638277,50.5110425220362,0.187553665085207,-0.051684439944806,-0.107606674752604,5.139495517,29.2927735988446,7.52929628209919,76.4396695906018,0.698955504568231,83.685232,27.88186576,15.63514304,7.3117797,3.854271,4.69534087575758,8.20481404972494,4.36544416185567,2.76391918316294,0.164378102113501,-0.0153687631223377,-0.0260927273840708,"1580863"
"100%2747",-0.196174073956691,147.60008627201,1.26013078217957,8.76426584785759,0.0167610879106361,0.228104863535736,-0.0731559849683698,20.945153168,130.595020766877,3.20276380467256,14.5913352331795,1.80127810495775,89.886928,74.37047285,54.1473073299999,34.2445183,16.473592,20.3292622272727,93.728863366489,19.3783063030928,50.4415432821573,0.000182638152297353,0.316170483122582,0.0726611709853606,"1580875"
"100%2748",0.283189232956068,7.6494130020364,10.9705235399447,183.56983792626,0.0258885496434176,-0.0336579950222373,-0.00689166395930479,1.843652226,7.20756415264687,11.7344917546848,200.930689572178,0.388954228464269,57.445256,16.44858894,4.43057368,3.1120021,1.332109,1.63599243838384,1.5761129587381,1.51341462371134,0.46183840381147,-0.0127305813592967,-0.0202240190978528,0.0282187341231804,"1580889"
"100%2749",1.11366939290988,400.022259697143,1.32578514969409,6.82775192657105,0.286500809042404,-0.000612274610398242,-0.115731620779375,21.848194512,498.981246125569,1.79879442260777,6.08048017949068,2.77505583925436,99.520237,98.41419013,91.19358723,50.4404253,16.370854,21.0668622939394,442.972849471491,19.5307364865979,335.210230563031,0.546542227482886,0.420777686726195,0.384866409862281,"1582192"
"100%2750",-0.30654813632636,317.983699026836,0.452187693871384,3.92419439014511,0.335522875495748,-0.0589110598391811,-0.104650083171839,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,2.71298359712329,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%2751",0.0298770302020759,4.73776012633351,11.6792216979137,165.37564510345,0.0578966164227915,0.0104514233290128,-0.0388854237764509,0.891738977,4.24317762988005,13.8341979789366,203.297429693519,0.0539434352241608,36.902746,2.87065239,1.10820764,0.9432453,0.685955,0.729003797979798,0.0296375120861794,0.71304152371134,0.0105897102893876,-0.00197306338610044,-0.00656768871602184,-0.00822113846546496,"1582241"
"100%2752",0.0282636497366916,0.0989004038630265,6.31349139785614,56.5430466603257,0.0156068657689359,0.0371652540529109,0.00351707935241046,0.706743766,0.0935175758772773,6.96373747414001,64.1129078816403,0.0314790659471667,4.075432,1.97991515999999,1.10983803,0.9428192,0.632695,0.680935355555556,0.0246700410755362,0.667765336082474,0.0156692156662417,-0.026808478736268,0.0144260951710567,-0.00501292585798531,"1582250"
"100%2753",-0.121843830179938,11.8534326723618,9.94286623097281,135.223667805135,0.083304908279775,0.0807522454871438,-0.00506238153876768,2.81450302,10.0085703297352,12.6006450263964,179.855030250509,0.412056348942158,51.900353,7.79259426,5.17059614,3.1549041,2.339734,2.56094331010101,0.640417886863432,2.47894872474227,0.301111545457331,-0.020696012084105,0.0253077431003604,-0.00872327862514042,"1582251"
"100%2754",-2.45751067120406,76.5175090322908,0.380819727267342,4.78074760256603,0.151755502361174,-0.0268675689405629,-0.18912165799742,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.37930775749636,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%2755",-0.289470654661294,8.30486888740723,11.4871350147199,211.836942798892,0.106091186253486,0.0488525373241918,-0.0385243858485436,0.701912658,6.73414188522681,15.8610514157729,315.52806902862,0.106889659394906,60.372215,8.50723553999999,1.45095499,0.8390594,0.399267,0.490100664646465,0.25814079177314,0.435926290721649,0.0593631540141608,0.00220155178505005,0.0171397426146993,-0.00352638072073002,"1582298"
"100%2756",-0.000371195882673384,2.13216575431181e-05,-2.08379011542058,14.8009969459256,0.413677642995138,0.246578808277004,-0.0847032868892225,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%2757",0.00679902891775733,387.430213070859,1.29474551050613,7.15713877372939,-0.177706092213121,-0.0709253879602044,-0.0222836434243409,11.226616196,490.634525378492,2.7138943860168,8.59585029993649,1.02818646703147,93.624622,84.45349713,81.57404282,34.4787143,3.499516,10.4639707555556,437.323296475785,8.96269612268041,334.767787804516,0.0339391223769325,-0.0883912517474818,-0.100208930686321,"1582557"
"100%2758",0.262289950291019,389.546380219999,1.28155650597789,7.50431075361809,-0.197101354763904,-0.0566708724967651,-0.0117923751247642,11.150375994,487.789424046679,2.81099096256986,9.1254100670486,1.00376562631206,99.551396,85.84021059,83.2712484,23.6487683,3.732538,10.3567036616162,429.426418509494,8.81980392783505,321.34724671675,0.0131623438246882,-0.0911125362295745,-0.0975594814898438,"1582565"
"100%2759",0.134436370122443,440.447289551005,1.15787335397249,7.38785634302505,-0.197628404751692,-0.0446940751503579,-0.0169175331652951,11.465710861,552.552657189963,2.79316175492184,8.91979597366089,0.808545801375681,99.622549,90.19352835,87.85144993,12.2985102,3.722573,10.6410808171717,490.027791732394,9.03048542886598,371.718467173118,0.0325732939091322,-0.104844524275122,-0.105837667830758,"1582593"
"100%2760",-0.182460899208295,412.994564861969,1.26669452352848,6.84233636826401,-0.213015902973334,-0.058920579121234,-0.0302543556821493,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.21585988271031,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%2761",0.333863017843759,9.81117687344455,1.35994867965322,15.2885716020122,-0.001750577747881,0.068265720555564,-0.165184320275579,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%2762",-0.280344889065102,1.31489707208811,-0.262930788964719,20.9927607319777,0.197737535998288,0.0371699402406798,-0.174604075671484,1.789337927,0.800391080380766,4.63267491623888,39.7193675208549,0.325042402070451,13.456844,5.02389578,4.2826714,2.6876072,1.5180335,1.74168631414141,0.511785645811878,1.68405595876289,0.356915597163887,0.0420387925565421,0.204424291727456,0.0558203733726191,"1582620"
"100%2763",0.0866736784413015,3.37710170068586,1.80211167356517,34.7367092752116,-0.121179736442642,0.263324133627448,-0.272001438601523,2.302207659,3.06810561954654,5.94487532694944,48.4671197801472,0.512791671982089,19.713019,10.0200068,5.32104173,3.7558231,1.7808595,2.16700024242424,1.15645068345009,2.06781952268041,0.63429755216868,0.115473603314623,0.575628242563971,0.214732039892743,"1582627"
"100%2764",-0.353377488173226,2.62206400040627,0.707212434799831,9.32880983345708,0.151674142755473,0.152391729414131,0.0338058855765236,2.241359237,1.69456209812075,3.52316018741393,17.7892253843121,0.476278438553643,10.519948,9.16264469,5.3379398,3.905544,1.8011215,2.16321591616162,1.09924237613992,2.06948384948454,0.655167557308984,-0.000615301940276401,0.243203356288888,0.294358980456633,"1582634"
"100%2765",-0.641242227479915,421.075174741326,1.15290107587339,7.26101299160059,-0.182504520462974,0.0363248915582924,-0.00627759936419893,14.012000851,499.253778021354,2.61226114044497,8.18520741567187,1.38460160893611,99.003664,86.97060566,84.74497494,43.2639747000001,5.9758695,13.2417752575758,444.815223528674,11.7449823247423,343.079107569122,1.82645237232846e-05,-0.0493140380831505,-0.0807801363119866,"1582644"
"100%2766",-0.149231925737247,402.659104160921,1.13332914930291,7.2690717641449,-0.190599823370911,-0.0275153867359181,-0.00959237477604612,11.083097643,498.837181039592,2.77807363461805,8.9523506672936,0.868257163987721,100,86.46583848,82.45302333,30.2721899,3.465038,10.2742633060606,438.196136398739,8.74084539072165,330.814215753066,0.0265331857677035,-0.0897820158905606,-0.097452384428133,"1582645"
"100%2767",-0.207945042008044,380.904458658472,0.974212030110657,6.98514449086304,-0.176616677499947,-0.0250608996296876,-0.0139769749953376,13.895255748,471.460180692816,2.65253161528022,8.42855524562254,1.51542483134961,99.072194,86.93298043,81.77429102,33.0696623000001,5.7788485,13.1341206818182,418.140331331337,11.6616570680412,319.382197224297,0.032279631083758,-0.0870067833565817,-0.094738351482617,"1582650"
"100%2768",-0.119407073743182,387.345762738884,1.25709958681456,7.69751360257009,-0.23295512271636,-0.029828674729182,-0.0141832725187813,11.192160072,482.301586509541,2.84452711774011,9.3297587218379,1.16509770489011,96.621657,86.40987215,83.35246998,20.2365418000001,3.6484275,10.4009147151515,424.465093679378,8.86390944329897,316.266591935517,0.00210312101355863,-0.0942416160844133,-0.0996715851811597,"1582656"
"100%2769",0.284058049512315,12.6943787614771,0.757566753804508,13.4857753327395,0.0549984226749595,0.0268816414524403,0.10468794366838,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.701120012574912,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%2770",0.521882285618926,16.9013581316997,12.6095460136391,290.067516635617,0.0557497987824774,-0.077249220095614,-0.174722427463966,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.598433912733573,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
