"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2479",-1.24520714057863,325.049485745976,2.44602778102209,8.979735372183,-0.0461067206837971,-0.0450291727279255,-0.00128863364028114,8.50428339393939,323.14240287295,2.45843443656249,9.06742319682134,1.05981836183533,98.414924,70.66921652,52.90609463,36.952567,0.4727375,7.61306557653061,247.739658871138,6.446733734375,185.710636068446,-0.0203586014446542,-0.0693971950476602,-0.0201438005365819,"1548300"
"100%2480",-0.450973007256112,1.93788022038357,3.53370001214152,19.1270235753841,-0.10210634761863,0.0636848512276707,-0.0120561660265255,1.85916594949495,1.92960816848934,3.60768318656506,19.6512493074931,0.329140796631909,10.892489,8.92741911,4.93461073,2.7961759,1.2462295,1.77482741836735,1.23909133585085,1.662515328125,0.608448457218731,-0.145058632940382,0.0553139384649581,-0.0292258102205477,"1548302"
"100%2481",0.00163770503696908,1.46397426281021,3.52732166547408,22.7096046220524,0.0216383205205265,0.0103867085382136,-0.0302043344514659,1.91832141414141,1.51627720586193,3.31168491294972,21.1212497111372,0.144470085336542,10.026514,9.02428468,2.98987855,2.7740371,1.571584,1.8404316377551,0.928832270360466,1.78045771875,0.642551844130535,-0.192022957988043,0.104213181903597,-0.00136877308806134,"1553033"
"100%2482",-0.205597469822454,3.16834400906713,0.749853681399978,3.4531718128897,0.248353740544453,0.0471645583910042,0.0861896535910901,4.52069988888889,2.74360746524996,0.690408838421277,3.10754996902291,0.962039694078131,10.163153,8.9401258,8.23073717,6.5758156,4.3946875,4.46727352040816,2.48733260402873,4.37771011979167,2.14546676250272,0.0632169084225656,-0.0263800111025305,0.024826042833596,"1553045"
"100%2483",0.12150523453376,96.5053728443206,2.91071514864993,17.9470019874952,0.0464796685399755,0.0286104520967492,-0.0515583434981953,10.2054178535354,100.791291956672,2.91156031091636,18.0870729861188,2.06321827328445,84.510305,33.06748008,30.73894422,21.5452364,7.5771745,9.61143613265306,64.2479085420657,9.14836849479167,55.0706295571891,0.101018652506191,0.105830407128548,0.0123279206790749,"1553087"
"100%2484",-0.0992045408287481,47.8453725582327,8.98155011926186,85.9683493143554,0.0049329042954644,-0.00266579939273888,-0.000679595966620465,1.16690305050505,47.7418160721618,8.98922280490801,86.0112171112967,0.158473058681187,73.948763,29.90144683,1.19900246,0.5899592,0.2155825,0.50758193877551,4.51240597701336,0.304593848958333,0.0415899472079511,-0.0181547911063527,-0.0159558502201557,-0.0143988922584214,"1553096"
"100%2485",3.72720792437712,898.188322473453,1.17645430972641,3.12365259668586,0.0529575597589731,-0.0831991648963905,0.0272815224462045,24.0838267424242,939.562518051741,1.17020508825072,2.96792816261949,2.46200080332668,99.005051,97.73370296,95.66685558,77.8213597,3.932438,23.322392505102,891.750540538212,21.7810300520833,793.910368347524,0.216832192789372,0.0378809577400029,0.0709945993789288,"1553107"
"100%2486",3.43881974868414,657.597362140652,1.94100101605338,5.71082952056717,0.0172969367748871,0.0264606124142111,-0.0645474991993787,16.2974022878788,679.389121693372,1.91129454102094,5.42064604726459,2.07449159131203,99.090384,97.53513131,91.24192128,59.2159866,3.6214505,15.4604922142857,616.97409369555,13.795237515625,493.883968505844,0.219406233199502,0.0445720408225419,-0.0601528028809647,"1553111"
"100%2487",3.09924777448945,985.4079900275,1.28818268175495,3.47126548290247,-0.000795923166539177,-0.168418536132345,-0.0585932191402897,22.6604069444444,1004.59952339021,1.32163695358188,3.1803513252409,2.30006975889696,98.94977,98.2274061,95.88612183,82.3515564,3.698803,21.8850091326531,955.326683368423,20.3166231614583,854.687664200219,0.204264696248914,-0.0744270242036831,-0.0391232091871917,"1553112"
"100%2488",3.36347424162894,990.807797265148,1.1971546493465,3.26318387176212,0.07722537555756,-0.0478332356797754,0.0258169345599783,25.0346099646465,1087.0021879241,1.12071063133692,2.63629739443438,2.34763303296183,98.752594,98.48017644,95.20421607,84.4865903000001,4.0114755,24.2833585816327,1042.22046880828,22.74942440625,948.633698344577,0.330977957594217,0.0877538766504502,0.0600870390394256,"1553113"
"100%2489",-0.0962813532434135,55.7405175537904,8.91466803944077,84.5874652023211,-0.0182608095485649,-0.0231675201407168,-0.019622677253143,2.35758237373737,55.3561272730853,8.92495731839798,84.7130082892068,0.360779361379412,75.22066,22.8333209000001,7.99640482,1.800501,1.199982,1.63223065816327,3.8013295773699,1.40576228645833,0.811301391785225,-0.0161418310813288,-0.0119672129630442,-0.0222246171442441,"1553119"
"100%2490",-0.131807330118648,63.3100196618518,10.0039445210238,104.164775952895,-0.006149438911885,0.000604873999542135,-0.0042166793145727,1.19161600505051,63.1109998708229,10.0155480914536,104.296863277397,0.193674090283496,90.709073,8.13089128000007,3.36440911,0.5840799,0.193854,0.402402693877551,0.579636052746304,0.303380630208333,0.0869359613748997,-0.0108695089960036,-0.0158003090667092,-0.014866214637307,"1553121"
"100%2491",0.0226319248102519,85.9693191242334,9.23430814072649,88.6026126672906,0.134650681057676,-0.020425703185753,-0.00100960167017435,1.42412820707071,85.0602652503033,9.3234197800392,90.0179691345827,0.151471572008865,93.217053,27.0948202200001,1.16413236,0.6806585,0.2313215,0.5112395,3.36962485566876,0.335056067708333,0.0461342785860215,0.120619952416888,-0.0144767272594666,-0.0142729585353173,"1553122"
"100%2492",0.279612841505777,247.288265316021,1.22610767602906,6.589165835396,-0.0126078308407364,-0.158459729180238,-0.100856019558336,18.425233989899,295.128557458671,1.34666747390685,5.98839520993332,1.99820262643839,97.077277,79.42141286,45.21057275,35.8797504,12.4773815,17.6447259591837,237.782279872645,16.7280794322917,196.781041970081,-0.426756975989684,0.115041398274115,-0.000865172233276887,"1553144"
"100%2493",0.850421379454558,226.197603424904,0.890419916325544,4.45486615406901,0.0484822136483229,5.14171779697883e-05,-0.152201824544661,18.0520353333333,264.209817002664,0.784364808722258,3.17859324873168,1.88282920862212,80.398917,70.31936047,45.21352964,35.9604926,7.0798085,17.4582551530612,231.824635907106,16.7122731458333,207.344118672457,-0.385651601189815,0.194967059959109,-0.0780807223028454,"1553150"
"100%2494",0.239109556135435,226.241095209736,2.05783071839608,10.7791864432653,0.0989614228635,0.0544932594517728,0.042196208391989,18.9764203737374,240.96772872301,1.61036030771627,7.84335309022351,2.09850251827146,98.327921,59.3101616,50.41926859,33.3483618,8.161363,18.1749926785714,179.833513240955,17.4062803125,154.490716766311,-0.221273079752709,0.158801593331885,0.0460780611055353,"1553176"
"100%2495",2.07528744602237,280.992250544171,1.56912373712043,7.07843147000357,0.028247507852786,0.00352922714857564,-0.0863802241583766,20.0570325909091,336.631029447689,1.7210075895142,6.99427632193775,1.96744691399209,98.398642,87.20271605,75.03701568,34.1591058,9.030894,19.2579310765306,276.848271177046,17.9466561458333,198.151734747311,-0.411760715635008,0.22145518318945,-0.0122104056135262,"1553196"
"100%2496",-0.203365546037837,35.7592199683406,3.63245152712323,24.5745682689325,-0.0957856110092583,0.167826655482855,0.0815262595837635,8.25101963131313,36.7801777510702,4.39448363246196,26.9450958202719,1.33754451645782,52.990352,41.10268756,22.21985465,11.2552488,7.0351405,7.84262254081633,20.416469864795,7.373258875,9.16847255170412,0.214298142923447,0.2911397838647,0.135013995039269,"1553316"
"100%2497",-1.42759759018912,187.484675286089,1.09890855228682,3.9323823117564,-0.0780731342417157,0.0696368442265876,0.100795269637354,37.0431352929293,180.370030264841,1.11354645619813,4.16746291151612,2.57901562737618,85.332138,78.51103059,67.01037174,56.7320428,34.1334165,36.5654774132653,159.600686169698,35.7923581458333,133.175565015047,0.0572343018887528,0.0859848697659088,0.0906156140682327,"1553436"
"100%2498",-1.86820468585974,212.535027286627,2.57280843350803,8.71161884148235,0.121852161259425,0.0216226094888857,-0.0216517517704916,18.4188354545455,208.366801800184,2.62897263243102,8.84695865824603,1.7049815729192,78.807267,70.95666956,63.60901628,31.6677062,12.725024,17.8297045561224,176.060694144164,16.7964100677083,127.170018437885,0.100900143454712,0.0809997518302393,0.00594833325437959,"1553440"
"100%2499",0.0931879406720099,304.284212574757,1.44906938915269,4.18082103809405,-0.101967265784133,0.159789442040105,-0.115166116619632,43.0656794343434,293.72247361453,1.55422986398124,4.31097275603654,2.33958611971099,99.901205,98.79072196,84.15848179,73.8756472,35.3963185,42.4910724438775,264.029693327866,41.4780257395833,218.722817310002,-0.0704175758166086,0.0279342352914327,-0.108619876502745,"1553443"
"100%2500",-0.978964510893607,16.3444980620794,2.89691325132405,13.5364426782499,0.0471543084203358,0.0786025893321481,-0.0299404304309664,3.57798770707071,16.4597002397256,3.0190121955118,14.0105788725753,1.10779315037299,26.094062,21.66429831,14.63786149,6.6421092,1.8297035,3.35802038265306,11.8280896950063,3.02943736979167,6.64910415924463,-0.12523931307521,0.14394597786134,-0.0164845552661977,"1553504"
"100%2501",-0.89510914648776,3.82568467407639,2.96941227172771,33.7020872235249,-0.322405071234091,0.0842506821893929,0.108654939897775,2.5586801010101,2.7748942881303,5.36765062529141,49.4332494182337,0.690211824541689,18.911062,6.58454694,4.54771666,3.9771428,1.8279005,2.43672684183673,1.13318493265803,2.38125890625,0.992665610066064,-0.157795039052864,0.124498780477667,0.0576276674624062,"1554472"
"100%2502",0.547406804438596,196.162087434772,6.10245382952973,38.6620093603402,0.187864129544532,-0.00967396191402626,-0.00707431185985958,2.89733464141414,192.765247702866,6.11707641143172,38.7147321586115,0.158473058681187,99.44794,89.39293533,1.56484506,0.9866099,0.5260685,1.94357254081633,104.578767025343,0.663450859375,0.0543443360929958,0.165933739818955,-0.027339584030799,-0.0252640245894458,"1555179"
"100%2503",0.883398020064972,228.791907077243,4.01346441593493,20.4435454311695,0.0984163453731332,-0.119050378020644,0.00147835622452101,6.4907413989899,239.208855030146,4.01117454093429,19.8414801347972,0.724195962402913,99.229139,81.43972868,62.92622329,22.9884244,1.656902,5.61864731632653,165.815714055105,4.13541421354167,60.6841829654617,0.218578544930279,-0.0430555492239093,-0.00130283232020538,"1555183"
"100%2504",1.21009906377658,406.535347950711,1.47181160683616,4.86082994547647,-0.101532813516944,0.114035969603594,-0.071769527551872,25.2841401717172,455.077944377953,1.76110208668661,5.14445760982909,2.43039594078101,98.062499,93.8870024,88.42666598,60.5070406,15.092431,24.54988325,406.340526395721,23.1670588489583,321.044813269702,0.160360562326687,0.279268688883669,0.0863501882782065,"1555228"
"100%2505",0.861676918762948,196.932688160858,1.30272029433741,6.15554131574161,0.0633711553725494,0.0459382953665239,-0.125424171270849,29.0002223181818,189.360117649338,1.71445342402995,6.42926153245359,2.40040844023886,86.24582,72.9810331,68.42044623,42.8157066,24.9478365,28.4175087142857,157.676205432831,27.51759075,121.265645820126,0.0811039820976827,0.221963175329058,0.0174355259196947,"1555275"
"100%2506",-3.80575141075048,165.217234266774,1.54732531611189,6.40227864442404,-0.0193331185316808,-0.0210523604629059,0.147019598793154,13.7247769191919,169.441890840304,1.68739322922753,6.58342709333971,2.28740718503426,74.852337,61.44342544,38.54449906,30.2055512,8.138415,13.1341595867347,136.529249420095,12.3099329114583,105.494030027907,-0.236585928855381,0.0675791686147494,0.211284751543483,"1555526"
"100%2507",-0.0497361979548588,0.453898107283658,2.72830822672395,17.0832520694052,-0.124361679075755,-0.0438800393393942,-0.0617929074284293,0.865223267676768,0.449674947475489,2.91444436845213,18.6122027108484,0.0564651742788722,5.918212,2.92366225,2.20377303,1.6914157,0.6033435,0.826920918367347,0.291795658277585,0.793035296875,0.240132199473584,-0.102792141717678,-0.0757290160635936,-0.0672900662007749,"1556444"
"100%2508",0.184688217144156,210.664665859001,1.24981230322879,3.99848529989834,0.104276515927389,0.0347280100392375,0.0952978249367925,38.058527459596,212.584092564079,1.18344485084767,3.7071734477596,2.65162243746489,82.330958,78.79791956,75.25106597,60.2499569,33.731906,37.6239377346939,196.026472828795,36.794312484375,166.362073379896,-0.0228523004648157,0.0689125127304727,0.104488549858186,"1556451"
"100%2509",-0.303847245925369,78.4449792429071,4.33495680586902,22.4742915896829,-0.0286089285121662,0.152776528937021,-0.0468413312544534,6.77002315656566,78.5662919662926,4.42758630593926,23.2440090604882,0.741522682380756,61.119954,51.96060267,29.82852304,6.8958246,4.3894935,6.22000508673469,49.416471523056,5.377196828125,15.2489614259195,0.0765537025038871,0.135912656580511,-0.0421764477982587,"1556552"
"100%2510",-0.640331369794689,77.7446788171758,3.82071521446956,19.6873746287145,-0.0805388816072569,-0.0751582098585718,-0.099451300792374,5.79434163131313,75.7513336884954,3.85631305296271,19.88453288448,1.19956862721168,61.922497,45.02128084,26.02062651,14.3294284,2.8986135,5.24812844897959,46.9188307485169,4.59207823958333,25.7197521776729,-0.0510128243652021,-0.0864541751882617,-0.0995669856222646,"1556869"
"100%2511",-0.531745751996659,19.8891056086241,2.04846123443779,5.47136444039711,-0.111443750243121,-0.19982885576226,0.0550360912629582,2.48295724242424,18.9965992569234,2.09764393403828,5.58789351866524,0.607888125395208,15.394681,14.54846556,14.2574389,11.6074365,0.789583,2.35447739795918,17.5551926656982,2.10266047395833,14.8136633621658,-0.0803590884929552,-0.12616804638567,0.0765563101418103,"1556907"
"100%2512",-0.556792655775493,4.25191628349719,3.15313925762034,23.8774166612304,0.0935442137350329,-0.210448139265351,-0.0873753229871114,1.88612773737374,3.74297829303251,3.69672427818641,24.4310285435391,0.558567790500811,16.746604,10.08990623,4.23715404,3.530042,0.801019,1.75722996428571,2.08564760921913,1.65002691666667,1.43244816742253,-0.150730997994337,0.0420751229246537,0.00999227062176921,"1556958"
"100%2513",1.51134542206338,811.998300986894,-0.153934601069654,2.43077986269547,-0.111640808884945,-0.0221344817853024,-0.00850281891745167,37.0345537525252,1191.60303217785,0.214026628885166,1.22893973144946,2.30438961651019,97.840284,88.88667967,83.66004028,80.8643657,14.179977,36.4378111938776,1168.45302282596,35.3980901927083,1139.73783052081,-0.520938664026754,0.124071747323375,0.247516713818656,"1557006"
"100%2514",-0.347564278498015,14.6077176889454,8.23057554726651,72.0629477206285,0.0384245864320385,0.00985339205809535,-7.97720206737214e-05,1.14451891919192,14.324865232617,8.33507411114659,72.7951975578329,0.0881599181639771,35.921776,21.91641433,1.67572165,1.0949133,0.5480615,0.79405456122449,2.30943384939391,0.666582354166667,0.081275744397635,0.0120013718480199,-0.0192372848003571,-0.0222130555062913,"1557052"
"100%2515",0.401672059146726,18.9074086882793,0.1339557647269,2.4353793149885,-0.234763446401435,0.0833006819662266,0.00700986851500914,12.5639014242424,19.0011604230246,0.340829546370036,1.71830584523766,1.50383459678968,21.815627,20.94207985,19.83248049,19.1309159,12.451131,12.470347627551,18.3284997742436,12.3010600104167,17.3047709003437,-0.451051707888153,0.252894347707607,0.0398151729274874,"1557077"
"100%2516",0.97512166877617,56.1203947564904,5.17138251937334,49.3094510497883,-0.0123016932850953,-0.0196018309446207,-0.00486696001604976,14.4168738030303,72.4195554371178,3.64479574293939,25.2705810112769,1.83151068054367,83.896155,40.25028288,35.51188984,20.2677572,12.9751305,13.9235882142857,44.5097615450343,13.4127196510417,32.5878741938708,0.191916093090294,0.374876412077692,0.299457486096868,"1557088"
"100%2517",-1.15504870481787,3.96902981823286,3.96170758609676,27.9582177876694,0.166888976683541,0.0585090816187581,0.0746423298636934,2.2062408989899,3.5063586444348,4.57948658029792,32.6195415155252,0.555874222511746,17.634618,9.04044975000001,6.0577993,3.3819845,1.3191635,2.06844525,1.62457229739961,1.9528511875,0.978387387542819,-0.0421695064365336,0.120369330632722,0.0163083755207932,"1557096"
"100%2518",-0.444163293615063,28.87592326001,5.78073117468378,58.31229212755,-0.0940447092753606,0.00243363208675737,-0.062691169184147,9.44066511616162,27.7791226859334,5.98755204058311,60.863322859493,1.44662741594835,64.421373,21.92672713,15.13550446,14.1196544,9.1692805,9.06918905612245,10.8800110398221,8.8884834375,9.37941835051156,-0.0958206247645369,0.11460812680212,-0.0507147021393032,"1557109"
