"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2411",2.83064386958031,104.099420107886,5.24342918182685,38.287947990628,0.0100156040291927,-0.0391950503198856,-0.0658802586640847,21.2639937106918,105.517794465211,4.93544373245192,36.1293465241447,1.89760166331728,100,53.4886792452833,33.7974842767296,27.0314465408805,19.9842767295597,20.4686805158503,43.3313229840416,19.8409842443104,24.6300952361878,0.0607628815956629,-0.0104539429165519,-0.014297815155497,"383869029667"
"100%2412",-2.59467267651763,29.0135590798698,0.805497241398566,2.9242884152421,0.158233060361321,0.182244413256865,0.206423889733633,7.88362006387921,55.6166966542428,0.686162807694592,2.05450087074097,1.53314174115204,25.6678281068525,24.4030197444832,22.3554006968641,17.8890824622532,2.69308943089431,7.70398159879867,52.9514836552829,7.36232967539543,48.2650498709186,0.765180634428105,0.634950715505673,0.520960060816372,"383869030125"
"100%2413",-0.400962233190001,16.3768869815015,0.902329191825645,5.70783700718608,-0.188560217855366,-0.00651364416831275,-0.046675902486661,29.0112456747405,15.9315984153686,1.06040711770455,6.24444081686646,1.51621014222181,46.0207612456747,40.3685121107267,39.6297577854671,33.0017301038062,28.719723183391,28.8394323861452,13.1405430380944,28.606463810509,10.7242842198866,-0.234550226788734,-0.0191694919604977,-0.0747956047938728,"383869030263"
"100%2414",0.104403783039839,26.634230626492,5.2385616603282,40.0788111976722,-0.0770903145744786,-0.0743646430981495,-0.0672199196986901,14.3089622641509,25.9255922459335,5.26071547204956,40.3104937360443,1.31814062653474,54.7169811320755,24.9599056603775,22.4407756813417,17.353249475891,13.4040880503145,13.9008004574042,9.52786086641027,13.6814065573062,7.34140755195527,-0.0712632144816173,-0.0847369329895124,-0.0759228221548532,"383870498730"
"100%2415",-2.98413370736648,59.2422938794303,1.86297410523115,7.60964764474628,-0.0313225244942714,0.149005366240867,-0.075978347683707,31.3505402160864,60.4552024891589,2.04245721624682,8.28312007294106,1.95393217890299,66.7466986794718,57.8331332533014,53.8085234093638,40.1020408163265,29.4867947178872,30.9930032619108,48.2825937400433,30.4730139478472,35.8455566277515,-0.0066171047362048,0.188212480810123,-0.0317569047800673,"383870498795"
"100%2416",-2.27923364468888,116.787408741566,1.51016302171841,14.3788029779471,-0.0430829865120036,0.334885235513069,0.0579634909247903,23.8094,348.31611564,2.02977622007455,6.45239344603897,2.20751832212567,95.36,88.3904,78.5584,52.648,16.26,23.0866666666667,299.600113131313,21.7894845360825,222.373724476565,0.867798126885428,0.858818512612189,0.769725637576589,"383870498956"
"100%2417",-3.96977931230003,43.8393887927575,0.848451770214005,3.70032413913775,0.160228120468662,0.219914761278981,0.248779609640754,12.4555211661342,79.4988606762527,0.979259154688538,2.63432730770345,1.89637895236196,36.5015974440895,35.7899361022364,30.5327476038339,26.8130990415335,8.11701277955272,12.2126315067609,74.4023408079152,11.7735849445012,66.2878551015094,0.611382399312119,0.612999468303103,0.596913142917123,"383870499678"
"100%2418",-0.289650709190182,8.19920253131556,0.784423803508298,3.66154379990986,-0.131958645230433,-0.131734060964533,0.113964105796271,14.2666750250752,8.09374618024082,1.16594555850604,4.5284426593245,1.25757962060666,24.4232698094283,23.1820461384153,21.1441825476429,18.0040120361083,13.4403209628887,14.1640831585666,7.12299208479026,13.9890030917495,5.74708469288696,-0.0231362160823263,-0.0916696113592509,0.112816683951341,"383870503186"
"100%2419",-1.65284847597816,128.749063900369,1.24989027745903,5.00480345663193,0.0403986810115025,0.113017503124932,-0.0293497402930223,32.0524372230428,139.730909183141,1.27060769437763,4.79992461104167,2.50558764425751,77.6957163958641,67.0937961595274,56.2932053175776,50.1772525849335,29.4497784342688,31.5913939990749,119.886247071553,30.8928109153482,98.1539575713874,0.172683452742448,0.128009307489231,-0.0604327641626088,"383870503190"
"100%2420",-2.35508557770025,390.785514065142,1.53247284765219,4.93614038358853,0.0516361233832105,-0.0533164225426761,-0.222461110508038,13.6737605895574,420.786311620845,1.77503437204951,5.71467719151607,1.82668709661552,100,69.670124481328,61.6265560165975,47.5172890733057,1.47065179806362,12.8017783732903,349.001379856286,11.6433943708916,289.772553536015,0.12656284445974,-0.058340923732823,-0.196147414866735,"383877790022"
"100%2421",0.646709759088829,145.9027951921,1.70808649562989,8.70198022036981,-0.31854982327955,0.160944980320721,-0.0349226002871261,31.2880271084337,134.203941944359,2.21225586183783,11.1425240289607,2.36096305304949,93.6746987951807,71.8320783132531,59.9420180722892,43.1551204819277,29.2545180722892,30.6578587075575,95.8483159712434,29.9330052167433,71.1234709727652,0.0757277302518663,0.206075947491191,0.111736683077089,"383877790080"
"100%2422",1.99794488270565,25.1080087635593,4.43161174522966,23.5558256273578,-0.000846510562454546,-0.0721223096408539,-0.109942122889135,9.57722107438017,25.0421279564344,4.46487405195569,23.8513964275648,0.853073788324454,40.754132231405,33.5439049586777,27.7923553719008,10.9581611570248,8.50335743801653,9.26230277986476,15.3777255218242,8.82066328704098,5.87963132406414,-0.0551390816263869,-0.0628592190316056,-0.0975736821541177,"383887213203"
"100%2423",1.96054518390063,19.6082044112206,1.19387384484499,5.46422553770795,0.0292682708115437,0.143749856424526,0.00339886857766148,24.8593412526998,19.9555336679977,1.2005473205631,5.53394210465394,1.67317982941677,44.438444924406,36.2062634989201,34.7813174946004,30.0269978401728,23.9200863930886,24.6615725287432,16.2458578976059,24.4363852953619,14.0647027716991,-0.113024435998974,0.189426814467186,-0.0391630643605728,"383890490591"
"100%2424",-1.17813450618847,12.1193175056016,1.51103278481032,6.23889354807686,0.00154672618772936,0.00391043914172202,-0.0918795127207549,19.4848242811502,12.3475282997683,1.43562009794283,5.95038561143344,1.42452287383048,33.426517571885,31.9636581469649,28.3833865814697,23.5782747603834,18.7899361022364,19.3439990963953,10.4890775417217,19.1112776259016,7.9886515956919,0.0317678818690971,0.0304151683303367,-0.0583954367908735,"383890616506"
"100%2425",-2.18744500819737,329.941506749679,2.33726366137641,7.63908331195388,-0.0190202718468259,-0.00586524529038762,0.10688638427564,13.3762428977273,332.082359013499,2.33746252261186,7.5060761146786,2.02875084973579,75.8116883116883,75.650974025974,74.5446428571429,38.6201298701299,4.62408685064935,12.7455818329398,295.663388412373,11.449433700964,218.599507778849,-0.149944584127615,-0.0118326475619708,0.151033929690439,"383890616508"
"100%2426",-0.242649696821503,66.3427796363986,1.83921988688985,5.78028883771649,-0.0451858169176401,-0.106888910592607,-0.0474712951334739,53.3313069908815,68.9948494563058,1.92683381260063,6.11598388696793,1.88022736745505,80.0911854103343,79.9407294832827,79.4878419452887,63.404255319149,50.8358662613982,53.0610051886648,62.3854606994223,52.5099489236361,48.63996378169,-0.00759498754129491,-0.0314281029580394,-0.0322219705582626,"383898316721"
"100%2427",-0.798763183913049,78.7469706619679,2.12821490359748,7.12055715987958,0.0159342931165384,-0.0222023234216394,-0.0816913624859475,57.3880866425993,77.5573805210546,2.26346665691771,7.74019606073356,1.80970489852529,92.4187725631769,90.8104693140794,82.0496389891697,68.971119133574,54.1064981949458,57.0342413302702,65.8201378993802,56.3949160742863,46.7885483577564,-0.123423153076713,-0.0312485694916496,-0.0711312742135109,"383898325496"
"100%2428",-2.96575845756053,97.2149006262137,1.05718883293221,6.41344802649605,0.00884987361906222,-0.238303283662088,-0.0966604561210136,42.6259659969088,94.2200155753938,1.11473800861747,6.45606800359173,2.31439839950583,85.1622874806801,70.2434312210202,63.4891808346213,53.0293663060279,41.7310664605873,42.1963061839414,76.7109774165212,41.6235121655858,62.0517671155315,0.00414250157509201,-0.214734316182638,-0.0491466418368856,"383903130211"
"100%2429",-1.75807431058788,175.519832684007,1.3437547425277,9.05277688826965,-0.0727715982772392,-0.095667734379422,-0.100300592529403,16.1132100750268,190.211006561398,3.54553239969046,19.2261786256509,2.00296617827611,99.89281886388,81.748124330118,41.2416934619507,29.8017148981779,10.8788853161844,15.2669514003919,120.51695542052,14.3055049115479,69.2693944284013,0.355959407484695,0.0328259270481942,0.0192634092644171,"383903130276"
"100%2430",-0.151584481852619,139.610986828131,3.87359385198714,27.4868406717312,-0.0474838627445148,0.00690456425604782,-0.0908781845114822,13.0490355998168,139.873827693866,3.91750041863711,27.5291451364086,2.23163363851356,97.985347985348,43.2724358974362,35.4505494505495,23.9652014652015,12.0077838827839,12.191093050468,67.6801528419574,11.6329131027907,53.4067561246801,-0.0918882803042065,0.00452913230405187,-0.117618256137622,"383913877679"
"100%2431",-2.2453052670221,6.69248190680431,0.625128146164857,4.76014911519469,0.037151181866058,0.250791649489283,-0.126289584416938,16.682418699187,6.74761865663626,0.617677828576725,4.679863808236,1.27141042468923,26.5243902439024,24.109756097561,22.344512195122,19.5172764227642,16.7555894308943,16.5830048452,5.82746498438936,16.4421988936384,4.95686995740694,0.049036433011811,0.256736287020175,-0.119105422889206,"383913877681"
"100%2432",-4.782016421628,12.3206273301189,8.12684906380728,75.5597827930968,-0.00339972449111096,-0.0139422835894686,-0.0170226529223605,1.56817692381317,12.2325005782372,8.13810419013539,75.7157675838775,0.357591270730593,34.1883614088821,5.61026033690673,4.59260145482389,3.12165007656968,0.60448171898928,1.23868011083268,1.49924621370833,1.15775253193035,1.20545525908199,-0.0102410418896926,-0.0172731804583416,-0.020483535976447,"383954084126"
"100%2433",-3.94885902531689,4.91124916881288,1.33886324844012,3.97945833405356,-0.25670426550472,-0.433274082472492,0.203888391388655,2.36456636807818,4.91125401147378,1.3388615938737,3.97944993533504,0.823680422097605,9.85342019543974,9.04723127035831,7.36329397394137,5.9242671009772,1.16933021172638,2.28892137992301,4.38864621455277,2.15897738339098,3.63916831402105,-0.256704450239969,-0.433271913795137,0.203888632365654,"383954084129"
"100%2434",-2.89573804895607,143.85270628196,6.58070128666961,48.2683095087616,0.00590533953704786,-0.0503289655693429,-0.00878973429242475,3.59529694413717,144.033439077599,6.57422324501341,48.2069023512063,0.622192377085268,100,63.7146017699117,7.3930678466077,5.01290560471976,0.827917588495575,2.62151206478502,50.6626231751169,1.66972497662166,2.49128698591929,0.0065185269995814,-0.046438846959813,-0.00485425222352898,"383954084135"
"100%2435",4.27297702183408,67.212694700907,1.09358031560054,4.08177744658841,-0.092889792078231,-0.00705184627828121,-0.00802248863095009,13.9689876425856,63.8683555375918,1.41524848082033,4.20450855947049,1.80784654182371,39.8764258555133,36.4415399239544,34.0142585551331,25.5513307984791,10.5869771863118,13.7072963475055,57.6652570499431,13.2534739916115,48.6496795442264,0.224100272481215,0.0737608492109196,0.0974985636112583,"383954084144"
"100%2436",-4.58751351565753,19.4656450681668,8.52882901529792,80.6351399160877,0.0096425463204446,-0.0763361400896486,-0.00157101064214441,1.67520788944129,19.4502138612438,8.53109209317259,80.6645756545636,0.412533604966227,43.4659090909091,7.39559659090928,4.5091737689394,3.27651515151515,0.507516571969697,1.25307959447697,1.82745092697451,1.14638934244182,1.2941668991686,0.0124831813049938,-0.0730730604053207,0.00170534436880419,"383954084150"
"100%2437",-4.31331896378455,4.3300012153436,1.33354663743743,4.0818877386733,-0.298043280177579,-0.311734049003909,0.153101735654722,2.06417482998705,4.33000296850506,1.33354283558036,4.0818724896863,0.737653679766141,9.94170984455958,7.38495790155442,6.80165155440415,5.10281735751295,0.823753238341969,1.98460376923379,3.74058500128746,1.87645954910261,3.238453475791,-0.298042017496898,-0.311736819108433,0.153101822790285,"383954084154"
"100%2438",2.5658853046975,82.4241983863629,7.96400790870478,74.0100943014823,0.0569586976895683,-0.00770841680424767,0.0821961210258141,14.7609046849758,83.3346790742012,8.13847745706478,76.0754867562629,1.46430534815739,100,25.7500000000004,22.3760096930533,18.0916801292407,12.7423263327948,13.8999037221977,10.0441777188259,13.697683326949,8.19262679013083,0.0773686912722111,-0.00519393801654991,0.0797521229555467,"383972680437"
"100%2439",-0.041854654202549,187.722531284235,2.94019004129013,16.0083206506169,-0.123099581417561,-0.0138095926150795,0.237941741625887,17.5029775408348,195.355089914316,2.87964893572746,14.9108667210642,2.32161384663685,100,70.1742286751363,42.8629764065336,33.9201451905626,12.7382032667877,16.6696742836716,127.88894181093,15.8103179317829,91.2319714143381,0.116642248721347,0.0113430925868732,0.209970352801436,"383998378390"
"100%2440",-5.92927384688865,0.0103370217645389,4.14065067765874,28.7164179989149,-0.0125351055773114,-0.151960762421792,0.0616357463528843,0.320726153111354,0.010337021764539,4.14065067765873,28.7164179989149,0,1.05758733624454,0.624428561681225,0.463965270196507,0.401072939410481,0.298725777838428,0.313283110857483,0.00490154832650663,0.308285653389907,0.00368087430164542,-0.0125351055773113,-0.151960762421792,0.0616357463528838,"384087963534"
"100%2441",1.42422984731984,16.8023085208152,0.108518697868807,4.81717951535957,0.0352946140125473,0.134197183798164,-0.064327125293764,49.6225845410628,17.394248917711,0.226306298786434,4.9490820691157,1.69474225033361,66.6666666666667,57.0416666666667,55.5935990338164,54.3115942028985,50.1811594202899,49.4504220953496,14.6059576303343,49.2971512525524,13.744184622839,0.187331862361016,0.178991737572948,0.0130009407584244,"384104224040"
"100%2442",-3.11050741164448,178.998090343141,5.26221484728959,30.2701708398548,0.011502339177106,-0.0141570489383896,0.0276659014238238,16.3424632352941,176.335034973778,5.39650557848858,31.5595858099976,1.28421619491265,100,94.0308823529412,22.0419117647059,18.0955882352941,13.8786764705882,15.4974376114082,106.709366440832,14.0628790175864,5.40850417491664,-0.0168793586836078,-0.00393933955194291,0.0280015368694787,"384241144965"
"100%2443",0.549168939584848,129.212132727684,3.64081257631754,21.6422112675451,0.00307823570381789,-0.0481119970651671,-0.0238480912357508,15.452396804261,158.717802472868,4.39916389393712,26.0462196845255,1.77961671935514,100,75.6125166444742,39.4414114513981,24.0645805592543,11.7426764314248,14.5983806103646,87.3866466551351,13.6845031367112,42.271551688754,0.327897795772644,0.253707091649336,0.167016785224584,"384244105670"
"100%2444",-0.146521549868377,121.834937441467,0.756351305115653,4.52374312093313,-0.111414792237985,-0.0684660084942569,-0.14654575612125,44.3415865384615,121.181026893029,0.753748758877241,4.41162900741862,2.39969006867101,87.5961538461539,71.8894230769232,65.8615384615385,56.6538461538462,43.125,43.9046717171717,103.315621563454,43.3606760507534,90.7543501701286,-0.156259040769356,-0.0562348565916854,-0.14342370131868,"384258696623"
"100%2445",3.26576269608,104.970223785306,7.35465914785858,62.8537348984561,0.0493018610519702,-0.00992132022152869,-0.112529382210571,10.7016029593095,98.0158208229629,7.91339553067215,68.4483584691485,0.988364164525652,100,49.5844636251544,14.3350801479655,10.9771886559803,9.2709617755857,9.79959894879747,17.6447561211767,9.34762988292422,1.68659056568365,0.0185030774808856,0.00962287349951517,-0.00647718365573651,"384270930922"
"100%2446",-2.99260355247108,140.239328971675,0.410994669497916,3.34387408114859,0.0269451744894727,-0.0350907747988973,-0.179500935589017,29.1106329449153,143.739699466994,0.377299507487437,3.17205586761161,2.64232045980945,67.5847457627119,54.3183262711865,53.0476694915254,43.4692796610169,28.2044491525424,28.7220055427153,130.088489849156,28.1991934955443,119.24053976439,-0.065492339062386,-0.0025679313271457,-0.151229495443396,"384270931432"
