"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3311",0.179877068018848,4.93028305375758,3.39244476912179,13.9635998851713,-0.0238380242624025,-0.0708983982797739,-0.0946368397858578,69.3071305841924,4.93282713211936,3.39510134447805,13.9834699202626,6.90725929906998,79.7250859106529,79.4682130584193,77.3273195876289,69.3041237113402,68.7285223367698,69.2029400534555,3.89706016059133,69.0013993693981,1.95989368164215,-0.0271985381017215,-0.069553541946844,-0.0928327224665675,"7763750364"
"100%3312",-0.874654696595997,33.4803659579832,0.862710761607865,13.3816413464347,-0.0405619723552539,-0.10415356945009,-0.0519509914834741,48.9429563492063,32.0008776514078,0.958377201240283,14.2796568166702,6.90090066158217,75.7936507936508,64.2857142857143,64.1865079365079,63.2043650793651,48.2142857142857,48.6700904955478,27.6478688058869,48.4136207857799,24.0595905831767,0.0783946865455907,-0.107085521525532,-0.0626020080738428,"77637987880"
"100%3313",-0.962893249856933,17.3470660537232,2.17060986933292,125.099368669694,-0.168032061875089,0.0416810085272321,0.118602739403872,54.4077951002227,14.3520279661311,-4.22084150669134,69.1080722984074,6.9047338130005,84.2984409799555,58.3518930957684,58.2405345211581,57.9064587973274,55.902004454343,54.2764408713129,12.5981436555952,54.1773385300668,12.510425011326,0.206537006662432,0.246256446032645,0.308540300730093,"77637987883"
"100%3314",-0.047544053028481,41.3169949184307,0.776279446926082,14.2127336661195,0.0370856159840317,-0.033097768722471,-0.0869347610532205,54.1825765575502,41.7392679935192,0.573177197070401,15.1599449872434,6.9001827129789,80.1478352692714,71.4889123548046,71.4889123548046,57.930306230201,53.220696937698,53.5249992332196,31.2108270642163,53.5249992332196,31.2108270642163,0.112188539469031,-0.0264785134198961,-0.0891741572501919,"77637987886"
"100%3315",-0.513205496017427,18.7149441589633,-2.6060857204164,157.081201723498,0.236315246490473,0.034207948443636,-0.127194355377864,52.9756465517241,16.0801989354191,-7.24620878470773,92.325010839743,6.9035196429082,71.7672413793103,56.573275862069,56.3577586206897,56.1422413793103,54.5258620689655,52.9027274153621,15.4658581415969,52.7748409600231,15.5710328667535,0.658052680761917,0.405701514069672,0.206787628103135,"77637987889"
"100%3316",-1.1829164296897,20.4291038895042,3.74421345584466,82.3620437869999,-0.185105213230521,-0.118746799897546,0.108381518290437,58.0248400852878,51.5126826005519,-1.04653217666887,5.84676912945407,6.89951530151933,80.0639658848614,64.6066098081023,64.3923240938166,63.8592750533049,62.8464818763326,57.9229394154767,50.7348250312051,57.7602228431931,50.9030308694283,0.771747285045257,0.685765993370761,0.725580970962364,"77637987892"
"100%3317",-0.770006261236509,15.901552696352,2.7779660574083,10.7593201479856,-0.240640462984953,-0.065832400283651,-0.0431293979080033,55.6732739420935,14.6532641703166,3.34069628477109,12.303129561164,6.90555251503339,70.6013363028953,70.1559020044543,69.7138084632517,55.1224944320713,54.6770601336303,55.4498999468644,11.5495190189065,55.2261612288476,8.44078681296618,0.00806507234112954,-0.0876819319395576,-0.0915138582745553,"77637987895"
"100%3318",-1.12203901760606,38.0483128242736,1.46689881417028,11.4818895884769,-0.0477873758182269,-0.0364897622797561,-0.0471822410758776,56.231914893617,38.7455272876385,1.36660583761981,10.8984522252858,6.90169884292989,78.0515117581187,73.6842105263158,73.572228443449,63.2474804031356,55.6550951847704,55.979684224155,34.7333963052494,55.6710430975007,29.8177121215455,0.0508359512565857,-0.012681495792998,-0.0285628038568075,"77637987904"
"100%3319",-7.18588749819905,34.4669440700806,-2.42101321417941,42.680370015264,0.438624191379857,0.246261413124427,0.232696737985968,52.4523243243243,26.8969717341125,0.0915098342114297,28.1726656115542,6.90218976318315,84.2162162162162,69.4054054054054,67.3545945945946,56,51.027027027027,52.2234380129117,22.6432910466059,51.9158539983282,17.8613191401453,0.168852575693643,0.0837730989273681,0.0358113739435272,"77637987922"
"100%3320",-0.0888108272016842,31.2145386013891,-7.91940402874079,105.807120744314,0.00140924545729754,0.151686081248939,0.422075798718277,74.8322379725086,36.1789008063165,-9.22441391366945,118.673952683776,6.90212777505866,86.5120274914089,86.426116838488,84.3694158075601,78.0154639175258,74.2268041237113,74.7027656454678,35.0573580199549,74.4831411414603,33.2233189968996,0.363313325355646,0.344457700143928,0.474099143500871,"7763852530"
"100%3321",0.419430231469141,0.334218212659729,-0.174203179054282,12.8078130855281,-0.233735093332094,0.0764443699974429,0.0776604383182902,74.2293345008757,0.532604787434708,-0.158957485829174,4.02578670209477,6.90770691984881,77.1453590192644,75.4816112084063,75.3064798598949,75.1313485113835,73.9054290718039,74.2099167904746,0.498789196173756,74.1807522654439,0.478032800141939,0.588725446264716,0.60192171942462,0.606334325793324,"7763852534"
"100%3322",0.259283951870992,9.90006138445493,3.01840926175265,13.4400484779459,0.111484097403233,0.161856385888729,0.133408103157575,58.8568078668684,10.339932339027,3.33640571193353,15.1134415403442,6.90634387314412,80.9379727685325,71.4372163388805,68.5325264750378,62.9349470499244,57.8668683812405,58.6767065511392,7.13597476753226,58.3585476550681,4.00053251426841,0.30254581365417,0.208072721316865,0.155657919766407,"7763852536"
"100%3323",0.897166528994017,5.6444737127382,3.26201107384594,13.095934853238,-0.0486231079945,-0.0722913075573947,-0.0738241392695467,74.3872852233677,5.73970678192275,3.1418292905353,12.4890049018278,6.90725309753323,85.0515463917526,84.9656357388316,81.2766323024055,76.1168384879725,73.7113402061856,74.1817032202921,3.62641958320653,74.0689765118504,2.5248201339296,0.0164063280388279,-0.0534332301239071,-0.0600579496169588,"7763852540"
"100%3324",0.08075695362167,38.4471894485891,-6.84475534581334,127.100482853415,0.157046798656548,0.06228486695517,-0.235903808394315,89.1575527191162,76.1782962937104,-9.0620152227365,87.3348281003107,6.89937348142433,96.74072265625,95.9808349609375,93.231201171875,91.24755859375,90.02685546875,89.0834211099027,76.3978858228386,88.9751072146452,77.4908536450888,0.72238200992457,0.460222078301191,0.194448629565237,"7765555127"
"100%3325",0.15757443487312,44.9351001170122,0.797294483327623,5.2968021276501,0.119253894092645,0.0209163572969041,0.00317396090924046,39.2147080291971,57.7025377097874,0.440843691646418,4.32883508027768,6.88861421696603,64.1605839416058,59.4160583941606,56.1357664233577,50.4671532846715,37.8102189781022,38.9753345191264,53.1138824318783,38.6107683046128,47.2186348187753,0.449391015048271,0.256929618478501,0.196861927449586,"77663988081"
"100%3326",1.30626125755088,4.00903276035641,2.40080378579523,7.59243694583305,-0.197992379737521,-0.0761702110137595,-0.0620570131748939,61.8418181818182,3.9720388224848,2.38244871516507,7.2213924884634,6.90724865383047,68.099173553719,67.7685950413223,67.7685950413223,64.7272727272728,61.1570247933884,61.6320175213456,2.8170300887226,61.6320175213456,2.8170300887226,0.0392988863942439,-0.0536672191776528,-0.0585990470810466,"7766482424"
"100%3327",1.1620726915838,166.157465236081,-2.76985675373951,14.0926770985944,-0.346878487045267,-0.0517974574567198,0.0159462761362919,76.8936492919922,141.079331449037,-3.78803683359037,17.2312645509948,6.8918039730197,81.54296875,80.6640625,80.56640625,80.56640625,80.46875,76.8488499223885,142.464559830364,73.3430993580397,251.489166121485,-0.06619302605508,-0.0614647327040091,-0.0230490179542275,"7871975169"
"100%3328",0.398782416046689,1.3559097438864,-2.5262720629286,7.87148621722311,-0.0974556623446661,-0.0746101494370554,-0.0731464583375497,89.8371457489879,1.32703493541937,-2.600046634568,7.99329815687709,6.90767213389532,92.7125506072875,90.4858299595142,90.3846153846154,90.2834008097166,90.1821862348178,89.8211772668557,1.33434880674924,89.8070471573194,1.35965099739209,0.0109242136570275,-0.0932510133361216,-0.104418581301403,"79095576942"
"100%3329",0.000636269886046726,86.1728158223704,0.279638810465815,7.04480582201249,-0.0424633871913904,-0.0702246684086381,0.331544790235734,62.0319949811794,85.5585323098382,0.438028929490997,5.92398887710301,6.89636883768855,84.3161856963614,84.3161856963614,84.3161856963614,73.4002509410289,55.9598494353827,60.6347928003125,57.8352948392481,60.6347928003125,57.8352948392481,-0.166876017446398,-0.0883933285419179,0.3354730756606,"79095642225"
"100%3330",0.383520742969899,52.8274518474855,-2.04390932472342,38.8334849716735,-0.144280027667409,0.131846665716168,0.00682370923859702,78.7473076923077,52.4239572485207,-3.49898074096607,57.3170478366411,6.90190484185135,100,100,100,79.2307692307692,77.6923076923077,77.4626804796476,26.6406896794989,77.4626804796476,26.6406896794989,0.199693436636826,0.188582503661382,0.0777286988247451,"79175835125"
"100%3331",0.270208774582256,1.87857726791105,-4.70134749283277,62.1413644529897,0.0918141716987867,0.162600416486177,0.016857968319065,15.6033790401567,1.53080931918449,-4.96130821424727,65.6551304875119,6.90343109645066,17.9236043095005,17.5565621939275,17.3366797257591,17.1890303623898,15.2791380999021,15.5823662679686,1.5019975002377,15.5442915274089,1.46113833794896,0.222121339155113,0.142165040522175,0.00726731791874631,"79318606493"
"100%3332",0.124505473464724,7.88723272014492,5.49756721381209,38.654986813785,-0.0397634018608813,-0.0423039686787926,-0.0273941053359823,58.598597359736,7.85920208666906,5.52529913175302,38.8633667877088,6.90669765359518,83.1683168316832,77.809405940594,62.7887788778878,62.5412541254125,57.8382838283828,58.3901723505684,3.56380644787373,58.1085574092934,1.27381248987257,-0.0181312211758305,-0.0463636420096609,-0.0343131336942961,"79340803454"
"100%3333",-2.33649879819336,54.4533747972411,-7.04652840436877,88.1451809521346,-0.0496261077523327,0.0353409559842296,0.124793305438914,83.9531016442451,65.1231686504744,-6.50308626294573,67.1421421496406,6.90045323147653,92.8251121076233,89.9850523168909,89.9850523168909,89.9850523168909,82.0627802690583,80.4963876432486,69.5557012459077,80.4963876432486,69.5557012459077,0.404765115727986,0.299145153402001,0.315017480693846,"79341081584"
"100%3334",-1.18181107154467,15.6080427782295,-3.85337786131616,37.8431474467808,0.314931835495912,0.311066717890842,0.246024744104615,70.2631950378418,26.266159975421,-4.02284879909071,44.3738865025503,6.90461291044269,77.4383544921875,77.056884765625,76.8661499023438,76.6754150390625,70.4765319824219,70.1654755319591,25.9568541792672,69.9100494384766,25.153479279987,0.693220791928419,0.570642476216399,0.473505259709726,"80120765962"
"100%3335",-0.582214285574507,0.580903780809102,0.778378391401713,15.3418972794079,-0.00508782815345589,0.243781241344017,0.26197917183344,11.1984252929688,1.3757219130639,2.08634542961588,7.98224714629906,6.90260207761712,15.1634216308594,15.1634216308594,14.9726867675781,11.5394592285156,11.1579895019531,11.1298546543684,1.12292938161414,10.999344626185,0.63741447351063,0.77711106656742,0.744446283217414,0.728783286116433,"80120775462"
"100%3336",-0.0986058685633854,0.0120122461025547,0.44261331539951,11.2358974277669,-0.147944577362562,0.186674801801075,0.202912040195537,11.0617862371889,0.00584785493334248,0.850925415719142,14.3456212053962,6.90773142763927,11.7130307467057,11.3107613469985,11.2371888726208,11.1273792093704,11.0541727672035,11.0583507106201,0.0046122835869835,11.0509532168674,0.00319392098021421,0.174882681564247,0.146510916582356,0.161030176395549,"80273032202"
"100%3337",0.734552877662616,67.4787564959402,-0.372620297108154,11.4293078282059,-0.305399872347823,0.033089712051216,0.0852196073357088,41.112315498155,136.917606001331,0.609735710292646,2.87899628090811,6.86781228458716,83.6715867158672,71.4944649446495,64.4861623616236,56.3653136531365,34.1789667896679,40.634470938618,123.642354443481,40.2011926047096,113.164128007209,0.699423410127405,0.657591527383002,0.653096851480073,"80441699546"
"100%3338",0.0853235542181717,22.1051349547491,0.423938254813754,68.6859306852446,-0.00624947622226809,-0.178729772359424,-0.142084224660596,36.6425293489861,24.7101143064277,-1.05568653850179,49.8932538858265,6.89489739843166,93.9167556029883,46.1184631803629,42.3191035218783,41.1419423692636,36.9263607257204,36.4134946045298,17.61368239152,36.2771072407002,17.0405161909055,0.374820689055744,-0.0244144564579637,-0.126093137855615,"80566585991"
"100%3339",-0.513191766564188,1.3959079152233,5.16012490226541,73.1914623804083,0.364772549834366,0.144507079490882,0.175673196330832,67.6441001191895,1.46324436975172,4.98569948542566,68.9730885157571,6.90759962272401,84.1477949940405,69.7258641239571,69.6066746126341,69.2491060786651,67.342073897497,67.5852832954753,0.875748471602368,67.4166491131437,0.579494460225616,0.404881078877366,0.186594021384908,0.217637755783823,"80584995166"
"100%3340",-0.106319425724659,4.02110881965833,-1.72204747628839,31.6155243205693,-0.344998978910278,0.0454649544062055,-0.0381737725844682,13.9339504241943,13.3783609402271,-1.96921880349634,6.3474613304572,6.86095885208675,20.050048828125,18.95263671875,16.6635131835938,16.17431640625,15.6021118164062,13.8769804829299,13.1877057460258,13.8028076014568,13.1727981206209,0.837347810558242,0.810586936001639,0.781434333483836,"80623244396"
"100%3341",-4.21033025577733,315.700443680523,-0.851332692492071,3.68320505752752,0.0834771587898185,0.247058169771324,0.256960897372985,47.8360176086426,524.722278451009,-0.630117228285741,1.72867408424404,6.76660485079864,77.81982421875,75.9132385253906,70.7313537597656,68.2830810546875,62.6373291015625,47.5393931070964,521.219032184536,47.0306750425358,519.096156115622,0.636479594693582,0.592083860704664,0.581766642950256,"80623389320"
"100%3342",0.254104332703132,5.07030589651941,-0.341429713091871,6.89326316884052,-0.166384286329173,0.188189872580411,0.1914304627722,7.78945350646973,10.321636975681,-0.0961418823570584,2.18915605439745,6.81342317857244,14.0228271484375,13.397216796875,13.18359375,12.4969482421875,8.4075927734375,7.72001482697151,10.0448565227115,7.61088596654996,9.62247116225582,0.716624514045429,0.708523144156478,0.701263718652939,"80623746689"
"100%3343",0.0281180657176415,0.199013233950523,-6.1886307582563,109.843392292158,0.215646014398536,0.0948466895690707,-0.175562478831664,6.39618055555556,0.195182974858539,-8.48385226913152,128.840086098208,6.90400059455492,7.87037037037037,7.17592592592593,7.14699074074074,6.97627314814815,6.39467592592593,6.37944066515495,0.18469308183008,6.36263299926621,0.175554233028803,0.432622023549088,0.169402374043528,-0.0779004613553392,"80639836668"
"100%3344",1.87902040348564,94.7862791628049,-2.62297117910322,8.00859474048053,-0.0325555586496023,-0.0834480509742326,-0.0926095593096272,84.1951098901099,94.3464490973312,-2.62243660999357,7.99040675790106,6.9002797509146,89.7802197802198,89.4505494505495,89.2307692307692,88.7912087912088,87.2527472527473,84.1247759332866,95.2084532672508,83.9849172679558,97.0417079573673,0.00742302411984762,-0.0894122829115201,-0.102414791023802,"81253739217"
"100%3345",-0.659680557904229,6.76457705692289,-1.78952237396106,19.2096624852888,-0.168881689137963,0.126996040276491,0.132780451642008,18.9515205724508,18.8983739491361,-0.0374430849795298,2.33991804814715,6.88005447235609,26.4311270125224,24.3291592128801,24.2397137745975,24.1502683363148,15.6529516994633,18.8888145268798,18.7468751740402,18.7151041413798,18.3908021318123,0.799603324324046,0.797477507902585,0.776956052051286,"81408881324"
"100%3346",0.506279915897221,0.234486350575301,-1.42537585335753,6.80117032317511,-0.282662432113286,0.0150526259950523,0.0398524541111799,22.2763731825525,0.203772094171902,-1.59381517072338,5.15146124649091,6.90754767658383,23.5864297253635,22.859450726979,22.7786752827141,22.6575121163166,22.4151857835218,22.2682136784108,0.199494222747876,22.2427991646637,0.195323509543518,0.211322776087812,0.112298578181487,0.0910751438448219,"81426666826"
"100%3347",0.426602100775027,0.0840841661705071,-1.17040595231875,6.90801382851014,-0.203994038448137,0.076508263616336,0.0565920321339726,23.8809585571289,0.0751233528717421,-1.27118304955643,4.4581634530812,6.90768908914817,24.8908996582031,24.3186950683594,24.2233276367188,24.1279602050781,23.9372253417969,23.8709547081772,0.0713097162049732,23.8551768158545,0.0686940445622293,0.278200934636012,0.183385246794755,0.135422426421627,"81426667990"
