"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2428",-0.208721591249465,174.569506833543,0.560425666151882,1.84658263770284,-0.157184596180661,-0.281855726749662,-0.18041127821256,69.46246105,171.340702457106,0.573500432909778,1.86390172309612,2.28995151603326,93.06548,92.95637345,92.73816035,88.022726,66.891878,68.2201968947368,149.494229536341,68.2201968947368,149.494229536341,-0.169486056507623,-0.283770040824903,-0.178755438800497,"1547568"
"100%2429",4.72522163717912,576.219304945831,1.10810680469144,3.37389130545831,-0.210740102752934,0.379722705096469,-0.169905873509014,33.6712091,562.340387911307,1.50200153554392,4.26541566032068,2.51052924716203,99.238914,95.54684502,88.16270706,75.5149431,25.5185925,30.2202772631579,353.758639582347,30.2202772631579,353.758639582347,-0.184663389807671,0.370556672154291,-0.091062750434456,"1547577"
"100%2430",6.89934296606463,740.293642796828,-0.163154062187295,2.03303945623244,0.219972827746066,-0.223672851203736,0.00201944596424741,64.9470534,539.609727774593,0.318121382515113,1.50700868349756,2.43204202559735,99.259939,98.77202755,97.79620465,96.5187808,54.8425075,63.1411120526316,502.781756760033,63.1411120526316,502.781756760033,0.347483955895868,0.0446310566954022,0.188807982907826,"1547598"
"100%2431",4.53920480410889,506.024374743363,0.863724018612119,2.59111950982464,0.0481650822398599,0.278282149223758,0.0798086726785893,51.8755657,444.181010985426,0.976643877057731,2.81259637154759,2.30258509299405,98.559111,98.1611541,97.3652403,82.3140117,47.9098825,49.418537,346.819158279554,49.418537,346.819158279554,-0.0472293519893673,0.354733002433561,0.0374140585270168,"1547615"
"100%2432",1.50682933235344,274.834181791285,1.8936045291336,6.30313315124654,0.335692665889875,-0.0618908102135653,-0.17775954739012,41.5240758,254.358613083422,1.91420047814127,6.60032524196047,2.19447439078904,93.649701,89.65015426,81.65106078,49.9835854,40.9241205,38.7806218421053,117.2151161271,38.7806218421053,117.2151161271,0.312941973793034,-0.156241337184359,-0.261811533971434,"1547630"
"100%2433",9.69573338874952,685.06102691722,0.282062735879222,1.53120920804541,0.360455653512024,-0.133310327152397,-0.184278956862525,62.2125086,642.330961957023,0.265037593536842,1.52731802946817,2.66614858695356,99.543652,99.48955938,99.38137414,99.099186,58.4941425,60.2477115789474,598.929308012857,60.2477115789474,598.929308012857,0.350925434582975,-0.131975279743938,-0.162457558995678,"1547632"
"100%2434",2.74641861385233,792.289684365541,0.689548849422691,1.83583025893122,-0.116450045932173,-0.245570623366017,-0.0628031488896213,56.19503105,784.460859143284,0.699883741629766,1.68642107301891,2.1809455605616,98.440353,98.42888802,98.40595806,98.1585138,41.981763,53.9715930526316,726.87474221957,53.9715930526316,726.87474221957,-0.183969328790095,-0.336765335963295,-0.0663193505268102,"1547638"
"100%2435",1.09191502375199,340.217924486995,0.732457346691895,2.85780863732744,0.27830711281518,-0.23265473171563,-0.0863795093472699,54.9565972,324.680678215843,0.707236219251223,2.79257001502592,2.59683386889756,95.579293,94.84943783,93.38972749,76.6339727,51.4013115,52.8185605789474,250.345123104802,52.8185605789474,250.345123104802,0.252282942708774,-0.278303108128061,-0.0957782311818034,"1547651"
"100%2436",1.48874848874888,565.479391919719,0.968550896434827,2.60323399149516,-0.0309225926831,-0.0357232984878954,-0.0775505353357057,45.0532321,553.101721820164,0.948903501353971,2.51921616204164,2.71847340133001,96.838221,95.1851963,91.8791469,83.0225567,36.210409,42.3277063684211,433.642528488088,42.3277063684211,433.642528488088,-0.0401807251970824,-0.0493113229184565,-0.0732910077465485,"1547653"
"100%2437",7.84204659978303,426.280219928429,-0.0213512216779193,1.74485753950055,-0.141179784975538,-0.158947383498978,0.0509081206591999,63.6305985,393.767219626348,0.0501444042416792,1.60457470167442,2.64915868327402,99.2885,97.64174093,94.34822279,85.2190934,64.5103535,61.7538668421053,344.049375818111,61.7538668421053,344.049375818111,-0.16889202828342,-0.139653272724751,0.104392371962957,"1547659"
"100%2438",3.51537274250526,448.325976450057,1.48073239858513,4.59433131981864,0.0124396468655196,0.0368567642635073,0.0601191275646976,35.41006795,446.895502473472,1.43258395435695,4.47148033167241,2.62299627608579,96.579142,91.71074882,81.97396246,69.6712547,31.482061,32.190643,263.122378219478,32.190643,263.122378219478,0.0254464961488578,0.0571656800798436,0.0792869452009349,"1547669"
"100%2439",5.37147173375238,481.988728775416,0.494213953076487,1.9445935073893,0.193011458086806,0.519250153984457,-0.00540578541736687,60.76727065,494.556366087816,0.425616034657333,1.88994485238367,2.57984396521802,98.819311,98.27457416,97.18510048,95.3531522,52.1691795,58.7645316842105,440.366381211661,58.7645316842105,440.366381211661,0.210953769287068,0.531386570308007,0.0183601141907382,"1547670"
"100%2440",-2.84559071404355,482.878947254575,0.957951096638128,2.87583904679474,0.0303325291495171,0.15677963295636,-0.402971890093018,49.524113,459.78228951892,1.05099433938236,2.87670514410882,2.20710796774982,99.54512,98.27341903,95.73001709,79.5228031,41.7768245,46.8914284210526,345.360795543791,46.8914284210526,345.360795543791,0.14195606202638,0.129414561892085,-0.404121687479709,"1547681"
"100%2441",1.39210339566601,466.831153209948,0.375388212506413,1.83497740515073,-0.0934257247902176,0.0114827261286379,-0.0995870415623817,53.54414195,512.762056650152,0.724399128107873,2.15740907750674,2.51052924716203,99.117957,98.66265658,97.75205574,88.1084023,45.537649,51.1455201052632,424.681798234974,51.1455201052632,424.681798234974,0.106566104458409,0.123178070826435,-0.0172002785448965,"1547693"
"100%2442",1.60403722855574,491.554425246737,1.00985271504349,2.70884272503772,-0.373238246369424,0.0189459694041594,0.225635140222824,53.54463505,490.111904472655,1.02158922709589,2.7219960528064,2.45820443278557,98.466602,98.00823954,97.09151462,94.394739,50.0144775,51.180321,404.107649325404,51.180321,404.107649325404,-0.382874050703144,0.0582800154635497,0.252039343475874,"1547745"
"100%2443",0.00938162464292773,0.0163953329032599,-0.429368378908826,2.36128287086432,-0.147312772279564,-0.100132517727488,-0.154317546879454,99.8956478,0.0135751663772599,-0.875797429214454,2.36592720484005,0,100,100,100,100,99.9189525,99.8608637333333,0.013260496660862,99.8608637333333,0.013260496660862,-0.0531737368037682,-0.212986870848025,-0.289360178966651,"1547764"
"100%2444",-2.79921320228555,461.785509101603,0.660212554941258,2.78650717629768,-0.424988065208462,0.238203583810356,-0.0686115353554322,40.85588255,321.698795961346,0.665203255412516,2.11233747422937,2.57984396521802,78.412249,76.97600898,74.10352894,69.5802174,34.2584485,38.8792316842105,260.487338633734,38.8792316842105,260.487338633734,0.0981971801305496,0.199855781065303,-0.0561110290076609,"1547772"
"100%2445",-2.36973320124902,407.863939441873,1.20788253335391,3.46808533978133,0.13695276629047,-0.290226161929893,-0.210610444838374,48.8672045,396.27565218177,1.23215048142691,3.51398181175847,2.1774844871095,98.113962,97.17237406,95.28919818,74.7500266,43.3180765,46.2752698947368,282.769765495281,46.2752698947368,282.769765495281,0.123031043316341,-0.296341965454295,-0.205952647088374,"1547778"
"100%2446",3.75611106822794,416.302973735714,0.948064845197161,2.78283123407855,-0.0578214795649309,-0.425186240596968,0.513494304203351,50.191402,396.408431016859,0.951476126275347,2.86711986164398,2.57984396521802,99.109062,95.78250039,89.12937717,81.4640844,46.007217,47.6167883157895,284.699320190843,47.6167883157895,284.699320190843,-0.0554615226918811,-0.418255253105265,0.520532871655082,"1547779"
"100%2447",7.02730105374999,340.120300283047,0.0408159323138397,1.70179199447959,0.0402471136112292,-0.159442161768133,-0.106422283806607,73.02351015,338.527693221238,-0.0444429593754591,1.74917701664774,2.62299627608579,99.409441,99.39406354,99.36330862,99.1495618,73.828996,71.6347769473684,317.773342071055,71.6347769473684,317.773342071055,0.0662594550532085,-0.12740197795505,-0.0957926233700116,"1547781"
"100%2448",-0.632363297545087,1036.07848033546,0.541568231270501,2.41937384737022,0.00480950465225846,-0.267501692739348,-0.185394914802141,37.18459105,735.728036994538,0.926151330883784,2.63498394453319,2.5536815580298,96.479613,94.91110106,91.77407718,83.5559096,31.7596725,34.0638004210526,579.663882262894,34.0638004210526,579.663882262894,0.145035137756524,-0.216573693318932,-0.238555583532909,"1547802"
"100%2449",8.04878161921637,308.291084192165,0.963462656827998,2.93760683694032,0.0554609491033476,-0.188026062298591,0.152608873883125,49.94328625,289.414642830638,1.17449681721709,3.6987050622194,2.41505212191781,97.67574,93.27489787,84.47321361,69.7724713,40.511516,47.4310518421053,178.420558049099,47.4310518421053,178.420558049099,0.000852075228977231,-0.277474494707627,0.189773252308959,"1547840"
"100%2450",6.32368011497653,790.103417456854,-0.132657568212719,1.48689673676192,0.0449449761742658,0.318890356590746,-0.183842780028294,65.5587565,680.120768371635,0.0373516463046163,1.3475563316694,2.62299627608579,99.391978,99.3550591,99.2812213,97.8184684,60.636273,63.7780606315789,652.499042769696,63.7780606315789,652.499042769696,0.263299881244508,0.279639774300813,-0.105671966611077,"1547851"
"100%2451",3.33287320826259,463.854210260372,0.681139796535123,2.36240915191826,0.0366945758398226,0.0187087580983189,-0.179576593475042,32.8262004,433.527039024102,0.985509380808771,2.64945642713421,2.43204202559735,79.438039,78.0911822,75.3974686,67.2733721,27.059147,30.3729457368421,335.975082758199,30.3729457368421,335.975082758199,-0.000679660723660058,0.228916930699302,-0.406454292038948,"1547862"
"100%2452",7.68687116790579,923.017802491319,0.4705124369676,1.98773198578193,0.142875156862977,0.162955038179759,-0.184844211787381,48.6671588,744.45021432454,0.662457745109131,1.90208866368439,2.57984396521802,97.561239,97.41199837,97.11351711,95.4649741,36.580013,46.0937861578947,651.186869449431,46.0937861578947,651.186869449431,0.366452181975248,0.259255078768514,-0.0429247318133373,"1547876"
"100%2453",1.55306544585152,327.407339655989,0.843192201696618,2.24771520178832,0.186867270734396,-0.0608045537194597,-0.170651430938342,38.0237281,294.121645184163,0.900123827042528,2.43440427490913,2.52751915084157,75.914237,74.97101563,73.08457289,61.1642716,29.6552135,36.0294907894737,230.062082758898,36.0294907894737,230.062082758898,0.238146855426522,-0.117325026146414,-0.192063600313309,"1547898"
"100%2454",5.75363755750096,626.874579712117,0.485021426702196,1.52196626979656,-0.0416137306953335,-0.12868953243641,-0.262433858663776,60.1994724,598.306984250335,0.506591524917887,1.53346148267856,2.64915868327402,99.080593,98.93684337,98.64934411,96.8683497,47.1210195,58.1530976315789,546.043831670062,58.1530976315789,546.043831670062,-0.0619692890869825,-0.121513986539845,-0.258285291511658,"1547911"
"100%2455",1.97434952466473,459.350522259926,0.634831555060765,2.44062391613677,-0.134905230672396,-0.256691100380144,-0.155274331478109,52.9904034,478.450271877021,1.02103725814703,2.60749441854437,2.37189981105004,99.062301,98.36617653,96.97392759,90.907749,47.7642955,50.5655666842105,386.035203168892,50.5655666842105,386.035203168892,0.133743199756811,-0.421805449593229,-0.249531066169109,"1547924"
"100%2456",6.2128383098884,433.976448005906,0.569913365296871,2.14713380414549,0.27793149291192,0.0717119799309368,0.141693484051237,59.13198825,385.252409853594,0.646008544470392,2.15986676428589,2.41505212191781,97.905861,97.89171094,97.86341082,83.7895285,54.677908,57.0912581052632,322.237262004714,57.0912581052632,322.237262004714,0.196806177303134,0.116160153352439,0.256035220189102,"1547932"
"100%2457",-0.254710842132206,670.551588362862,1.16110238712522,3.01484399700038,0.0560499588462701,0.0193391344977106,-0.102823008875145,52.9501684,615.439927805153,0.963836003376288,2.36502828180889,2.31957499667359,99.539175,99.49244659,99.39898977,99.2121757,44.110893,50.4981154210526,527.5802267215,50.4981154210526,527.5802267215,0.287349706267409,-0.0162084777232079,-0.0727883606870375,"1547941"
"100%2458",-10.8802052525002,304.068491117281,1.02496669588352,3.1376679804266,0.120670899129114,-0.0873338467091026,-0.105291057776974,50.46602435,300.34996499614,1.02281757094416,3.10476878438121,2.43204202559735,94.414513,91.92167652,86.93600356,75.2851983,46.2140915,48.152946,209.151228825899,48.152946,209.151228825899,0.11338298134691,-0.0984923667846022,-0.101567438835798,"1547946"
"100%2459",-4.9886706939412,284.104460037823,0.00713512665732203,1.44540274592601,0.325566206937565,0.0208593044768558,-0.308463237304768,78.2586138,310.314511548336,-0.0484938793023946,1.45489854264298,2.24679920516549,99.56827,99.55163968,99.51837904,99.3553252,76.7169355,77.1370529473684,301.488879338293,77.1370529473684,301.488879338293,0.396446588193811,-0.0529608039130532,-0.353892903983678,"1547957"
"100%2460",5.71153278159895,848.165837164321,0.0676111319243312,1.51707637431467,0.424049042152861,0.155426370295578,0.142421010980598,63.1166447,724.738032806466,0.128206956148947,1.37549942003832,2.38888971472958,99.654586,99.57015665,99.40129795,98.8989713,57.683305,61.1935951578947,688.919748968455,61.1935951578947,688.919748968455,0.377908921848678,0.107429094233226,0.106189666463964,"1547980"
"100%2461",-1.2537646225,476.484863573345,1.2765976402491,3.11615086104977,-0.170284472126997,0.0512294165208272,-0.000859571827401032,46.1288311,468.948848747109,1.28554810300255,3.13056822963298,2.1116308425056,97.022118,95.21901743,91.61281629,83.737517,38.255151,43.4502370526316,350.133045690269,43.4502370526316,350.133045690269,-0.180770013904434,0.0480752169150696,-0.00500161037102453,"1547985"
"100%2462",-4.65843623999761,475.340016841983,0.881085376633638,2.46174452379297,0.0509630158142377,-0.0728252090032041,-0.243326540398315,53.5702081,472.323561630801,0.85934279481028,2.41348572047327,2.44121452910603,98.204725,97.53320781,96.19017343,90.4817502,49.919223,51.221023,386.809283772235,51.221023,386.809283772235,0.0415440137399087,-0.0834807713893704,-0.249483478041396,"1547989"
"100%2463",-1.21998393939284,229.154170642186,0.908712809285217,3.14081376018632,0.0150285299927395,0.0592859724283032,-0.209420231604762,67.25864455,199.278344421951,0.868295111082304,3.22132321710162,2.29341258948536,99.510737,99.47826828,99.41333084,83.365911,66.161857,65.561166,152.138009784693,65.561166,152.138009784693,-0.0149752877909179,0.0586665010711545,-0.216298320396719,"1547992"
"100%2464",8.43630149999929,646.531821662538,0.395884287547491,1.66506938256565,0.0355920928977669,-0.176983436196356,0.0578941622940984,61.33566045,626.281667192407,0.347695116265986,1.60090617280136,2.52751915084157,100,99.90107384,99.70322152,98.4653375,56.3803955,59.3006952105263,576.42218968521,59.3006952105263,576.42218968521,0.0221280217217481,-0.170049606684354,0.0754739841432793,"1547997"
"100%2465",-2.965679782415,456.842383100279,-0.513405266574451,3.85525920535853,-0.197839070682266,-0.379482818353616,-0.126233086571572,85.6708279,512.450697439129,-1.32524227821118,3.15367260904538,1.14839214282331,99.640154,99.60795926,99.54356978,99.450341,99.097131,84.9356002105263,528.610591670654,84.9356002105263,528.610591670654,-0.37703683127297,0.364056619955541,-0.325554381237331,"1548000"
"100%2466",1.41189888534917,42.1162247646882,-2.67650001234248,8.60417048098843,-0.0956196051591082,-0.0535976855996538,-0.159011057409111,96.2885366,40.5980743476397,-2.66578618839952,8.54951420574871,0.895379904671339,99.320679,99.31865702,99.31461306,99.2952797,98.6128485,96.1289501578947,42.2254584527023,96.1289501578947,42.2254584527023,-0.142107899111579,-0.0944247992950533,-0.145258996136179,"1548003"
"100%2467",-5.92549346375249,248.057975174777,2.89537615749542,11.1957331342167,0.139106303758742,0.272055334277797,-0.129751562871097,40.4425561,231.709371721738,2.93558520029171,11.3501725073119,2.15478315337337,99.154571,92.2153222199999,78.33682466,45.7474332,36.6897975,37.3524500526316,52.9294941326977,37.3524500526316,52.9294941326977,0.0759169529358845,0.261532822771352,-0.156094106097413,"1548036"
"100%2468",0.237295120314446,956.125941123652,0.041030918829467,1.55660947880285,0.445293249457932,-0.0115714159331063,-0.123120848288722,57.14653215,726.128426189254,-0.0348993799539487,1.42384510362986,2.38542864127748,99.19634,96.54143485,91.23162455,85.0995283,52.947694,54.9333843684211,666.385249716005,54.9333843684211,666.385249716005,0.0782083514206004,-0.157324337396856,0.195368603066881,"1548095"
