"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2218",-2.27787591600178,194.129234062258,3.65305310122935,19.9682876972213,-0.189283776046731,0.0437153116559166,-0.042062578376972,14.18953608,184.982074788354,3.76264559728158,20.5715052825926,1.66904297502141,90.698698,65.5385508899999,38.72747102,21.7253998,8.304683,12.6281246122449,66.8569305899332,12.0713884791667,53.0619823386866,-0.211512320701279,0.0316086380113633,-0.0208904427963996,"1474263"
"100%2219",-1.34007633971293,296.144360294333,1.06391782552012,12.548596995009,0.241519194469637,-0.232731591806748,-0.0403173968099983,11.03054284,355.16028990554,3.37619046213611,15.0120211820762,1.4015844790056,98.28744,93.48891998,62.8501388000001,22.3649461,2.1868285,9.24978983673469,203.854396155365,7.5988575,74.5480612985975,0.509177694338962,0.13346199851321,0.116947474139553,"1474436"
"100%2220",-1.0023825191925,476.435049404102,-0.289318955757034,2.29465759930633,0.0195068050566855,0.448891683577935,0.162008268023669,71.30175286,441.946076427831,-0.269578684123172,2.06969994736879,2.74422484199063,99.872728,99.58774204,99.28991845,98.9099276,70.6274825,70.7186717346939,433.966204175619,70.1234123125,425.644811556792,-0.0490716426229545,0.376361489871653,0.164835002490969,"1474447"
"100%2221",1.87344104343903,345.136181011385,0.03712926195454,2.1170333233296,-0.0682037398552043,0.0288765062330391,-0.0304291731673566,71.62537864,319.982081818699,-0.0586226572513796,1.91034893167629,2.83361838439489,99.227865,99.21934243,98.86216675,97.4304479,70.7024655,71.0620625918367,310.646079880514,70.4756373958333,300.267042196484,-0.139512672272158,0.0503374679575695,-0.069573506553605,"1474454"
"100%2222",-0.46828153568624,15.9917036509987,1.42458994198694,7.08127072133877,0.317374632692999,0.19191575581025,0.229288224752193,47.63512,21.9975237869981,1.43903467638788,5.91734723660694,1.31335338655409,65.921063,61.32867765,55.80656478,54.423309,46.1320995,47.2619374897959,15.4831935477646,47.0684601875,13.9715202213281,0.582187421866022,0.375105837049972,0.307267241363415,"1474572"
"100%2223",0.482713592733366,58.3937180412006,-2.06595338101161,8.68143399876539,-0.117307536276886,0.192629958468826,0.368164791857418,44.8275856,65.8613042436639,-1.54070444697311,5.91685606064666,1.61463924823604,61.940098,58.61782009,55.1106783,53.1515235,45.8753425,44.4783506530612,61.1071600853681,44.2558175625,59.9536980771382,0.399362775581879,0.398200070579656,0.400011281341985,"1474573"
"100%2224",-0.0557543156125278,448.581109844976,2.22436009700979,8.09967388381726,-0.031004617650618,-0.237677199243782,-0.236645305703289,18.9507993,457.357331516581,2.29347428899868,8.22753056758738,2.06502768568097,99.208541,98.66022512,77.0254680300001,47.4219252,8.8112765,17.3128862040816,332.553189119711,15.6300394791667,200.714698681411,-0.0697810249494661,-0.199534761755652,-0.186224427538995,"1474831"
"100%2225",-2.294750996423,64.6386456255649,4.92720698967116,32.6189361445049,0.106797475348271,0.0359066242388182,0.0184088738073528,5.0638717,56.8955321576018,5.85244125479724,38.5222386425262,1.01677920543083,55.009425,35.0054258799999,13.31202762,5.49611510000001,3.5807725,4.04457469387755,6.10834613243123,3.83331714583333,4.04874551484646,0.130484209866542,-0.00315083399562178,0.0107796993419072,"1474836"
"100%2226",-3.13441036244842,31.8021151894227,5.43153431586831,35.0787915490845,0.0847778572770536,0.0966837083294881,0.118589745723931,4.65957748,29.3945468805564,5.76447577271115,37.6950486507255,0.837666075345599,40.352542,26.5598465799999,11.63168029,5.2184359,3.6682745,3.93114963265306,3.46407915287978,3.75879475,2.0806433954216,0.0448086767486398,0.039632462891004,0.0649932319881187,"1474839"
"100%2227",-0.246518322693197,141.433817166104,4.1576053218814,22.5265191403694,-0.134000064612005,-0.00448630895625706,-0.0421902797987631,9.22412882,130.251059318601,4.42442274186208,23.9521835393952,1.22109519139245,75.009447,60.0762721699999,32.341733,16.9970271,5.955328,7.88157130612245,42.7862102992001,7.11798779166667,15.1076602865499,-0.0896502787633399,-0.0496724774135671,-0.0274925010478816,"1474858"
"100%2228",-6.33545924932193,1.3176370853103,1.00050795068918,3.68875696213946,-0.211308995833561,-0.0664595592212959,0.200841642735244,1.44855928,1.308309201427,1.1647506273808,4.20467252302828,0.226967522500604,5.34308,4.91052662,3.83468032,2.6616213,0.7605365,1.36907926530612,1.01915575242428,1.30467845833333,0.83716243093454,-0.221052295115748,-0.0699434954928685,0.188592348819924,"1474911"
"100%2229",-1.77581217616321,124.165778109165,-0.0931066334798748,2.28707061671711,-0.00703699295166226,-0.0893334261565085,-0.0270170632631868,80.73187198,118.363033743342,-0.0904325907600116,2.24366455227578,2.49308544818013,99.849216,99.6198421,99.26112487,94.2518878,80.041921,80.3417221020408,113.167759496975,79.9450682708333,107.816042324395,-0.00109694068809684,-0.0997888379190798,-0.0324873058064908,"1474918"
"100%2230",1.41741203195097,366.02893775603,0.979875630000295,2.58009386409344,-0.0412561819063707,-0.192136645781662,0.00807377498938609,50.45872158,371.443262331851,0.990429438311058,2.59051838695341,2.64613007385497,94.40196,93.70399714,91.77674488,79.9248312,41.6101135,49.5619207959184,338.811154756845,48.6574286041667,305.782520358896,-0.0977603515659815,-0.20934684333103,-0.00980429334624518,"1474929"
"100%2231",-1.6380545179678,327.155403208694,1.12816649340095,3.68104781428541,0.0410006346093989,-0.00137025518382393,0.0670958673314998,50.3095195,310.507723748871,1.15304170502281,3.72680506249793,2.7323754497345,97.950126,97.62704352,96.98894893,73.9387326,46.267172,49.3372622244898,269.58040558115,48.3382307291667,226.291531527026,0.0214880825983313,-0.0225374172826723,0.0631894424595412,"1474980"
"100%2232",-2.83625243623086,328.785976384128,1.34132274463501,3.96784600332746,0.0363768438244503,0.13735066049127,-0.232340253308227,48.30512964,340.644096452068,1.49458078619284,4.30483443741466,2.57867386730234,97.700181,97.41278767,96.78458786,84.4502633,41.888058,47.2970673673469,296.786539510502,46.2592216041667,250.19052483756,0.0874765352619867,0.0790600507302098,-0.22525323878638,"1474981"
"100%2233",-3.02430211874546,353.672598571404,1.24117748349798,4.05469760747269,0.122656524215496,-0.292296295242903,-0.210098827632221,50.53074258,336.177708589164,1.25996955962961,3.59304671342567,2.55603945026386,99.321732,99.18373036,98.09719892,77.8962417,43.601725,49.5350081020408,293.464120622376,48.5036521041667,247.456891945477,0.109663177387094,-0.209346749345496,-0.230373061680107,"1474985"
"100%2234",-2.35887096493393,106.118478397255,2.30024385067654,9.54850281688569,0.0101039976891139,-0.129828625360917,-0.160025937080879,18.71498012,92.2693553775128,2.78286977595657,12.1513905807171,1.90703669322771,64.818448,53.14172889,40.76991916,30.3619842,16.2417755,17.7740930204082,49.8889767375246,17.2904614375,39.4672545282299,-0.113355733822424,-0.140597254143679,-0.124443441631948,"1475019"
"100%2235",-2.0241920564495,113.301925266146,1.92789213411412,7.7043913053111,-0.0681762408442292,0.00694712534465716,-0.0676482324683021,20.12598572,115.35305424505,2.07913014680511,8.28923173233968,2.00841574976669,66.894213,55.28033149,40.75844333,35.7251339,15.845624,19.1715321020408,72.1581127674659,18.6710970625,61.3900805722441,-0.0371793155225314,-0.0355306232147536,-0.0873574843051536,"1475020"
"100%2236",-1.10609736343769,401.901585877486,1.6139076750064,5.00288176035218,-0.201992729940097,-0.0835602026383647,0.00268657779611845,19.68106586,381.579347568661,1.85702200424019,5.44889587538259,1.55880994138261,83.423765,83.35825494,69.08835266,48.6894934,10.4209625,18.3801944489796,304.753359791999,17.0279053541667,221.496784119451,-0.24233096590346,-0.100633421466786,-0.0722481282937917,"1475036"
"100%2237",0.888435089239719,284.288503340612,2.10889175958149,7.60383747019348,-0.162184590510591,-0.17847253908023,-0.0189275242602939,38.87078332,271.757291935107,2.21769993177391,8.14907082329192,1.85045602778337,99.062929,97.80184883,89.1095863,58.0434201,34.477003,37.6423721836735,201.853663124905,36.4163946041667,132.410917526125,-0.235985100712892,-0.135906420376539,0.0403798427274304,"1475064"
"100%2238",1.43085071929344,318.883615932726,2.33921398418997,8.64889136762083,-0.0344582126558164,-0.0756446832936519,0.268548338753969,32.61586148,301.741095911266,2.68283274886136,9.86240999438644,1.56577557213811,98.72355,97.92203446,91.70685296,47.9503528,26.6370215,31.2667249795918,216.890612623796,29.8954525,129.270144602447,-0.218278243770566,-0.0835413133912905,0.267792454192277,"1475159"
"100%2239",0.368239803046328,362.640412212943,1.8124683274431,5.61129061224112,-0.261133948004139,0.105773974315626,-0.154953210861808,44.68445628,333.562271491688,1.92170084803599,5.88987581920207,1.95949512190869,98.678308,97.82620682,96.15111297,64.7542951,37.819587,43.5825409387755,279.658793826143,42.47094125,224.937979161316,-0.153496130442492,0.0800085809382242,-0.156571608348215,"1475183"
"100%2240",-4.0438671,3.21987536311973,2.15232610193959,7.28977633281038,-0.142398649125302,0.0168660418765588,-0.0397937847239884,2.2061329,3.21987536311973,2.15232610193959,7.28977633281038,0.500570619722005,8.617896,8.40797951,7.54725739,4.0011009,1.4314485,2.07528059183673,2.42947077764151,1.947901125,1.68503385216678,-0.142398649125302,0.0168660418765589,-0.0397937847239884,"1475204"
"100%2241",-5.22204370548447,144.266841602859,2.77168816579556,15.9179587571792,-0.14030424613241,-0.0680317460898937,-0.0850265020399302,29.76707204,140.337936553418,2.93778932829291,16.7936417092712,1.49987081707954,92.404987,73.5175067799999,49.8107593,41.1084326,26.933213,28.488747244898,61.496261986283,27.9601980416667,49.0885853594119,-0.170621100578244,-0.0427736891719199,-0.0663216169425308,"1475224"
"100%2242",0.2311732870355,283.651604637177,2.15093039567511,9.48773832091469,-0.130934311954986,-0.214661313394506,-0.254264606025463,22.41660372,272.098159815011,2.21782799077472,9.66964501623834,1.84559218292922,98.35574,74.3727071499999,48.20886656,42.7396805,13.1893115,20.8668254285714,157.560545855542,20.2721598125,143.515324675589,-0.16157706614411,-0.181449940686526,-0.239874985284073,"1475248"
"100%2243",-2.80487775042527,459.075774403507,1.18430807171212,4.67408892126342,-0.225715251831041,-0.107106492231415,-0.207075916897305,29.2165715,361.309140462216,1.69730702386874,5.41428219318111,2.13346967333412,99.695598,88.6048449,68.94010739,57.5170342,19.7833825,27.7782240204082,265.240622787607,26.7514910208333,219.111617127301,-0.190479369913626,-0.215441867438364,-0.212002417933029,"1475250"
"100%2244",0.241553103445782,174.136391359023,-0.759514151168495,2.47661904048939,0.00583449354966517,0.0618197034763879,0.175150614212881,83.3683778,176.573755664385,-0.661208941509362,2.27900913638914,2.48503124275985,98.964663,98.82434366,98.66961328,98.5599925,86.070824,83.0500862653061,175.111826645463,82.7244985416667,173.565628777125,0.188002640425506,0.114786950038803,0.18959964906125,"1475268"
"100%2245",-0.859606980486221,158.906035958525,-0.190761249613525,2.05479786742138,-0.272310290107951,0.120369128298007,-0.127761951674319,81.2357182,144.980853035779,-0.33229774982103,1.92381242338939,2.5782276199629,98.39055,98.21367813,97.66938323,96.1267224,84.0496035,80.8856195918367,141.811194182984,80.5284536041667,138.514784467127,-0.153291879424311,0.0751949772712488,-0.181907619945861,"1475272"
"100%2246",1.1059212146094,150.488793218388,-0.662456430812683,2.15613419050972,0.0975886452800465,-0.085427952975737,-0.136770737473461,85.48190912,145.939711599677,-0.706913829076143,2.19336068125051,2.28334972208515,98.895643,98.84431599,98.73580013,97.938875,90.9516665,85.2081594489796,145.171128941706,84.9251858125,144.271897593143,-0.0104412408599378,-0.087352780616684,-0.160222435158087,"1475274"
"100%2247",-1.15797141455521,199.531710951633,0.617289556615443,2.89123974524763,-0.0133918547052758,-0.0516507165651424,0.0554778850036204,61.80029258,199.751393776346,0.565907390027543,2.5513819238,2.62768778158198,95.554152,93.69837255,90.59045345,82.1479628,59.3196955,61.1114383061225,180.101942301037,60.4727839583333,163.867976677429,0.103138623245464,-0.0528983793800107,-0.00855951193558682,"1476044"
"100%2248",1.67563138984382,275.486121456503,2.21767907851267,8.89277873054412,0.160140824241964,-0.136187301322314,-0.0589205611195663,32.80958126,259.340039280615,2.20907237533104,8.93634780790832,2.44970504541954,96.793792,94.2184647,76.79933242,47.975818,30.4474105,31.5037810408163,179.376982522478,30.2530676875,106.464092275672,0.179958569431618,-0.148538701254882,-0.079121879032635,"1476062"
"100%2249",-6.76525282371796,22.386152032637,-0.230892562884459,5.01019828849202,-0.074043715123308,-0.378208458128399,0.365122350674021,3.83473644,12.5060934736017,1.63719040022132,4.36948643663227,1.01959854761238,13.554884,13.2422689,12.80040873,10.0848436,2.580518,3.63636608163265,10.7937799170826,3.44302175,9.18693083387248,0.162009855235384,-0.058503902789038,0.246742335148411,"1476113"
"100%2250",-2.26149931608788,49.1547671535987,0.604037480073423,4.66588955381071,-0.280837518412825,0.0133299025952955,-0.0494813593250741,13.57661864,50.0246391355435,1.87433118806158,6.8698126432516,1.62034912264883,41.758605,37.58425335,30.03024015,21.6086633,11.1051645,13.0014760612245,34.5061008422825,12.5798501458333,26.5143257292213,0.101605703227062,0.00432425155746475,-0.116338503243019,"1476117"
"100%2251",0.199720469079232,443.181265610249,1.74765179055195,5.90705306154788,-0.211825604872462,0.00537544218152783,-0.192793583032999,20.61583762,404.692165576129,2.0434934817608,6.89214062505799,1.99744658150253,98.892338,86.88518004,73.0062515,45.0606321,11.095112,19.0183580204082,285.354135807792,17.8648251875,226.097751803861,-0.217207233530204,-0.00393118228886357,-0.23824500857096,"1476124"
"100%2252",-0.490103061033192,339.626465262074,2.68754972517001,11.0603047608171,-0.0844466551713662,0.0996582153636149,-0.2398109059264,15.1665777,314.550333955387,2.83815026054134,11.7524350854828,2.05833455401602,97.797616,82.6900633999999,63.10441287,32.2055517,7.6907305,13.4802299795918,178.781296819615,12.3659456875,121.666062473496,-0.0437437965455053,0.0527456342132095,-0.200031108630843,"1476147"
"100%2253",-1.69301095383997,3.8910988711118,2.4517313596499,14.8687696563972,-0.307636706318961,-0.172961968292891,0.131926560657502,6.06158292,3.51332328875083,3.14898954243981,16.5548020670987,0.665002536799747,16.027266,12.6251568,9.06416729,7.9459574,5.8854195,5.85820163265306,1.51682636188656,5.790993625,1.32709801275053,0.0554413467445563,-0.0985229917466383,0.0932889037506896,"1476488"
"100%2254",-4.75352038427293,1.7768905900086,1.5653517520711,3.96863605092197,-0.0904676014907476,0.109682094937459,0.0811480112818864,1.85520674,1.68978293962359,1.59626567248449,4.06686012808009,0.500402423538188,5.711653,5.4473176,4.92260937,4.2344075,1.2021295,1.77650375510204,1.41456031414594,1.70576022916667,1.19880264406397,-0.126372242237804,0.0792234683621914,0.0475093255922856,"1476491"
"100%2255",5.41419946,0.112662992533129,1.02895372843126,2.93176757164565,-0.00434883004860024,-0.0322028748944976,0.0540433760165178,99.16419946,0.112662992533129,1.02895372843121,2.93176757164558,0,100,100,99.93398991,99.7122874,99.0558395,99.1293744375,0.0870377290855379,99.1293744375,0.0870377290855379,-0.00434883004859974,-0.032202874894496,0.0540433760165188,"1476503"
"100%2256",-1.98927808044434,6.3275839446285,1.20321544102749,5.09194210504249,0.287777399613098,-0.11447844517784,0.0445314423664934,5.93078588,6.89871032324331,2.34834715491305,9.18319690411881,0.84364646391854,17.337173,15.24100494,12.73514961,8.6658641,4.953421,5.69800246938775,4.33009451702666,5.54464254166667,3.26786071536446,0.318120259858726,-0.140163362532388,-0.0298253250498053,"1476505"
"100%2257",-1.34205100404643,17.1013530240528,0.0966073049161203,2.64901730681006,-0.127941638199869,0.0362539856024686,-0.102652880932874,15.50492162,18.0504363803089,0.292887181020926,2.57237498031001,1.67026941815807,25.66103,25.16034653,24.45980826,20.5128854,15.219475,15.2976541020408,16.2708214329203,15.103038,14.7539009479349,-0.298873357488255,0.0826051484059337,-0.0931493389887495,"1476520"
"100%2258",-2.05817419540577,15.3157064994618,0.176039643249876,2.34627441782375,0.0382791714831347,-0.0188904499023341,-0.0247038966910487,15.34873062,15.3168915365015,0.308099806242496,2.46999641506942,1.62915466944699,25.61975,24.27886549,22.38122238,19.901108,15.222591,15.1391179795918,13.4326082087513,14.977781875,12.4370166195017,0.0267308614900357,-0.011695202217786,0.0172914378851489,"1476522"
"100%2259",-2.10498017940719,34.7937926752665,0.888342077899915,3.88554429588641,-0.175361195055399,-0.0394107911400859,-0.0149064048840914,15.83338426,26.2928886828769,1.41721785039589,4.41223932031388,1.62708732952455,32.2453,30.65495845,28.47691225,23.6921373,14.1519385,15.4984472040816,21.2203366764704,15.217171,17.7857281777508,-0.0681615701997766,-0.0988293726916984,-0.0858688735503041,"1476528"
