"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2795",-2.2826063890176,299.858497872826,2.49162254554543,9.91512668524337,-0.281404148391756,0.0254612134354511,-0.128321282950413,20.9394747272727,276.130138088271,2.8125039553424,11.1308604485216,2.41811273026011,96.142735,96.08928188,64.32803778,41.951214,14.529057,20.1720945204082,220.649426751697,18.7824325416667,128.851369728294,-0.0217125168858637,-0.00827300205879896,-0.121194213211314,"1583765"
"100%2796",-3.35145130583252,7.54847027802757,0.182739474829617,2.46725493407204,0.403194997148441,0.586786055028663,0.44735129156572,6.67200564646465,4.85970514328564,0.822735283243787,3.85370292253142,1.49552230409973,12.37282,12.30679544,11.92867298,10.2336164,6.738815,6.61383407142857,4.57428468920276,6.49616002083333,3.99103137272969,0.382130317075658,0.427757958611076,0.266732382362053,"1583825"
"100%2797",-1.91993127592597,6.74577791445339,1.39368312147546,5.07378342263579,-0.180224785204636,-0.0487495613084096,-0.0210744586928265,6.61790363636364,5.72515908325375,1.94480688672677,6.16727931412017,1.38457631191401,15.70409,14.06308294,12.99797852,10.0385006,5.770273,6.52518744897959,4.9325462249989,6.37032048958333,3.8599982192404,-0.0676449838556338,-0.162279292627354,-0.109661318799463,"1583839"
"100%2798",-2.85815701851132,7.07629422637545,1.82211520186756,8.23649252197156,0.0294392972814485,0.133173426572403,0.110630382605871,5.60170652525253,5.55442279501853,3.01954968941006,14.0089051350723,1.35174823435141,17.676349,16.92383346,11.39606294,7.9222654,4.802871,5.4784958877551,4.10819532058155,5.28155133333333,2.21181384605056,-0.0141710270035148,-0.0669980781248119,-0.0918461240085125,"1583841"
"100%2799",-0.667041101168869,41.4166603808156,1.23317301498144,6.26005629221017,-0.000503163717116248,-0.104260131756147,-0.00476950717004481,17.9339213333333,42.6467444741154,1.59400606082501,7.02013703803412,2.4365003752457,44.833084,40.8676022,36.16051218,22.2343424,17.144738,17.6594400816327,35.6232595401141,17.2142175520833,26.5881980761606,0.293243316663184,-0.0412927983069461,-0.0632541729198686,"1583887"
"100%2800",-1.03527187021664,78.1812720326891,3.8795214666101,24.9889724056659,0.207664931761786,-0.160453254109763,-0.121783924715109,18.1278668686869,87.5428216669911,3.66471082735714,20.9471644324702,2.31776967229102,79.28809,46.6137433999999,40.23627904,21.8791876,16.424716,17.5037829591837,49.8775238816554,16.92525803125,34.507313030282,0.376444301920889,-0.105056285144418,-0.182994442414162,"1583888"
"100%2801",-0.10239294509971,31.6438466938144,3.91248934905712,27.7372060824336,0.00656549129288412,0.00645464150934564,0.00862420278087862,11.1128991616162,31.2350699843897,4.02073719335187,27.6635797548345,2.14268010201911,50.926839,29.3389589799999,20.10176164,14.4083962,10.706883,10.7066344693878,15.2137461733193,10.37703775,10.0905046599117,0.198756760078969,0.00148850732553851,-0.0343605959609794,"1583899"
"100%2802",-1.17350752229848,25.0417858986733,2.04395425023416,10.9726353864093,-0.141309061463834,-0.119590918433409,0.0927662365848038,11.7287944848485,23.9979909703339,2.27783346859976,10.8572158991954,2.08748870272545,37.829812,26.8031362,23.94266632,18.124986,11.025842,11.4624575714286,17.2202686356602,11.1690007083333,13.3372047840738,0.103762981318514,-0.0960146949841814,0.0344819177896959,"1583902"
"100%2803",-3.11382959850368,167.104498834122,2.7189676716715,9.5909095945997,-0.151738193886642,-0.0850925788176176,-0.0677044960854812,9.53472745454546,158.98992126312,2.79173977792567,9.77178085904253,1.55234019078538,68.463718,46.5043719199999,45.69402212,25.912466,5.290146,8.9334112244898,124.815727754151,8.16149363541667,98.2189696327948,-0.0864948981327604,-0.12652918767028,-0.104192704066957,"1583903"
"100%2804",0.473505852904077,74.7889624330091,2.98225065712497,15.1445583625206,0.275427694657807,0.0635187954806575,-0.0379963084005957,8.77036872727273,74.4108797800468,2.97764197601265,15.093229813596,2.46541053851953,59.079443,40.4178488599999,26.58554312,16.7770792,6.33589,8.25701082653061,49.0800773804991,7.62863561458333,30.7001253825008,0.272233784539985,0.0744787702786375,-0.032683656825724,"1584032"
"100%2805",0.308714458387332,89.3248719378236,0.784499343146571,5.97424613774617,0.0767558111258827,-0.090425918111643,-0.159418773321269,16.9298180909091,87.8030185456127,0.716381220531784,5.69942489804737,2.79783601334368,56.129347,48.91877356,29.242525,25.5708448,18.328393,16.5298228979592,72.8593484305251,16.0138629270833,60.1684326341509,-0.029867041421707,-0.0684645279429641,-0.13741216353821,"1584086"
"100%2806",0.578495454941013,527.021821206016,0.510731746831787,3.97650658258765,0.047002420995171,-0.197674442068652,-0.179959045474316,45.4708155050505,517.891346475258,0.504397228205843,4.00464981260822,3.1133434731228,99.347749,98.97536174,98.87080288,70.6768798,45.484009,44.921050877551,493.254078632221,43.7958375625,441.491032343714,-0.0153468311102193,-0.191092066052431,-0.164572440570314,"1584177"
"100%2807",2.61616934123724,25.2721285749832,-0.259673075221043,6.52472103450686,-0.487197545401042,0.0746374529446044,-0.0469249134570738,96.835446979798,13.6724058030895,-2.79976324021762,11.9504730398955,1.61808174674983,99.885985,99.75611638,99.57630598,99.2134972,98.199349,96.8043190408163,13.7159942380796,96.7430589895833,13.8178556540307,-0.0908821560017652,0.00318468339275144,-0.0833923133875112,"1584256"
"100%2808",1.32843026452477,332.881546342262,0.41247859462579,4.05238041033789,0.00555104091438086,0.105222656694326,-0.127571721912661,46.8206747272727,333.069721203917,0.324573195171941,3.9642778609305,3.23895328620315,99.95107,99.61933608,87.78700244,65.9125234,46.002545,46.2785278367347,307.369989987361,45.25808915625,262.355312182524,-0.145690103094617,0.129504641535895,-0.171305233265312,"1584439"
"100%2809",-0.944792919476226,5.11443842469738,4.93228603260573,35.3944043171195,-0.333978298255795,0.0261292013167724,0.0241063442888203,5.47178396969697,4.16904650904768,6.4943660369907,45.3312849554867,0.488495274200172,20.619077,18.1400298,6.36561946,5.8248882,5.137843,5.31721975510204,1.84646825305496,5.1718284375,0.149895767017371,-0.0545637511343998,-0.0185208499744462,-0.00741818765896241,"1584446"
"100%2810",-1.32559556250815,20.320097866006,4.65356822469692,26.4029008985565,-0.254027338882202,-0.00488678609037546,-0.0437685162046835,6.07222917171717,19.0370173768893,5.33579777093346,30.3563120150425,0.629845000646733,32.322304,31.3102825,10.22940082,5.9866802,5.206919,5.80437126530612,12.1282347115812,5.31321292708333,0.484342292504088,-0.0223086079757481,-0.0164895501555114,-0.0501223229996792,"1584454"
"100%2811",-0.767516766155398,43.3089981913155,6.93202829165397,64.0559721020029,-0.301101506802753,-0.0163914960302347,-0.00429081628076588,6.29364829292929,38.3362709236368,8.63140319320246,79.5918919278877,0.451289610523188,64.499429,24.9849754199998,6.7791067,6.1543166,5.467068,5.69971175510204,3.80415687597702,5.47977295833333,0.205740716041936,0.00448980304812567,-0.0262250842112793,-0.0188500869054025,"1584456"
"100%2812",-1.22118899815103,1.72633935565476,5.42081620453762,45.456402609848,-0.207042717365061,0.0783045651607957,0.0715942662229057,5.44551170707071,1.35479581702883,7.05341644001079,61.3027587634062,0.437286637178543,15.696272,8.65239361999997,6.37653018,5.921737,5.291818,5.3409121122449,0.285453815606753,5.29666260416667,0.172761605779281,-0.0350308084087658,-0.0297083183807285,-0.0374624890056171,"1584461"
"100%2813",-0.889316964526385,4.05500577743983,3.82683600956858,25.6988185072824,-0.350742578414456,-0.0135851416353829,-0.0151625831581212,5.59369457575758,3.26924750844934,5.42798506276371,33.7639785090747,0.463672324088234,18.356564,14.04528724,6.81549262000002,5.8670426,5.296496,5.46346121428572,1.62349506131711,5.2893555,0.171600998421167,-0.0597734828800447,-0.06806312665766,-0.0563364846884938,"1584463"
"100%2814",-0.9840860540039,236.428824117838,4.70759925094719,25.1827547636507,-0.217436504686151,-0.00963753202646353,-0.0283245164564097,16.0786717474747,221.796197900706,5.03938335074144,27.0442801724938,0.788760475560444,98.716532,96.54064192,55.5898681200001,14.2231514,12.949055,15.2354282755102,153.664528661825,13.5446803854167,16.7928507544676,-0.0468399497502544,-0.0299059473518988,-0.0419326574483856,"1584474"
"100%2815",-2.86738505521447,9.80515740100873,1.61350888464121,5.5634242383836,-0.205600828547236,0.13305020694988,-0.107614096426701,4.25459270707071,8.73020111522592,1.67968218253168,5.32091239317141,1.36248348403022,14.562671,14.42026916,12.00703668,8.1783416,2.64796,4.14940823469388,7.72397125038516,3.94488613541667,5.83101662340566,-0.0571337756276307,0.0604897353296481,-0.119090516906674,"1584478"
"100%2816",-0.729101609885779,16.0026645594064,4.28062783372293,39.077022971308,-0.411822745232873,0.00204166544736383,-0.025048514505478,6.16316145454545,12.245746520786,7.27572041145735,58.3934976494738,0.580974617834561,36.084562,22.4199153399999,8.07718976,6.4153806,5.573885,5.85784104081633,3.14186816900398,5.65026835416667,0.26403087892777,-0.0233963925951246,-0.0314449646512876,-0.0578702278975456,"1584487"
"100%2817",-0.945696225629335,14.7740379033551,5.01968005856392,29.3379578540147,-0.0913316986602331,-0.0545686589980501,-0.0654979780142573,8.00052415151515,14.7163681383263,5.041259451394,29.5799396483627,0.600519060957335,33.930381,26.90921608,16.38505316,8.0115534,7.066958,7.7359337755102,7.93573651977642,7.37684397916667,1.71570869753079,-0.0646830332610376,-0.0550553135716442,-0.0638604491598857,"1584500"
"100%2818",-0.218764573970264,253.225240834348,5.13831136630974,28.9690256871736,-0.204739615084328,-0.00982960616086368,-0.0240830561950948,10.0178082020202,240.67318012199,5.47162501945861,30.9802299975924,0.492670447603576,99.060289,97.65723182,15.1350576800002,7.9081794,7.12072,9.10921145918367,161.399772830524,7.27708719791667,0.278035800263909,-0.0347098457004983,-0.0242848503607656,-0.0329706840501653,"1584517"
"100%2819",-1.93664920513902,9.40843887195695,5.59057018525609,42.3131061183659,-0.296137670482902,0.00356461089040596,-0.0118247804911243,7.89776418181818,8.339058398269,6.6674484692783,50.7007128523932,0.643777589625058,31.693864,20.72343922,11.4027949,8.0501448,7.339017,7.65494683673469,2.58708478663842,7.44120344791667,0.263152028184997,-0.0344309649178201,-0.0137862282196679,-0.0270165346707079,"1584523"
"100%2820",-0.0867317104433681,142.31234646852,5.33513871537737,47.8287117858274,0.173375639542641,-0.339872786165047,0.00570778211862704,3.47086271717172,186.240080679399,6.78347017075075,47.1840688188382,0.766072858189797,98.477581,98.21176286,5.12440188,2.2517044,1.296641,2.50140640816327,95.0957816933705,1.46866046875,0.476437538106728,0.486209674564899,-0.024768111820542,-0.00620504228428956,"1584529"
"100%2821",-3.76954969198143,48.2926648918697,4.65860007865067,29.4479314309158,-0.0061470912364071,0.0695200138793432,0.058718661661155,5.25382770707071,42.4304910551981,5.4245528275404,34.8061813562378,1.33739641508816,52.740231,35.5177227599999,17.20436022,6.38309,4.049431,4.76927257142857,19.6188809813992,4.20652094791667,4.27112971091778,0.0334350399175623,-0.03219313868767,-0.0380676828868279,"1584536"
"100%2822",-1.04591552329775,35.1638321906713,0.0864316469361145,3.14730756644389,-0.053514120384237,-0.225719962012952,0.00167860693811294,15.1963335454545,35.1136386924822,0.114141876708662,3.20889912694242,2.61137033814117,34.686358,27.33677058,25.4532072,21.1311342,15.517967,14.997455744898,31.5562555522515,14.7595375833333,29.4277019337809,-0.0957866170020752,-0.225826056422174,0.00592395522038037,"1584556"
"100%2823",1.61787732760068,195.797901912254,1.67234235397226,9.81841084540859,-0.124087488909328,-0.0164788614442164,-0.168477203872284,30.1629199090909,205.379049851959,1.59764729269704,10.018403894715,2.63108663590167,98.890954,89.39988528,53.14854862,40.0681516,31.851312,29.4616134387755,158.783508676967,28.3992082604167,105.190230871382,-0.268708147646003,0.0484678417963547,-0.162792173131234,"1584603"
"100%2824",0.433622163622495,191.009874830778,3.14859259532882,16.9255936117126,0.000733343745174256,-0.0659464076989538,-0.0818940370929672,18.0627983838384,189.509413115398,3.11398271870518,16.7232456876413,2.67867386078916,95.786335,81.61291938,51.33302702,24.6815952,17.249584,17.2697010714286,129.171851288769,16.1056725,64.0755576586962,-0.0678092100198777,-0.0644864272887127,-0.0744027723817524,"1584628"
"100%2825",-1.55325260064052,61.8045599093697,0.783739026984138,4.20512156663424,-0.0672056788063872,-0.100392301545588,-0.124884411591128,15.1208334141414,62.404184602654,0.796202932958031,4.27379315532667,2.65542270296464,41.114919,38.06256886,33.30662884,24.9571184,14.984695,14.8555876428571,56.075785397324,14.3936203333333,46.7671424760639,-0.142324938507113,-0.0783202444936404,-0.123099605916285,"1584629"
"100%2826",-3.53592974580371,236.500983617397,2.87921633686269,12.1854397381987,-0.206712063473811,-0.177296821454275,0.0258681731108031,12.8298806969697,225.517025258975,3.02941266364229,12.8724595210236,2.10416624098813,91.473184,69.9046236999999,52.4574913,26.212626,6.886509,12.0273980102041,164.064351600973,10.8326664479167,97.5403986255474,-0.108603161504638,-0.188332512854915,0.0109092042790545,"1584810"
"100%2827",3.04003776293131,229.091386857598,0.949350931192856,3.26774646392686,-0.0414725576219505,-0.0692203448281611,-0.049910665888419,50.6418628383838,225.070304856896,0.983180757537034,3.07082950256448,3.224980235008,99.249183,88.4713742799999,80.53348158,73.8477624,44.801607,50.1458697755102,203.012037897284,49.3993300208333,179.825189342455,0.0463389653768757,-0.0758917830028149,-0.0766694516396377,"1585"
"100%2828",-1.65697157128633,453.432097773707,1.89387842426297,5.47952373539462,-0.176527186314099,-0.0726438682828505,0.00257530561137063,25.5218281919192,433.954369607332,1.97059598664076,5.69947750306306,2.85950451453122,92.112498,87.01750936,84.55824214,71.552353,18.122552,24.8423315612245,392.672623978232,23.5503297291667,319.05907240213,-0.078349006619697,-0.0964717119682813,-0.0284914750787667,"1585133"
"100%2829",0.112234168296704,289.228694895196,-1.43838095490314,4.38460486973804,-0.0201177905666566,-0.386485269122939,-0.0749954596283729,48.4991073030303,295.522113682871,-1.65315124944883,4.73469780642347,2.56606759386538,82.413594,78.14903776,62.3701538,59.7260206,53.53998,48.1530411122449,286.681226423078,47.6871284895833,280.831068274094,-0.15886373967148,-0.306316409752512,-0.106939466133362,"1585156"
"100%2830",-0.264496185315435,134.060325123288,3.73727163986647,19.2051173411348,-0.169055509530094,0.0290898260228003,-0.0589511397083792,17.0660011111111,127.000991837561,3.98767438414889,20.0118187309701,2.23031062432498,76.388185,75.22301596,42.7338567200001,19.2321912,15.037475,16.4606727040816,92.0210947703711,15.2973811666667,27.4538107858474,0.0551881958730155,0.0187653677714829,-0.0571385918649654,"1585212"
"100%2831",1.68828733973678,194.63510660476,1.19624001767329,6.99500032265048,0.118486957327128,-0.139701663247842,0.0215300213545222,30.3868120707071,191.090941600817,1.22471910560341,7.06249307223703,2.5204470692497,83.836955,80.75570956,59.85760774,38.8211486,31.549001,29.8414024489796,163.591155276354,28.80299940625,114.142369969129,0.107380306993382,-0.151410759205502,0.0147493027735312,"1585243"
"100%2832",-1.29723627186722,206.037926148475,1.51608588384711,9.54084292791706,0.118909580399469,-0.0295451489621592,-0.0534985389928257,28.9210072525252,200.53487543038,1.50373249552255,9.72634792312765,2.58905734825012,99.113208,81.1040958999999,52.7898554,36.3500002,31.753549,28.2047603061224,151.793190534563,27.2171346875,106.6133693043,0.0587405764329364,-0.0328720333862479,-0.0395736923794899,"1585255"
"100%2833",-0.0808952926118447,149.60478072729,2.09676095534657,13.0130546522608,-0.00353834496185896,-0.267504999040037,-0.0928406343039345,23.9585394242424,149.214955616482,2.12751213653604,13.2841757958138,2.45972186780776,91.316023,74.5980236599999,44.76594286,33.1267522,25.146916,23.2712181632653,103.968916141079,22.4900685416667,72.4438939884568,-0.071778470116181,-0.255927142004675,-0.0598013002965037,"1585275"
"100%2834",0.90173270650829,246.106417294408,2.01947818119874,8.40317876689029,-0.0183315360359877,-0.112659984057301,0.0208493031300426,30.3882265454545,244.412494242204,2.07984454720292,8.70763995546326,2.86125876431814,95.369304,93.43533378,73.24818408,51.1971902,29.316755,29.7251543265306,203.37968730213,28.4762241875,130.8966459954,-0.0453066324407639,-0.109949816899256,0.0292559770142224,"1585298"
