"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2404",1.52479863300444,231.950420048123,3.51039494717521,17.2747373591211,0.0781997954569257,-0.0336209407150374,-0.0219700541780111,17.6408713333333,238.086639867921,3.41716635196632,16.5949290000844,2.07070935280917,99.184261,95.14869034,50.34127325,27.7783901,10.1185575,16.8103885306122,172.235379935481,15.4537265520833,79.622675722005,0.0223949481037306,0.00144314124247991,-0.0139796807732046,"1547202"
"100%2405",-1.95430281224167,200.893862384354,1.80162084019707,20.8587990100973,0.00847339590499703,-0.16749321635489,-0.0266212838547232,11.9975878080808,177.674732101727,4.1445255173006,22.6409683826536,1.74430391675868,99.187962,79.75143313,54.40413728,20.0510227,7.655963,11.1390275459184,106.417278021447,10.035899828125,47.2919341835067,0.190763660413771,0.0767173473122447,0.0495174536642967,"1547229"
"100%2406",0.747282729942865,779.402492064186,0.490835287615535,3.1192892947634,-0.0546451466314533,-0.00182508362823415,0.0246778088397515,47.6790006060606,980.971512512957,0.629451873583325,1.8269426016646,2.8111177836234,99.725156,99.54065055,99.02659168,98.6107776,34.9306925,47.1482693928571,963.095527316828,46.0623822760417,925.380882382017,-0.144676823237891,0.425254606897136,-0.0390379774042728,"1547236"
"100%2407",-0.330584942484398,138.922031069228,3.35676646588474,17.3927677381029,0.138558918231663,0.00142961594792866,-0.0219077857323677,16.8341193484848,135.989128112647,3.24383160583246,15.7611177868799,2.05061022999603,84.096555,70.39443924,47.96568992,24.1524517,13.9296965,16.18837575,95.9336763320893,15.2000882447917,48.6058877079378,-0.0183912488855778,0.0522361703235674,-0.0173919905596762,"1547243"
"100%2408",0.108905437803008,205.276068102539,2.2098428085604,9.40941216214259,-0.0262912768019116,-0.0374154215063528,-0.0481396811832547,22.8782251111111,211.579340709115,2.25592519547088,9.59482663798959,2.22078653762387,95.732584,79.09812675,62.55519579,35.7313782,18.426711,22.1560988469388,162.068744412721,21.11843903125,111.774029452893,-0.115140540038825,0.0193311189574633,-0.0178979015011591,"1547245"
"100%2409",-3.88994770906235,340.969985288782,1.46517794243497,9.81526531663418,-0.100029806999444,-0.267012431883428,0.032687225570076,25.4166539242424,277.163694145618,2.64364716324539,11.2594009135693,2.1364493329277,99.125279,98.19966944,74.9205231700001,38.7000346,21.340439,24.6676943673469,224.457809398702,23.1855185729167,121.324505645323,-0.107383956110287,0.0534721938383071,0.0285007674049315,"1547259"
"100%2410",2.8185947201127,360.369566930599,2.01874649486274,7.44803837586278,0.0254697429788013,0.378043025040124,0.13186297384942,28.2787158838384,504.748829341507,2.20162477866259,7.14477573815711,2.32868664897839,99.71474,99.62239825,99.38148666,47.9262138,21.075293,27.5502025867347,457.35687905681,26.0515531510417,356.833398844079,0.0904305515720486,0.622418938662568,0.270385280957049,"1547262"
"100%2411",1.07425110556527,348.678650409463,1.79725720115894,10.2684801309996,-0.0666331461911149,0.261612236330314,0.050439722239928,25.238140979798,333.11574465883,2.50220914766921,9.75719167764864,2.28265056172081,99.974693,99.27783064,87.33274088,39.3056706,20.4131795,24.4770900816327,279.17399578857,22.9490031927083,170.542579647992,-0.0912970827002742,0.391728309241749,0.140389842257887,"1547273"
"100%2412",-0.225018179302852,286.184630617081,2.48225080992743,10.4719115138545,0.0815703013005005,0.0571925111006947,0.0109738039083046,24.3555917070707,295.324737117182,2.46436895530529,10.0144565543891,2.31374891457378,100,97.45069913,79.43433414,38.1653769,18.780206,23.5895392653061,240.238126748661,22.1872063854167,148.016586646372,-0.0645224989920086,0.172104531562018,0.0140269234701297,"1547321"
"100%2413",0.464659655201954,349.716289336954,2.30417176378737,9.48903789859425,0.0852575285910425,-0.0752489771548529,-0.113397738081241,26.0984628636364,339.058600484286,2.42504936327066,9.29737025087774,1.99197277586039,99.422826,98.80245258,87.28750021,41.3513502,19.3007025,25.3509972959184,287.206555417224,23.8379686145833,181.008256328722,0.00102479009443786,0.0446455292722715,-0.0591886882335414,"1547361"
"100%2414",1.20719868117562,319.111832984142,2.38099282148943,9.14139879842365,0.0798468856998206,0.163084859178135,-0.100712327338127,24.4969242929293,325.523213138578,2.22481131185502,8.11484017958882,2.29668152490383,98.891914,98.46596229,75.93555055,41.3791862000001,16.6908815,23.7390952193878,271.988526506507,22.4244539166667,191.582866411256,-0.0583938123809991,0.236172476155334,-0.0432248864705114,"1547367"
"100%2415",1.24222757908248,379.492456749359,2.24441724019821,8.34076908467555,-0.0190487879577688,0.127061288061817,-0.0228445462358585,22.4395886818182,410.85687573162,2.18435930878575,6.97091636073471,2.03320621910018,98.104856,97.77328728,81.5895291,55.5096274,12.970862,21.6682406581633,356.146438627211,20.1879304375,255.967279537791,0.243311757482834,0.269888795045631,0.136180677597854,"1547380"
"100%2416",-0.517661501959908,268.033450584752,2.27073638646997,10.6257539038792,-0.125769051022005,-0.0629992352661369,0.0320003743556599,24.2024312171717,247.820015134977,2.45447349362427,10.5019124488759,2.12869956264512,98.854556,98.34684447,67.7170165,34.5153314,18.7040325,23.441952494898,193.094170008598,22.2178982239583,121.697596587694,-0.125960627364063,-0.000894755768238335,0.00502465581923715,"1547414"
"100%2417",0.700015024190992,273.989783348155,2.7017256834387,11.7132196120077,-0.036517536104924,-0.0449241944729624,0.016834577463364,25.3435109393939,275.043306579306,2.46579743016247,10.2890028636749,2.17407027634874,98.728585,97.67672636,77.48621935,39.2805484,20.3341745,24.5953036530612,222.428233072141,23.2214523697917,133.633843402442,-0.106549352050539,-0.0293454318209377,0.0369568973001015,"1547417"
"100%2418",0.427537455296787,118.257691405306,1.61544986700453,6.83419272323903,-0.0981658921764958,0.0416086003306615,0.0833822779264454,23.2629092121212,128.562423626322,1.29885865201556,4.92778809963907,2.42520803277463,71.48202,57.81087345,52.02648435,37.0554909,21.4368765,22.8155056377551,109.862275220336,22.1483601458333,90.2402506205908,0.0711097769800875,0.216074697560117,0.162168230467044,"1547442"
"100%2419",-1.45614721346518,242.890840987687,2.35093845483254,9.54993422621233,0.0193159032568189,-0.0613622560703273,0.0204316247081479,23.0740694747475,241.460076548907,2.21386113399762,8.77317558403064,2.09240194048142,93.363029,81.67024932,70.73731905,36.5562918,19.2360845,22.3600578112245,193.451484216268,21.2085010729167,132.289348153815,-0.0188826002647227,0.0304106535883282,0.0411947850245714,"1547453"
"100%2420",0.0472186989183276,206.396106414137,2.64551324425657,11.9981308215031,0.0335312942976388,-0.0900998964021173,-0.0373507465058813,23.8234283939394,207.910550355115,2.44955773152735,11.166848984402,2.10651238336892,97.72126,85.79830129,54.94507529,37.1554659,19.658061,23.0775686887755,154.951134104096,22.00466290625,99.3474433140955,-0.0707588687943286,-0.054649753411677,-0.0204401241543249,"1547459"
"100%2421",-1.50368896484892,76.871535247934,2.70213363662504,12.4384261574665,-0.0223043410148972,-0.0523208936956711,-0.0823714055063645,34.1623843080808,78.9522626600613,3.00315538422002,14.5153993933409,1.91199853487728,88.020497,72.35203786,54.3406821,42.0012009,31.622532,33.6837003622449,56.5807348857614,32.9469191770833,31.0165657733261,0.113629009032502,0.00393689784737491,-0.0974090355019902,"1547473"
"100%2422",0.24062884565687,234.970573379958,2.56114174730547,10.8877103357893,0.0198311910992093,-0.0238136930822219,0.061331615922903,24.9053092525252,232.140581185438,2.40030299735742,10.0290212550798,2.16606755584069,93.953992,90.62067168,74.04810299,37.3417391,20.41637,24.2147184387755,187.275537155475,22.9674028020833,114.084722475445,-0.0199338871139405,-0.00405811102976539,0.0549283040723336,"1547489"
"100%2423",-0.606360720370753,111.319777092521,2.16079839478812,10.9341680469347,-0.09623405510825,-0.198410012359641,0.00541110524083704,16.1376919393939,104.110745789395,2.38083382463174,10.6203567878972,2.04712293790658,73.457744,60.0531065,42.30588135,26.1038379,12.8131465,15.6175402755102,77.9770518961191,14.935638015625,55.8601114701153,-0.169885935566336,0.0153788323799689,0.0347009426327412,"1547492"
"100%2424",1.01004809369478,131.88801248861,2.84953726457276,17.8050965053352,-0.128390721269555,-0.0723438650497486,-0.0170287585373906,21.535009010101,131.000619136271,3.02532125859828,17.0188390106335,2.14056782218761,95.626474,63.65296172,46.59272006,31.2531461,19.0534955,20.8154672295918,80.9505485813895,20.0975661510417,56.956913367402,-0.138291252549955,0.0284611381760394,0.0342573354314516,"1547496"
"100%2425",0.122607802115009,232.157886926475,2.4653730357427,10.7806498131084,0.120743165015621,-0.205468612010408,-0.117968180455581,24.623155020202,241.636221416579,2.37888680551269,10.0414434939592,2.03046991387541,100,93.50998674,71.29407806,39.0917617,19.5294665,23.8853052295918,190.108068127894,22.6769717395833,121.375932040807,0.00735808566081139,-0.0594711115904638,-0.0986259854112397,"1547501"
"100%2426",0.479204592412229,224.363596111406,2.70551253735949,11.7126394010909,-0.0642650083418038,-0.0353121628443156,-0.116944396792464,24.3682303030303,244.836981263639,2.52984395783568,10.5626796056568,1.88391079043967,99.797368,93.8596668,68.6427996,35.6010542,19.370604,23.6218780867347,192.134842959845,22.3829357864583,119.539788034453,-0.170354985409066,0.0590660249513177,-0.0978863686608517,"1547508"
"100%2427",0.755211041488601,144.173559522434,2.1311715380767,14.0700505406622,-0.30827248149758,0.00888913752526138,0.0778694196088704,19.1566938535354,130.936426684125,2.86652795467049,14.3203660642927,2.07273100551523,91.968047,66.55997793,43.65612367,31.7758358,15.9742595,18.5245723367347,91.5101002416006,17.726465171875,60.3609365774431,0.00313444973062919,0.118486480508758,0.101663300451493,"1547546"
"100%2428",-0.780601058965604,74.3927580116131,2.34718383466391,9.97775575628869,-0.0400366009125574,0.163845794575794,-0.0245044654333015,52.5640877272727,75.3526209699176,2.40776873089859,10.1901230858129,2.03582381531314,93.06548,87.6751753,80.65486043,60.9995313,50.4362265,52.1537380357143,59.4503839810272,51.4600519947917,37.0397854817042,-0.058936705092493,0.23919270563637,-0.0248448736823757,"1547568"
"100%2429",-0.322275542741835,159.474393505695,2.93613158033475,18.3781989675596,-0.0489855464523426,-0.0639941870887985,0.130066045590149,13.4588285606061,162.089253964161,4.1326739653131,22.4054397336025,1.68417614056005,99.238914,79.82473206,46.43528474,20.2283525,9.227441,12.6796437091837,102.731984005411,11.589431640625,43.0165166276089,0.102791424997105,0.231567771028403,0.26220935553457,"1547577"
"100%2430",2.147676753986,329.580713162783,2.2009610564967,8.34547926719866,-0.102582653072259,-0.13425574297822,0.0583495766829752,28.7184828686869,327.263964681101,2.07061410684374,7.592237567746,2.38193573097069,99.259939,96.50530944,87.56645623,52.5175936,24.0568175,28.0117739030612,281.14225181384,26.6222009583333,192.282142747171,-0.0982788482245284,-0.0295731041795791,0.0570119951421887,"1547598"
"100%2431",0.598715832103264,244.456419220264,1.95614536139434,11.5859440080532,0.0792932496778235,-0.152122988492729,0.0141391459831242,23.8429855656566,230.022769465452,2.4068179508304,10.6496044444635,2.16475684424202,98.559111,92.45256363,57.9867309600001,36.8779972,19.050845,23.0912623979592,176.415064962541,21.8948077291667,108.775414381403,0.0749010047096085,-0.0611462839838992,0.017540025278317,"1547615"
"100%2432",1.51874257000621,137.089539947312,2.55480427179073,14.5102992668319,0.0518561298329349,-0.0618769687334561,-0.124231569043602,18.4030017020202,146.460749229371,2.07344000216409,10.9114167043741,2.08927779755102,93.649701,48.22457332,43.06494079,29.4058115,12.558644,17.7425774540816,103.644998190769,17.14769384375,88.4315817096005,-0.103630596201345,-0.0323285441650124,-0.0973264492238535,"1547630"
"100%2433",1.10191286330517,448.154936597626,1.88846582799992,7.38863947474468,-0.0171425879052748,0.0647906842365907,0.138185465894732,26.5774856565657,452.220380249029,2.18136605159126,7.28563776566138,2.40898361916788,99.543652,99.15162059,97.07115837,49.0376549,19.338896,25.8343854795918,402.167077728474,24.3113701197917,296.885433238762,-0.0572770226065731,0.296444030827524,0.186819556157339,"1547632"
"100%2434",0.384263049675316,300.184935384835,2.83418725927955,12.0759711313534,0.0495338770655793,-0.0226872419891169,-0.0724714416453287,24.0991855252525,305.851850160051,2.76814818840014,11.5059995903217,2.09350202453754,98.440353,98.14128624,92.08611608,35.3913936,19.0786545,23.3409100510204,252.049590330544,21.7987287083333,140.752915944734,-0.156332800677995,0.0311868277793521,-0.0300162128446236,"1547638"
"100%2435",1.02090148636342,234.704399708826,2.35585676837996,9.87592466940029,0.100218708068439,-0.138990623943576,-0.0359736873384302,25.4255352171717,233.511437500705,2.10514586819789,8.56037384963772,2.1724607042258,95.579293,91.74856928,67.26841651,38.9698297,19.9232405,24.7274732346939,187.621419846574,23.613423796875,129.421360631595,0.00360729493119932,-0.117792345181394,-0.00945988534286371,"1547651"
"100%2436",0.0776934916496722,205.48488401682,2.96396130568202,13.4921714705843,-0.0378275575914654,0.229488053857258,0.0928085085238558,17.9404297424242,210.009534947799,3.00546556133933,13.3774124187228,2.17527842813966,96.838221,82.62468181,58.98900018,31.3478649,12.6625025,17.1797386581633,154.672955239157,15.9956375364583,88.1163631369507,-0.0367061674529942,0.348339134262283,0.12724268632748,"1547653"
"100%2437",2.44950780811517,242.226925074284,2.16680130617539,8.0479472472348,-0.0118779168235142,-0.158532211435793,-0.0238692036550013,30.670680530303,232.841903081383,2.30792688017377,8.55135565337632,2.4558783879649,99.2885,84.79891812,79.1986065,45.2345922,25.7522425,30.0147188673469,192.427924761921,28.90305440625,135.859009486694,-0.107177052472188,-0.082847398715561,0.00100624525881966,"1547659"
"100%2438",-0.180101106002574,141.000980117558,2.85365082318083,22.4157164771362,-0.0607425870762796,-0.327605007720242,0.0120121750553636,12.7017772979798,114.935857460261,4.53245339350095,28.8838452672438,1.65663686937572,96.579142,69.57132851,38.10856192,19.3831558,9.0389335,11.9766160357143,62.3737874446793,11.18773371875,30.2158217965878,-0.0823235119211001,-0.0292728896923854,-0.0014618120265471,"1547669"
"100%2439",1.74229113690811,276.256146068544,2.33071988969616,9.45957449912868,0.00509633086935942,-0.00131479792796468,-0.121198249528565,26.5427416767677,277.372789264962,2.0969578065802,8.26264851022137,2.46384728302239,98.819311,95.30655376,69.58700407,49.1800311,20.359668,25.8198533979592,228.447975828084,24.52002771875,149.696602302043,-0.0145898991480849,0.0117560316998459,-0.129756550378528,"1547670"
"100%2440",0.0541636312967512,227.181877344751,1.86626043702572,8.80967213182013,0.00992322782484252,-0.00349554705942191,0.0428625244465021,24.0319534545455,228.530106523052,2.61995051542033,11.503145206623,2.11535113430604,99.54512,93.02733742,68.96136315,37.4070032,19.381146,23.265733127551,172.737950256137,22.0743757447917,105.650309821177,0.132216456699713,0.230814121810317,0.108274681648191,"1547681"
"100%2441",-0.602635573759454,260.835336968636,2.12474763857859,9.9883271682436,0.0621733358848216,-0.300528635738687,-0.111792370850449,25.0138687979798,228.466444040671,2.40359617393742,10.1926298857204,2.048505397965,99.117957,87.43848389,65.94114211,38.7190354,20.8217485,24.269930744898,175.992146604067,23.123362765625,114.509282376578,0.037354185886427,-0.0674952918133172,-0.0763966240486406,"1547693"
"100%2442",0.374978053515687,211.235059063389,2.76599049849768,13.1735625737681,0.224693282697008,-0.0114642806256535,-0.0682369006151141,24.6807174393939,221.971074622295,2.45332927047291,11.1344778690978,1.90299398942686,98.466602,94.2656723,54.71246266,37.7480573,20.046841,23.9401085867347,169.919593271731,22.824632078125,107.567313557001,-0.0338921797695784,0.044868868519562,-0.0389432857065216,"1547745"
"100%2443",0.00652649855627507,0.0456999202798553,0.783601011633201,2.61164814507695,-0.139105726679272,0.0745624120282514,-0.0251893361249876,99.5313002070707,0.0461608904662349,0.756385502669204,2.43869866373227,0,100,100,100,99.8872062,99.4591435,99.5115654789474,0.0384653844278916,99.5115654789474,0.0384653844278916,-0.172629417069453,0.142032493263388,-0.0520439463919016,"1547764"
