"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2440",-0.062598843748993,228.331011194031,0.735131721670143,4.17978818144487,0.0592412811762012,-0.134134719202865,-0.158183009591956,32.3061295050505,297.3157940524,2.15137664028817,7.91617151354665,2.39168721213224,99.54512,98.71491398,78.93039626,49.5236602,28.718267,31.6200173571429,253.74539061445,30.28345596875,171.320332643352,0.476499679795688,0.159391651537272,-0.00876120570097753,"1547681"
"100%2441",2.14349469720667,296.65587152224,1.97354704107569,7.19376580523016,0.0188217344981272,-0.112383047006686,0.169861139500433,33.3065456262626,288.323314081704,2.00155262205868,7.25623960602317,2.46313312132888,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.6350006122449,246.619090835835,31.3995525520833,176.489694097418,-0.0243514161925814,-0.108966802001704,0.188206703210763,"1547693"
"100%2442",1.17918299553933,278.337756437348,2.13088854803205,8.82327078774068,0.0575865414983781,-0.187775058072531,0.0303802838123262,33.6745737676768,264.085497704306,2.19154140764443,8.78699281034517,2.2630418831824,98.466602,96.10241668,90.05918828,51.5382122,30.301781,33.013430622449,223.506332091193,31.71928828125,146.079592010906,0.042681781042325,-0.194872924527756,0.0302680000851339,"1547745"
"100%2443",0.00504090463715241,0.0416629051554102,0.23190681674372,2.00003950126738,-0.0299266831819801,-0.0474231965995117,-0.303995585591859,99.6604582727273,0.0410042272254103,0.227457367622398,1.92692094471984,0,100,100,100,99.9912972,99.624284,99.6306084505494,0.0335827223889287,99.6306084505494,0.0335827223889287,0.0819704016860398,-0.0746531310823373,-0.303399749075285,"1547764"
"100%2444",0.0897178770767797,217.333889367439,1.56787272743573,7.17224244453016,-0.177808217897523,0.0967865276585507,-0.0568428378317984,23.5156956060606,172.353363246342,2.16074505879695,8.06366525069418,2.24506053482617,78.412249,71.00427416,60.32032922,38.4166138,21.066989,22.9555266938775,143.046939227112,21.9723931041667,98.6556346896895,-0.0102215391267923,0.0423470874155853,-0.0237817090082299,"1547772"
"100%2445",-0.308902591913456,220.409100895843,1.9712683663699,9.03145369359362,0.0305807610134978,-0.10745048273649,-0.0292172309345532,31.0120509393939,217.946554965225,2.04254733692743,9.36178344742251,2.29219909329812,98.113962,93.25735052,72.7024845,49.7558108,30.730172,30.3273375612245,173.756090789468,29.2314184895833,116.346219660472,-0.0687566565008148,-0.0846498554513554,-0.017172178612796,"1547778"
"100%2446",2.83666732202066,237.825257172924,2.06268850356411,7.70584041044432,-0.0223146117192443,0.0271102602937217,0.0362615065600707,29.9799903535354,235.19023309916,2.13271190451025,8.25669778351037,2.47875272874214,99.109062,81.9510073799999,76.19527976,49.7019922,25.413551,29.2745916632653,188.328989525671,28.18604428125,134.190555138552,0.0247089594967424,0.0627657501986165,0.0680134286412529,"1547779"
"100%2447",1.8820433247292,613.03108228766,0.780977713827655,3.05233195470209,0.124273736772853,0.151848754391493,0.202231296085204,47.9522422525253,599.282916408296,1.05013886412095,2.66792737662798,2.72837565491692,99.409441,99.33012568,99.26968748,95.795371,37.239089,47.4271687959184,578.103536859904,46.34604725,532.874993315963,0.404590896052199,0.265230644233087,0.305849492648268,"1547781"
"100%2448",1.25014535965291,346.275228887291,2.75976747186427,10.494013658676,0.0636712489015603,-0.0194007064113232,0.0714290895643691,15.9463345858586,339.605890186292,2.93315230434904,11.1990185670461,1.44603012035117,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1245664387755,276.216270544207,13.6290525208333,172.343215723913,0.0863494067770485,-0.0433265468102791,0.0796180717980557,"1547802"
"100%2449",2.78634785991144,199.255011973343,1.87509300217295,7.93875248844259,-0.0977551498673689,-0.11541288444961,-0.139668481845136,30.9177940707071,192.548291452757,1.96836068471004,8.48211310306544,2.48394845880736,97.67574,74.9766595399999,67.76340648,41.8645352,29.146232,30.2365905408163,148.573283272544,29.36902875,114.643525422747,-0.0694846467796657,-0.122502224270718,-0.133284366239564,"1547840"
"100%2450",-2.27022636991122,464.662478911687,1.45735164530147,4.51488508005062,0.0797761204373626,-0.230455374475367,0.039123350629846,37.8518090808081,461.322870732388,1.57506093817004,4.82850733964802,2.70663542406871,99.391978,99.2015542,96.45901788,67.7686892,31.452935,37.2238481734694,426.991091750934,35.9486898854167,356.199104005997,0.0389008655250959,-0.142209038886388,0.073687890668622,"1547851"
"100%2451",1.33461637427118,178.593672601163,3.02897717587515,12.825071856786,0.00577915001639307,-0.130576967665683,-0.0577354509824226,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.01782549456964,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2452",4.74309686759515,394.644447547196,1.87784089813484,6.47511713990176,0.338231315088846,0.283985002123035,0.213624162684578,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,2.56020865214093,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2453",0.608943161902848,188.03263081585,1.77674981914552,7.78926785534183,-0.321269740560253,-0.23823961956479,0.0976708162292328,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.09251873791729,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2454",2.73943268121977,351.518289047792,1.7922580245373,5.99609379952474,0.0102424264009174,-0.0555866890479415,-0.201760684481209,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,2.59493592856733,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2455",2.63509497988443,287.979515494316,1.96806060106741,7.93681790320023,-0.028515036793359,-0.087082989174682,-0.0804930780478227,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.43688584167997,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2456",1.97548923373986,227.374358569465,1.43078004474566,5.61504010771321,0.00706371022372584,-0.0901725209269694,0.256077979488223,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,2.69369691349624,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2457",0.508739264836907,348.498014857703,1.6468790381429,6.7296573854215,-0.158071245734005,0.128962485964363,0.0477363033856687,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.28040345340939,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2458",-2.33698123333784,271.276880401676,1.36011188820569,6.28181686188777,-0.138818049535931,0.000846631956897108,-0.0499243039210918,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.33607674563709,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2459",-1.70381860486676,169.297119620406,0.412870340385822,3.78252433181295,0.0698649763338653,0.0189720724879548,-0.0173118756190721,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.02165820941385,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
"100%2460",0.779026344186599,443.984888817208,1.99741412845219,6.5281321687611,-0.081003965233752,-0.151600669678119,0.042172234680679,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.26034101144034,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2461",0.822950225156665,235.262209916231,2.13013998091764,10.1123399803069,-0.147650792614584,-0.138077533040451,0.116671613037418,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.04898472060603,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
"100%2462",-0.979545407778383,319.094589791981,1.93053653629691,7.07365842219481,0.0918822920469564,-0.113513142120297,0.132335842449368,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.38245460638597,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2463",-1.15356611254934,376.721473021658,0.184672949573637,3.30467312309237,-0.148674929368893,0.132683117923076,-0.169844242729721,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,2.95250419687642,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2464",2.11093322818935,633.529748282395,0.872589341095457,4.10714257234197,-0.104153714635165,0.134745154198408,0.228685171548144,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,2.57414125419641,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2465",2.33020435628637,919.114240571004,-0.276098768752574,2.9219112481776,0.0852859386114397,0.0482648885510517,0.0281569338185832,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,1.89399140361716,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2466",-1.71652116653673,368.207579237817,-0.0868408834139199,1.86683096215639,0.103132915033731,0.102051573021549,-0.122354705711373,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,2.66118582314201,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2467",-1.81002477025989,172.658770168953,2.60080292455975,15.4227918574123,0.00278691524715072,0.0385148647550698,-0.069407265999706,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,1.98520027640672,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2468",0.742890790120725,484.897473759576,1.86763446979995,5.34242124205561,-0.0430160380057008,-0.0155345782619416,0.0279369740853278,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.29546511076504,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2469",-0.20112801229745,311.213013593529,2.37052832592007,7.95403721176181,-0.0934786828076495,-0.0731444144933823,-0.0134396700242101,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,1.89579481198239,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2470",-0.681073868236054,277.229330829207,1.36821933026079,4.89655700086676,0.0428542475716092,0.19845857420519,0.121121687433075,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.43277354296631,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2471",-0.942005718131635,135.34258445649,0.954829142314357,9.13971883213626,-0.03941153527885,-0.25188325319183,-0.115102491770233,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,1.82139889031111,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
"100%2472",-0.48787032119949,150.126791581758,1.36294224848462,8.01760362065315,0.0294123542308336,0.00662788301643219,0.066767567485493,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.11795787389767,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2473",0.566615794518651,253.81844283944,1.53895999184231,7.35761651455944,-0.0807735606898754,-0.0563364619129208,0.0333252102592976,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.06186765445387,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",0.843428276447978,236.128282948638,1.23993076700952,7.56835929396004,0.0247550044642766,-0.0175137357615875,0.0634918467376147,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.30344766933636,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-0.0980653406135047,71.3245031342741,1.83950799719929,6.07990813348833,-0.0223300891556446,-0.074607462039132,0.191416287389162,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",0.630162291806437,232.030467621968,1.0843699998751,6.76607484054815,0.015865459459265,-0.12170498232211,0.0509322609922843,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",1.57798613741646,267.3648821422,1.44579092540994,7.40254914048833,0.0437737362441035,-0.15358310738578,-0.103165140330709,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",1.65724831256544,190.484587950251,1.70050695034461,10.7196379517817,0.0270087212067312,-0.164501976906528,-0.0232408397407424,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
