"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2932",-1.27020115239285,170.410948440654,1.88839611156166,6.98873709045905,-0.185623462960086,-0.180067575295079,0.154887703515423,20.15231416,163.933420019871,1.38582943689418,5.11394277778384,2.17611517459904,61.582369,56.40970756,46.06438468,35.420736,18.974532,18.426061875,96.2653054006726,18.426061875,96.2653054006726,-0.395782760932302,0.0903605410777693,-0.00568053010080454,"1586444"
"100%2933",3.41688910825896,224.226398093576,2.31467047527544,8.08317646277337,0.315990945923705,-0.209638121516374,0.0634285471625682,12.42118532,188.853337938067,2.48782921774799,8.51573200966929,1.59216934012406,57.521768,56.97241832,55.87371896,14.5147458,10.487395,10.541994375,108.43826182457,10.541994375,108.43826182457,0.361198781297776,-0.14706035155443,-0.0901304085395464,"1586450"
"100%2934",-5.36106232297125,151.135107859175,1.21526067926813,3.69114314673798,-0.557334222786525,0.239231854206928,-0.160880242711937,12.54147204,168.708568998176,0.986698069357489,2.85296200472133,1.84468318111178,44.184534,43.50406248,42.14311944,28.3884432,6.389681,11.223011125,132.279613096867,11.223011125,132.279613096867,-0.605738006620008,0.278117848013837,-0.168012234680842,"1586476"
"100%2935",-1.6537327882166,302.724725330475,1.7804531029843,5.04768405548826,0.0874578197432038,-0.0522247682953726,-0.237505319810728,8.77918384,280.71490199254,2.32410576351973,6.46653943286763,1.04919086247139,56.858425,55.98524404,54.23888212,33.3950850000001,2.562505,6.775882125,192.08091220918,6.775882125,192.08091220918,-0.149983538733779,-0.157430481462187,-0.101917201536627,"1586484"
"100%2936",0.757010995863248,275.263474453121,1.1315892022564,6.4161294808505,-0.133701779923196,-0.378419343663332,0.295300720778431,17.2173182,339.5982227709,2.29687979964596,6.65433504146249,1.53146158656885,73.090752,72.11927112,70.17630936,41.1074150000001,9.286933,14.8892584583333,218.251594700461,14.8892584583333,218.251594700461,0.309330001726668,-0.194102073917171,0.190174969256008,"1586520"
"100%2937",-6.19547557402769,205.111045226932,1.86778955995166,7.04447211747567,-0.050008565108416,-0.183652765150571,-0.218100043616377,25.21613924,211.928894291115,2.35768948854318,8.54040370398129,1.88694915552284,79.913313,72.6996488399999,58.27232052,42.7436516,20.047217,22.9370903333333,90.9076669121154,22.9370903333333,90.9076669121154,0.27997946107896,-0.175766058203147,-0.157147971840485,"1586551"
"100%2938",-0.277059832625136,206.370104761567,1.84991706929261,9.77810256261017,-0.176213152052977,0.0634123709969911,-0.235019836102622,39.07740632,179.499294292674,3.35645448215994,15.2531078318329,1.9340943536826,98.183941,86.5162435599999,63.1808486800001,45.8561332,36.484751,36.6146340416667,35.3472491816893,36.6146340416667,35.3472491816893,0.174412075504578,0.256584902836557,0.144063073998177,"1586558"
"100%2939",-0.421709715704395,344.90256697088,0.731400339411671,3.16940876590664,0.11473174967135,-0.0988426547128472,0.0803574211698011,26.56732076,256.750313098746,1.55428341730269,4.24052997170071,1.77327674787157,70.635714,69.70420104,67.84117512,47.0988988,17.831195,24.7311377083333,183.159037830496,24.7311377083333,183.159037830496,0.0275666103205215,0.0226597376630484,0.150340535601691,"1586568"
"100%2940",-2.156441285579,29.4615391316471,-0.430677235072569,3.86523285775737,0.420772418149396,0.0467126495607813,-0.0734708763198683,9.84543496,11.5003231252036,1.78499865779879,6.56995219403433,1.37036224234488,21.493455,20.30292636,17.92186908,13.6014612,9.238703,9.36010079166667,6.09077188162517,9.36010079166667,6.09077188162517,0.144412869342605,-0.113993298797653,-0.0708614722770073,"1586576"
"100%2941",-1.8643244129745,481.407467207285,0.406383623741411,3.74626975769573,0.0918302791302334,-0.405757805954571,-0.324284187891672,34.39029312,377.236996774939,1.2737834116202,5.3395099592658,2.39792227237822,98.573326,88.5148705599999,68.39795968,54.0987032,32.261894,31.7160000833333,214.1591238248,31.7160000833333,214.1591238248,-0.303326298207711,0.0312740887327355,-0.103075214928944,"1586606"
"100%2942",2.37530836531927,243.782684336462,1.15902567115075,4.73804800698867,-0.10507704456984,0.0939423321652115,0.00536526643677746,36.17659116,234.53274709689,1.70229578882656,5.32324506414495,1.92106488130715,84.417925,81.29610412,75.05246236,53.063134,27.586792,34.1665355833333,143.296859360375,34.1665355833333,143.296859360375,-0.449607510951063,0.158650369807832,-0.0544960072895399,"1586607"
"100%2943",2.43244899968629,518.119860502872,0.865431530439541,3.25971701626904,0.0180668630584861,0.0637958366394111,-0.477782607055544,45.78899604,375.896873524933,1.12437469656736,2.93472601493514,1.97872306394544,91.455785,89.94258884,86.91619652,80.447336,34.00281,43.8862131666667,301.044676678872,43.8862131666667,301.044676678872,0.281704331692629,0.0420889055941828,-0.352128369955269,"1586618"
"100%2944",-3.05427522839491,258.793891332932,1.46967844724884,4.99256923490714,-0.245982005022743,0.0144699421881917,-0.362903048017379,40.57782552,218.504169764477,1.82885691456806,5.55664135382986,1.82524346094136,85.963478,84.2919056,80.9487608,54.5409342,32.674197,38.6867566666667,138.204974970144,38.6867566666667,138.204974970144,-0.388070650612561,0.0853401597711269,-0.199775204625207,"1586639"
"100%2945",-7.97173530692771,491.178430379669,0.977659167912817,3.56744719481145,0.0297584792718792,-0.0739518626436943,-0.13526535144732,31.45307908,464.099092279181,0.936569971529912,2.83616479366611,2.32038041071336,84.915126,82.50479568,77.68413504,61.0288838,26.871858,29.2254937916667,359.383149037502,29.2254937916667,359.383149037502,-0.25228609911045,0.12126403573003,-0.0208204602714258,"1586650"
"100%2946",-0.336717082676438,200.10263766824,2.69761389240486,11.8958394431493,0.0871245176287778,-0.0295837941369889,0.0978470023597413,27.82691436,154.869370970578,3.42433222708463,15.7220986101559,1.78750879462931,83.127968,72.1703763199999,50.2551929600001,34.4294822,25.724806,25.5227037916667,28.5876028472102,25.5227037916667,28.5876028472102,0.024830033889807,-0.149855555773989,-0.0211831709015277,"1586679"
"100%2947",4.21069734885883,487.885074270323,1.48182928836697,4.57145955242366,-0.347094437502312,0.251324260875407,-0.14837628823016,47.54722144,464.693302286465,1.29461595708672,3.26792491630163,1.82965038454341,98.956451,98.30295692,96.99596876,85.5843084,34.266397,45.4051702083333,369.345936237951,45.4051702083333,369.345936237951,-0.322661299635876,0.335268671005511,-0.299213845036798,"1586688"
"100%2948",-1.72292260255588,354.68661623208,-1.23990903207473,8.56498139070747,-0.0966320653197,-0.0840314187205672,-0.192877649866758,64.57951828,124.830220324308,1.84286453763639,5.56811655247092,1.99849282822654,99.003248,97.46057456,94.37522768,79.731446,60.856172,63.1451962083333,78.599484372734,63.1451962083333,78.599484372734,-0.115257225152298,-0.245232918893684,-0.225108150026457,"1586771"
"100%2949",-6.46452618104311,391.899337902778,0.761831625864582,2.91622317827506,0.0495934160184092,0.218956614125959,-0.00431161171637231,24.322842,470.698493461506,1.18602051412847,3.0377938974528,1.99508384565075,78.266142,75.81867648,70.92374544,59.8248624,11.574984,22.0752045,364.014072403913,22.0752045,364.014072403913,-0.224658515034591,-0.276341487501763,0.255297041283025,"1586779"
"100%2950",-1.37686872601049,613.350508398479,1.55914399590321,4.6592523040936,-0.0259580106448124,-0.0519435711539607,-0.265960344922885,26.00347752,624.680192288216,1.58623945374122,4.2048015230956,2.34247049793342,94.244359,91.58888404,86.27793412,70.3155342,14.635989,23.1601074583333,448.589700944001,23.1601074583333,448.589700944001,-0.229130023541163,-0.0393071407775967,-0.212259321608459,"1587215"
"100%2951",-2.30446282757903,96.6345109418917,1.93939327468511,6.73451591162233,-0.202308564660395,-0.223884861758609,-0.201926291000326,57.05702164,87.3749030682339,2.09057380358882,7.08863098650065,1.86325037101058,89.902972,86.57204152,79.91018056,68.20458,53.512951,55.688440375,44.1901570566853,55.688440375,44.1901570566853,-0.251675013477135,-0.178325377729097,-0.199652796273897,"1587411"
"100%2952",-1.146296551559,105.853506349472,0.505651358129456,2.12997839359287,0.235700144983353,-0.0780709602774704,0.0509715373373507,63.67874244,79.3585685434374,0.84992606105164,2.21530119657041,1.79697553238383,80.883485,80.79590516,80.62074548,78.7069206,59.167506,62.9618781666667,69.8178159065374,62.9618781666667,69.8178159065374,0.312721111524621,-0.0517036127892601,0.0116202280496276,"1587421"
"100%2953",6.17425769833267,160.257232179121,-0.867053105021898,2.87675655172962,-0.209202948067981,0.270556959195099,-0.0100187123372453,88.25774492,142.997659145992,-0.999513576764677,2.8373494418556,1.99965298969602,99.100287,99.05001492,98.94947076,98.6823972,94.080273,87.8059723333333,143.853433192154,87.8059723333333,143.853433192154,-0.226161106777324,0.368329133954117,-0.21470797163204,"1588132"
"100%2954",0.600766076261093,90.6103413970811,-1.22630174373261,3.47390097624389,0.192472892487508,0.00411919644097723,0.182100034095759,91.40108988,81.0090820778753,-1.50477146535271,3.94781260537941,1.50776280205659,99.006888,98.91906576,98.74342128,97.933959,95.792634,91.084181625,81.8736894456082,91.084181625,81.8736894456082,0.263601182960861,-0.00325112426671675,0.0102772835982784,"1588429"
"100%2955",4.53520936975564,412.895475446973,1.67795930023109,5.7421575190475,-0.136685426032773,0.0921786283379939,0.0833612345168184,27.55893232,359.665084927855,1.99121491912903,6.70064238377658,2.2214600874752,88.881855,86.46728532,81.63814596,42.26994,24.939109,25.0038105416667,211.434947580349,25.0038105416667,211.434947580349,-0.292308839947858,-0.0276931373308691,0.327843278325134,"1588455"
"100%2956",0.591692293680233,93.4435534282769,0.210140777538538,2.4105755783542,0.0235522566215019,-0.159629556095121,0.169209243281635,22.05202536,82.1142276481422,0.267294611951092,2.18641258137332,1.93337815106927,39.974028,39.9576312,39.9248376,33.1783594,25.068289,21.30527525,71.5947606305228,21.30527525,71.5947606305228,-0.0826775392406954,-0.193022039363347,0.0648888347293345,"1588458"
"100%2957",3.66949434915133,185.245367618454,0.543330727978524,2.41610778756017,0.315591886082109,0.291575130356877,0.142512866201918,24.47290152,139.159511312691,1.4735273163015,5.4562540017549,2.30061064643226,62.886667,58.80872092,50.65282876,38.5366256,22.384702,22.8723279583333,80.911931126395,22.8723279583333,80.911931126395,-0.255075335272393,0.371073206942898,-0.12804616327578,"1588459"
"100%2958",-0.441247528323134,16.4416437877661,-0.320456607864854,1.83709852617813,-0.307923670743176,-0.0823113975773331,0.0794796940197241,67.30457304,9.83301913542556,-0.492960409066717,2.98913281802277,1.2939805421495,73.217024,72.86451656,72.15950168,70.9803424,67.505817,67.0582209166667,8.72549404929725,67.0582209166667,8.72549404929725,0.0255361564584177,0.134416818914211,0.144779080264632,"1588462"
"100%2959",-4.05697594856601,706.262390029191,-0.0163411732091033,2.07726379648024,-0.323050110804279,-0.10610669816533,-0.0705752494841362,57.40596404,823.616986722311,0.428532318947569,1.41888035808157,2.32154057218284,99.818376,99.5958276,99.1507308,96.4278202,44.33596,55.6387802083333,779.860893796472,55.6387802083333,779.860893796472,-0.170378626619806,-0.577753851987398,0.224813995743939,"1588580"
"100%2960",57.220704573254,18352.893537668,2.42212175986637,7.39774295599373,0.655786994655313,0.215103898808235,-0.140885996434192,53.28043336,694.983445248403,0.347081213281282,2.09660018145498,2.37976120538932,98.450446,98.28687448,97.95973144,97.5435316,44.986882,51.3983495,635.385097398608,51.3983495,635.385097398608,0.392480341052529,0.326913517895381,0.253181526401683,"1588708"
"100%2961",4.40838342723079,162.577201751419,1.24228962550459,4.26853894496325,0.0481531729553189,-0.0434359547936844,-0.0305023377741864,25.27589428,149.248907778164,1.29836918874809,4.40013634229755,2.10250233316534,57.909481,57.41504836,56.42618308,40.7705086,23.755619,23.9161615,109.245781443757,23.9161615,109.245781443757,-0.184948105158402,-0.0988236980046312,-0.0705718430237455,"1588901"
"100%2962",-5.28875609993713,307.535399046529,1.36386358464237,4.46395954109383,0.0341797409333892,-0.160967327594284,0.0221549926856064,29.3842086,295.197220023159,1.44945289815401,4.97698745596822,2.2032990204863,76.924632,76.9112184,76.8843912,41.623635,26.330777,27.403357625,209.402839561829,27.403357625,209.402839561829,-0.186764437482387,-0.215764200237638,0.00322996788668954,"1589302"
"100%2963",-1.49016813974567,265.40633109387,1.78596839341041,5.4144565808205,-0.198123484934332,0.0802419830373968,0.126481770910715,22.38523692,231.715765936098,1.72271680144225,5.48029062457082,2.14784724604151,70.762167,66.6789894,58.5126342,42.1867192,17.906805,20.3695315,139.793881011335,20.3695315,139.793881011335,-0.359372884856411,-0.000892502703679752,0.130259761871319,"1589326"
"100%2964",9.64185061984152,483.296521307949,1.47451445381449,4.31787043364366,0.0762047259536022,0.0378711953237396,-0.140594471019002,37.51596108,438.210062442014,1.69453106894782,4.85996416838929,1.33351549374515,99.677665,96.73790596,90.85838788,65.6605204,27.231018,34.9258900833333,288.757120849418,34.9258900833333,288.757120849418,-0.120436326640503,-0.118321991059213,-0.122254011490093,"1589540"
"100%2965",-0.107728572035073,458.709267359084,1.80280278612648,6.76288579132957,0.271848374431152,-0.0532089888524247,-0.221655361160089,15.09327704,437.298342787647,2.45329914199758,10.0510131809933,1.83329766636164,97.992519,82.8345197999999,52.5185214000001,30.818001,3.347039,11.6391419583333,157.242878010456,11.6391419583333,157.242878010456,-0.405115513111713,0.159513777574257,-0.0621404389398483,"1590748"
"100%2966",-1.69162386439975,522.759765013524,1.91347120175371,5.56500986328472,-0.16522178223687,-0.104537345703438,0.0464379138347454,23.09627528,483.891196893832,2.21999852894138,6.27633110422447,1.8213144407102,88.678146,86.16483456,81.13821168,56.7048856000001,14.933838,20.3636973333333,317.378774232516,20.3636973333333,317.378774232516,-0.161908872773541,-0.14743832060979,0.0228439439399006,"1591025"
"100%2967",-2.42732951473205,455.267153241511,2.31406859825546,7.66744740577861,-0.0572576455574043,-0.180910002365518,-0.0943264658846908,12.74885216,476.972429769898,2.75281108369289,8.97881497430829,0.849268726061533,87.186874,85.343818,81.657706,25.6253668,5.101194,9.64726791666667,256.35066054797,9.64726791666667,256.35066054797,-0.122613001703367,-0.138970649971226,-0.122921829758361,"1591498"
"100%2968",0.1351053354847,0.0908579024270923,0.767165567288814,3.5355634048739,-0.040179513758716,-0.0504012185899141,-0.33365533479711,1.2842694,0.06638425445976,1.95065935451104,7.42756779549436,0,2.221596,2.07760056,1.78960968,1.5786118,1.184903,1.245214125,0.0310174024291094,1.245214125,0.0310174024291094,-0.00902214418959005,-0.147312558431769,-0.21672595340409,"1592202"
"100%2969",-0.0356856264787973,7.41183209219236,0.451956499239082,2.52369166391202,-0.0424233687294753,-0.101423238279502,0.0854888106405507,87.30478508,6.55145782759583,0.682311012854785,3.11256588551315,1.28323355676677,93.747636,93.4180644,92.7589212,90.7298584,87.420873,87.0363329583333,5.02277169639562,87.0363329583333,5.02277169639562,0.13093937489056,-0.0988456896290828,-0.117720387229803,"1592209"
"100%2970",-0.661441343291882,6.16092553717762,0.500068876740891,2.79862064528531,-0.250211503235347,-0.128203371155597,0.298615005422536,87.69760208,5.15710125158751,0.363556457443643,2.52911893713689,1.11093439299913,93.133174,92.57479624,91.45804072,90.5424708,87.508671,87.4711199166667,4.08962621269999,87.4711199166667,4.08962621269999,0.158073009476833,-0.217035881492571,-0.27126189813696,"1592210"
"100%2971",-4.95582404987697,261.864304521998,1.47878548187473,4.5525951800215,0.250212783467353,0.219125281610024,0.224486270527674,14.7927708,162.97166862478,1.58485037380045,4.79104188235182,1.81056745532746,51.554553,50.70801348,49.01493444,26.7059596,6.969022,13.261029875,111.106398284482,13.261029875,111.106398284482,-0.0292278417531008,0.161490030842494,0.135652015506101,"1592241"
