"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2545",-1.9033866546965,387.946144215779,1.64600610146867,5.29072838952575,-0.180832823226627,-0.097619852119914,-0.00282915374527628,23.7309759791667,375.583490015549,1.68489867756315,5.28379498936077,2.49618305881428,92.405715,85.30505887,69.5442111599999,49.848503,13.2593495,22.2698113191489,281.094524244119,21.0735477391304,219.946086785867,-0.253895352345757,-0.128893872766467,-0.019357883007059,"1559089"
"100%2546",-3.3094055752656,313.433627382917,2.0344602397097,8.34585519219686,-0.192965144503747,-0.147972704576164,-0.0789967903120533,22.861841375,304.973724115158,2.00700320007685,8.12871728081138,2.22227364719939,98.589736,77.5618833600001,50.90880265,45.7277641,12.45196,21.2506095744681,186.85126683373,20.5419353478261,167.308950398521,-0.170870637095713,-0.159106291074128,-0.0934762214755738,"1559092"
"100%2547",1.99607713542024,124.290126370343,2.17501472529035,7.66352085381628,0.0246724573516953,-0.0343336316877463,0.129358734999943,29.9495632083333,125.045748605533,2.27534980618949,8.09094816030281,2.19999178263417,74.548451,69.67719005,60.22504819,42.7910828,25.5739065,29.0006507021277,84.4854191153941,28.2357938478261,58.8267763054924,-0.147222772377594,-0.0352648526626418,0.14872985236997,"1559107"
"100%2548",2.13348889012836,222.255444840959,2.57407086062575,9.45464403178841,-0.134841798879546,0.00433930013132686,-0.14377304662833,35.10762775,224.862941941819,2.58569150061602,9.51759034714857,2.16728877364888,98.203998,90.30557609,76.77749392,52.470768,29.598204,33.765151787234,143.139657746464,32.7296367173913,95.8536908226487,-0.177988873197619,0.0257633213961937,-0.13026477429771,"1559108"
"100%2549",-1.85614840561314,181.783385321143,2.41943841440779,8.25577480961963,-0.0764463714280455,-0.0174295316662314,0.000432552302057099,34.4826870416667,180.776112764833,2.41830242125415,8.20142409615158,2.04180088914567,82.656728,82.19089173,76.06733507,47.0010623,30.058496,33.4577074468085,134.194420882397,32.4097100652174,85.4916608459525,-0.110475848601017,-0.0106687214757791,0.00962368450234478,"1559109"
"100%2550",2.7833640532366,281.458740152974,2.42929983432207,8.77229809329703,-0.0595764419810181,-0.00372047291057643,-0.0190911146131195,35.8785294791667,276.138424338604,2.46509487024581,8.91622181349703,1.85073144982136,99.266927,96.66062519,89.14787811,49.6975153,29.0352455,34.5298401702128,194.703493062675,33.2430626956522,121.113753049755,-0.0937188753787291,-0.00952426796432193,-0.0146007558777273,"1559127"
"100%2551",1.19355204703851,164.859404353629,3.20037793676913,14.3421690798206,-0.0685037478565038,-0.0743898574752189,0.272892769968548,37.1249285,165.721946494456,3.17645357366588,14.2755271771959,2.04065171821156,99.059618,90.50668678,71.9485826099999,46.4482998,33.074043,35.8071691489362,85.8964394048645,34.8277186521739,42.6755593514021,-0.162947903261958,-0.0848747027299613,0.290357687207404,"1559142"
"100%2552",-2.51095056755042,67.663800908558,2.98868494584535,10.5108894317825,0.500433190769197,0.108487540874351,-0.106734558197371,5.85256847916667,64.404153530205,3.05187452229444,10.6732669078345,1.24986323719068,37.396223,35.45363968,32.04736329,5.89776630000002,3.2559605,5.18142689361702,44.1537653321491,4.57095645652174,27.5979445312281,0.46940908702635,0.121144787207565,-0.0755607749505178,"1559228"
"100%2553",-2.52165859966711,231.994414086889,3.17417427208568,13.4615029695996,-0.290249203075222,-0.0418359897307801,-0.036746275553179,10.518859875,207.975668707567,3.56020638481597,14.9567526299409,1.21868658678601,79.902748,69.63869577,54.83418311,9.99195290000003,6.1800035,9.04260693617021,107.793191444015,7.97691710869565,56.7588656988086,-0.0971579090236299,-0.0873452024762024,-0.0675102422817392,"1559233"
"100%2554",-4.05774767562843,423.064609990575,2.48104232755786,9.46578688767953,-0.0270553429406289,-0.158820329142987,-0.21134111195201,18.6136886875,421.469281518974,2.55983997891854,9.82493119459008,2.16856687102234,98.577928,98.44918325,78.2176560999998,41.3925043,8.3632885,16.912321893617,291.493562608927,15.1429375217391,150.686489581434,0.0423312323888591,-0.158183642802871,-0.213657497774289,"1559307"
"100%2555",-2.03118662329334,92.5493976665637,3.57047156374381,19.0437965638054,-0.225456292759391,-0.0110503947935077,-0.144016607545119,9.44993177083333,91.4463323223447,3.56883553919599,19.0269230560958,2.07064944826281,61.794227,43.75265566,22.59931407,19.363574,5.8611335,8.33622336170213,33.855370780162,8.00857810869565,29.5458407460391,-0.230762838119108,-0.00420618261699906,-0.142913943834446,"1559382"
"100%2556",1.16620934637491,385.21876087527,1.20574253662414,3.63423380467549,0.0342027336888523,-0.0099562145341707,-0.0303151928401111,45.3022452291667,411.35475908427,1.63841082881247,4.53830631478097,2.57229609174687,99.367331,99.30136509,98.99080406,76.1902074000001,35.4723145,44.1519242553192,356.591547543028,42.9546404782609,296.969580895081,0.280838684322801,0.0600148250409171,-0.0523702197829931,"1560"
"100%2557",-3.09622671459725,1.86709012168709,-0.355686698694106,2.19982094427239,0.783183330568578,0.718178419871772,0.699451184989085,3.322936125,0.434846464425276,-0.629176060806075,3.1821595619101,0.807151920166793,4.731845,4.46717719,4.13499868,4.0082771,3.530597,3.29295934042553,0.400965351415501,3.27392102173913,0.392646483304717,0.390881442276246,0.278034271084355,0.328960054913404,"1560079"
"100%2558",-1.13250572609284,22.990809037213,1.70831996575903,5.82866729710395,-0.281490321679773,0.0514644743332371,-0.00144628340660258,4.463180625,17.1926220004845,2.29415590132753,6.75541894462086,1.27442302379194,17.142809,16.73284304,16.18586001,9.86296570000003,2.9280045,4.19340129787234,14.0649399719982,3.9308547826087,11.1309579207839,0.0470892461566572,-0.0262476588988159,-0.0884087052248681,"1560080"
"100%2559",-2.27584948498919,99.3308896199155,4.23298368908824,24.6662140470878,-0.261525598562955,-0.106241342198296,0.218074222352839,6.90848639583333,87.3944884953488,4.84556538926404,28.4221688371088,1.19028844806751,63.535981,44.02656206,21.70889829,11.3462641,4.282816,5.70364608510638,19.575217328452,5.3487997173913,14.0827161312569,0.0279659558083606,-0.0540153386933932,0.165882988741128,"1560082"
"100%2560",-2.03760977126805,53.7247969343354,1.92259006806222,7.29363545015283,-0.345862196766852,0.0335977326169204,-0.0483250710329722,7.21869610416667,41.8014492601023,2.41961031690892,8.40063635749421,1.70278762543905,31.894449,30.58048128,27.09231582,13.7304148,4.663054,6.69368008510638,29.4600344245957,6.20661284782609,18.9504487548677,-0.0688639773786555,-0.064908957043719,-0.16079502302591,"1560083"
"100%2561",0.478576866137443,44.3606627242908,1.05775050203171,5.21455499476315,-0.0895414658421648,0.0919410796244083,-0.251704965328665,34.3667840833333,43.9989017099287,1.03791318643042,5.29922074072721,2.1359709764192,56.412103,54.23407365,50.2604732,42.7828282,34.3083815,33.8977347446808,34.3746990144849,33.5090333695652,28.0208034062283,-0.134984424673028,0.103879072769955,-0.252787517415142,"1560086"
"100%2562",-2.93097803226958,373.439842510605,1.68165646768572,6.03136817844678,0.0483869509480207,-0.223491688479428,-0.326101157596083,21.6247607291667,373.93113621331,1.65027120630292,5.62079111754882,2.72584933565916,95.29059,79.97493829,59.12354691,51.5227248,11.1756315,20.0574026595745,263.969774555712,19.1303006086957,229.310891916664,-0.0467566138394285,-0.175640881396712,-0.304299618317691,"1560125"
"100%2563",-4.09146010967536,706.900909596855,1.20975372813111,2.99128983348537,-0.370501544094522,-0.0735294136803104,0.0706421879969793,34.5015497083333,678.05826930967,1.26875437616722,3.05105849905964,2.88314303537803,98.687455,94.88130147,89.52113671,83.6791144,20.897996,33.1358921489362,602.964053659256,31.8869059782609,542.753544505947,-0.345175882809228,-0.096412136857708,0.0830121780482752,"1560154"
"100%2564",-2.03796043094506,223.245256495922,2.0794174152582,6.73177898004403,-0.138447484114598,-0.155922615716699,-0.138825649948103,11.776901125,225.565298598861,2.07734847489244,6.54235613310026,1.85341819235419,65.406635,60.67865214,54.80308235,28.6630198,4.7414145,10.6358429574468,167.867900667664,9.66385917391304,127.113836509819,-0.205226229010885,-0.132043229007138,-0.122289719846891,"1560183"
"100%2565",-3.62704799070688,101.62174931185,2.2452803659884,8.68666574893596,-0.0614778643499205,-0.298788188519454,-0.296138812460816,9.39868166666667,106.622440190618,2.28527719194744,8.42244210232683,1.76412884644677,53.582478,44.33219838,30.72146847,25.7450319,4.3864415,8.45860089361702,66.4709134746993,7.90550456521739,53.5379025538548,-0.179922244248824,-0.209513235211153,-0.233156081616182,"1560186"
"100%2566",1.25172788483324,376.902253385649,0.481217091753262,2.11485852498025,0.250636408593164,-0.0812051986156411,0.00193762706621629,50.9162184375,376.668251237008,0.457549676902945,2.08411495860943,2.94113652899561,87.536362,86.98054752,86.05538984,78.9723544,43.9780645,50.1370664468085,355.542733767705,49.3497466304348,334.137916449247,0.290265087586603,-0.0742442263198661,-0.0264377103966431,"1560220"
"100%2567",-4.04690570297652,240.073338919803,1.66152630155262,5.60472243327392,-0.237538425386705,-0.111232083571072,-0.169479245894439,20.8525030416667,225.576350588787,1.79969523745314,5.98391088145321,2.34009786062612,78.582383,65.97988666,51.64896318,42.4482585,13.011718,19.6242077234043,157.957796744288,18.9254174347826,138.441192119723,-0.239576328357524,-0.142777617479535,-0.197458953842651,"1560225"
"100%2568",-6.0649798029464,260.551363645205,2.58665686393388,11.9648623469517,-0.051280133960865,-0.0762379660627635,-0.231806314173676,20.326950125,268.819358295338,2.63517408034176,11.4851095784057,2.40303962625892,98.255303,76.3560868100001,49.35330197,43.8920212,12.245298,18.6689000638298,142.580678853498,17.9516755869565,121.502944167946,-0.210649786602056,-0.00770847584549701,-0.214932912132608,"1560227"
"100%2569",5.53878660449795,579.098228821429,1.55221742278974,5.74392394286607,0.226394396480751,0.209440327723965,-0.155458261776721,24.4871633125,635.879891935708,1.93748092395265,5.46082895832237,2.30549522569384,98.400776,98.30114164,98.0510813,66.4045188,12.6634435,22.9145332553192,530.697317094661,21.2781364130435,416.377867898111,0.537855522749004,0.310889598711125,0.0579110226661927,"1560244"
"100%2570",0.0111141248686467,16.3306669267551,3.22994565282195,13.5978329451093,-0.0515225352727106,-0.146687501976997,-0.0484718022344723,2.3350799375,16.0275476561234,3.23009946094179,13.6316146774598,1.11510049368517,21.1388,18.50477994,14.43534571,4.3215276,0.501221,1.93500078723404,8.68551963745987,1.63935945652174,4.76635684976142,-0.0674732595481185,-0.149574763014948,-0.0417760691168329,"1560250"
"100%2571",-6.44728922579703,458.275585150134,0.965792110502342,2.76151245271805,-0.0300623833350676,-0.1030001719192,-0.130294064424547,42.7399617916667,472.42728203349,1.16362629816586,3.18855401864458,2.96116302322758,99.553007,98.77263921,93.58420846,75.0568116000001,30.547242,41.5311735957447,412.342819007259,40.3059241086957,350.74868697435,0.153501280884639,-0.117524387042656,-0.187873052529796,"1560295"
"100%2572",0.664381727341721,229.015925540706,2.89326062671026,14.8280347077461,-0.0214215559853749,-0.156185601984444,-0.0656586337718612,20.3627161041667,225.656863753414,2.91500334582888,14.6289264361022,2.53042713670913,97.046824,71.9182396900001,41.81141036,37.6064294,15.584658,18.7311393404255,102.680022293468,18.1909086521739,91.1952844542979,-0.0769025987941804,-0.163416322781041,-0.0734129375386975,"1560341"
"100%2573",-3.99344772461787,13.3273617510853,0.932707951352256,3.49724413683359,0.0521390836961341,0.333568337266073,0.11303195337566,7.81490077083333,13.7887061282553,1.79081581458549,5.20397788076227,1.63147972943298,20.119613,18.96690369,17.378359,13.492315,6.3762265,7.55309838297872,10.7921393206424,7.33323008695652,8.75467386800595,0.28766374753183,0.386784313173997,0.211058877133057,"1560395"
"100%2574",-3.15951239544651,10.6727015413249,0.984979835743314,3.56968466442051,-0.0203503836295338,0.0880160076695201,-0.175258449241759,8.28256077083333,10.7481307306032,1.12910833934923,3.07074959079014,1.61381531828984,17.190436,16.87209513,15.50704593,13.3130168,6.5864905,8.0930315106383,9.25259002060548,7.9099862173913,7.87897105106873,0.316555952259625,0.0329127498955328,-0.263279873983075,"1560400"
"100%2575",-3.53274775562847,68.9162906271805,3.98159782229345,24.0617982979579,-0.199481552857226,0.230048500999563,0.00958371362426114,9.4942018125,61.0878720286832,4.67319159121101,28.4226785682422,2.02154783347445,56.95086,38.56796714,17.62703875,14.9012555,6.538138,8.48448568085106,13.4503339941599,8.28114141304348,11.7993346704908,0.0257719147435694,0.205326692112557,0.000408574377005967,"1560401"
"100%2576",-0.850008022028109,12.4699502504502,1.01242493916207,5.27755336543554,-0.313018461728295,-0.0172909650219596,-0.0157771112406678,7.14816579166667,9.78621742711083,1.80918210240891,5.3166940837215,1.32495179864699,17.426518,16.75517188,15.64187669,11.6415332,5.801653,6.92947744680851,7.69885439469063,6.732333,6.03952194792583,0.213017119678733,0.0358176405966561,0.0338810809619783,"1560419"
"100%2577",-4.22443158835538,28.177708626161,0.705964879682244,3.09916022054203,0.142862560534501,0.0549925384070824,-0.276912901400377,10.1508776875,25.4012399543246,0.592058539388939,2.51849164240241,1.95008954428376,24.76873,21.68536785,18.01688302,16.3042021,10.5873865,9.83985955319149,21.2985424345465,9.65793508695652,20.2060181901026,0.190054165805836,-0.0802956042316451,-0.39440957096807,"1560432"
"100%2578",-0.228862076192137,147.750556490402,3.46962875919439,15.9703375758521,0.0403912206533183,-0.0934022699350361,-0.0979916281501698,38.3445873958333,144.808424588255,3.53320525410439,16.4105911693265,1.8198039525943,98.209537,90.26647449,71.4434714999999,45.7208753,34.940528,37.0708650638298,70.015763104505,36.1091576956522,28.0684349967905,-0.033791596484528,-0.0920218903084199,-0.0908879476272157,"1560439"
"100%2579",2.22366700372583,164.58780197941,3.17106930966705,13.66436660164,0.00353716585874184,0.242214923174713,-0.112493024357272,38.1437991458333,164.385577283161,3.1959400591506,13.7515568154487,2.14156020522843,98.265835,91.22536754,75.7009312699999,45.798601,33.475947,36.864606893617,89.339167487019,35.8554436304348,43.4160301893928,-0.00674288493280773,0.25292737313993,-0.104244196433815,"1560483"
"100%2580",-3.33700087989883,388.292812613428,1.92615928189162,6.63290195350202,-0.209483067183203,-0.098805820195974,-0.0957303739814638,24.8364734583333,382.534901422118,1.92466520746278,6.63554192592476,2.57518031962362,98.579432,91.81656816,75.2002723699999,45.1577083,16.8922375,23.2674743404255,272.509546742125,21.9430637826087,195.992691017611,-0.214323337275297,-0.0925993707753054,-0.0834882963666161,"1560499"
"100%2581",-0.691280291675866,57.4019016716889,2.04042154523657,11.1110895575588,-0.121100244612754,-0.0468105408685045,-0.0308783578681161,21.6646091875,57.7038495289005,2.03987070624377,11.0839740140391,1.60587779192068,55.245554,48.89550056,41.02633758,26.1201891,20.3284125,20.950121,34.4279092445411,20.4982801086957,25.5808130746338,-0.149580497128936,-0.0403244412895298,-0.0166804277188348,"1560511"
"100%2582",0.861564433416808,240.541572110148,2.58267752722155,10.5832536339752,0.0330531695532784,0.182236023685752,-0.0974578728117467,37.1778604166667,234.697082077891,2.61355602971989,10.7340181715582,2.33293424427879,98.800617,96.10273569,87.4357515799999,48.5318251,33.1277485,35.8667379361702,157.176613390286,34.6233965,87.936293725878,0.0557167477237266,0.162952379456227,-0.109032606746129,"1560601"
"100%2583",-2.44147292397591,389.862646083832,1.94100197633545,6.96488180590907,-0.185792503757927,0.0540279923104032,-0.1627771812825,25.1640192916667,403.356325807675,1.98272251839659,6.87316429792322,2.54448405096748,98.032648,95.95804262,77.2413625299998,49.0883801,16.470363,23.6136229361702,296.559390054383,22.0917757391304,194.153445432957,-0.310954395219763,0.0945431757112662,-0.16767367559563,"1560604"
"100%2584",-0.0356638497186275,220.288791705484,2.06147307190249,9.06127403613835,-0.123305810377208,0.128027302589717,0.0193793285939213,36.4408754791667,221.718972102095,2.0607488120864,9.04981363442441,2.53418968257448,98.927395,90.91981841,73.3817575399999,51.2173583,31.887731,35.1113750638298,141.592972030153,34.0944484782609,96.0665151372326,-0.158380561527289,0.145037759691399,0.0341386944984582,"1560612"
"100%2585",-5.64312076861231,504.628754153186,1.20607604327882,3.56438966201361,-0.199529853248752,-0.168836842987167,-0.146691257848181,28.3320604375,431.98961614112,1.60713727607281,4.53649706321718,2.48594563718114,94.090863,91.2103693,80.6714801099999,59.8639681,17.428073,26.9329369787234,347.218654830503,25.6062148913043,272.037886086711,-0.0285197724894665,-0.276200237443547,-0.236084500730808,"1560616"
