"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2780",0.599979177452021,706.638826857522,-1.76358502547295,4.60910816952911,-0.0374657226137142,-0.259656278235087,-0.2758233962929,74.74200341,731.930131318537,-1.89423365686211,4.88547048019525,1.85166629202674,99.094364,98.47886615,93.8608885,88.9772662,85.924156,74.496019969697,733.272579677888,74.0317479072165,737.678032367926,-0.203342955550051,-0.160724950586604,-0.187785595182268,"1582785"
"100%2781",-1.94372595174537,115.045751437345,4.45914343549598,42.5805707101521,-0.247156550536623,-0.000335076797629063,0.0728900142979763,11.54219205,101.494577530322,6.61751823911302,56.2556959492193,1.5443380669025,98.552184,38.4817193700003,24.12283436,14.1880932,10.9799715,10.6633032424242,25.2752216749593,10.2187326597938,15.3548426175372,0.0660884779742979,-0.0013809540358998,0.0246933872532399,"1582788"
"100%2782",-2.72254914096781,26.4860204691273,1.0047572026333,4.90348722483018,0.418475211133582,0.416493158909124,0.346390842206268,10.54249712,16.1431543312663,1.78525270946833,10.9450889755189,1.42738475353022,32.030012,24.43770002,15.71686783,13.5276689,10.4936115,10.3254515151515,11.5953370378241,10.063971814433,8.41223150163277,0.243052582324272,0.0911697934615023,0.00978980015994984,"1582831"
"100%2783",-1.93841585438644,30.7724050455095,0.685681612255655,3.985578326154,0.547789715886282,0.575764924622827,0.482156950215538,11.35755953,17.375595533875,1.53365382471524,7.29717137367815,1.36548522925244,26.473536,26.36036712,25.83182507,14.3546617,11.590509,11.2048728989899,15.2197858709523,10.8941064639175,10.752955674,0.386032462925718,0.325402709251181,0.187944068168632,"1582837"
"100%2784",-2.24238874609773,24.4137559924986,0.248731919737567,2.99971651281682,0.43940746906257,0.451067657749636,0.42734132239095,10.00849581,14.976581552858,1.06576961488279,7.23522794526502,1.45956002486066,27.740923,23.27776639,17.66715762,13.6394974,10.1191605,9.82938038383838,11.9196265654963,9.60066162886598,9.46586977341378,0.391788813588238,0.224727741635753,0.131718280954695,"1582842"
"100%2785",-2.17704274559379,83.640543341858,3.40472825811487,20.2279019127135,0.135984512134909,0.0600929054021484,0.0748602254837238,11.52538156,85.063042217386,3.84596679089375,19.7338269041367,1.63539691177091,62.626199,57.34922774,32.13273228,14.1056195,10.377134,11.0092116868687,59.2791310732069,10.1045060618557,19.8664092660153,0.394089124872747,0.0997822267262392,0.0084338232353515,"1582852"
"100%2786",-2.40753221321272,48.1194416428666,3.94562788160013,30.9090365888223,0.181856247812071,0.244566680343937,0.380977229969407,9.45301507,34.0077429468065,5.92137976264862,51.4724828752578,1.32672462760447,58.796466,14.7449131800002,14.03310285,12.5095438,9.1645615,8.95459637373737,9.50913582341114,8.84460996907216,9.10639602377304,0.164283342243736,0.0451124714490432,0.149318658514733,"1582863"
"100%2787",-0.531357352239927,70.7440302540878,5.16078384975895,43.6373313521142,0.231685675808886,-0.077708739292533,0.129834165500636,9.93527602,70.4519703221227,5.67862408291349,42.9322760049113,1.51033315618425,76.669626,44.6814093000002,18.70187856,12.8451712,9.202805,9.26119167676768,25.7246362068873,8.75868767010309,11.3838281027687,0.389335525426135,0.00223810685404935,0.0638077896178243,"1582868"
"100%2788",-2.65187084669292,60.005602303497,3.87292801919789,26.8102170475478,0.0868783494821935,0.408520661806096,0.147319209879459,10.08785525,52.8343632321051,4.01862583816755,24.4134734235341,1.52357100885564,58.88647,39.3620790700001,26.85101434,13.0810357,9.458576,9.59493994949495,29.0714943215946,9.04264092783505,14.4119723958467,0.36451929800598,0.325107848708397,0.0802055685662473,"1582878"
"100%2789",-2.05709372668962,63.2740076071378,2.85511874528864,19.4748825973589,0.0978107993869712,0.252394920698133,0.194086012508909,11.61371216,75.506984053091,3.32919717645823,15.3621614104547,1.45405101071906,60.105693,41.9009720700001,39.88254365,13.7021318,10.2208315,11.1238941717172,52.2775146971643,10.5025119690722,34.23837717548,0.463200211023574,0.352926259408768,0.216798774732562,"1582921"
"100%2790",-1.46015010003255,67.9885189824965,5.40974409079095,44.1170072055627,0.0687842114444324,0.0656704290356131,0.189877924291312,10.31534327,62.5988037334285,5.7675094663343,45.4419685315392,1.4146920791318,74.739674,36.2859118400002,19.86534259,12.5130509,10.1850245,9.66459245454545,20.8834525007755,9.20303230927835,10.4634906281424,0.148785893031459,0.0165243712722097,0.1080394808012,"1582924"
"100%2791",-2.7585524852429,40.6227742630307,1.79192278157751,15.5607006837244,-0.0313563167169753,0.16528643153263,0.197081660887447,9.78049448,27.8902311314619,4.37514347437054,36.0542575218218,1.38188824773971,50.575615,16.0495422100002,14.5362652,12.9954528,9.8541335,9.36842255555556,11.1916235463056,9.23812624742268,10.5820073544712,0.053028128409158,-0.0379378498098033,-0.0371442282301824,"1582941"
"100%2792",-2.23112279088584,16.5961081251523,-0.124486017795071,2.22105380830288,0.248386160073574,0.398721633708277,0.359188564736756,9.62165937,8.34817072474045,-0.650453257155895,2.70829407243429,1.28566827926598,14.006449,13.96961308,13.95096843,13.1589946,10.2590685,9.57736856565657,8.23632814661718,9.48684506185567,8.00052131555156,0.135476762148509,0.0402807125971699,0.00686162767751734,"1582950"
"100%2793",0.372413135334094,107.84681056969,6.17539745356577,43.2577382315829,-0.0324450212424091,-0.0520880459612236,-0.0240285474523139,5.70759991,104.024033676608,6.21566832672459,43.4915851392014,0.20953297856777,85.693297,48.4571912800002,20.10085517,4.0856293,3.851692,4.89966357575758,39.7986694726149,4.02174274226804,2.45990526622899,-0.034870845960409,-0.0339366822103636,-0.0351455345503896,"1582955"
"100%2794",1.50346429036034,501.048189593215,1.581626770583,4.51985916545583,-0.0550319847759482,-0.0309472670477914,-0.0214355306567338,28.83688774,497.572810659066,1.82096629619983,5.06611137660073,2.22663529631941,98.862531,98.64019779,86.26513965,72.9198748,18.8126335,28.129558010101,452.567263965623,26.6771669072165,357.481178193651,0.155875920699862,0.00133404932075805,-0.0299051668482753,"1583727"
"100%2795",4.43240138631845,494.543123955426,1.00492380566123,2.99895393543132,0.111258262184534,0.0687217689415738,0.149650253011828,31.46305576,533.160508197046,1.05734203654957,2.6804498277947,2.53629099416584,89.118685,88.783075,84.4014659,67.9959348,17.8794785,30.8806756666667,504.62931056471,29.7171856391753,447.980901874461,0.361756458789673,0.180410673648055,0.180296559723809,"1583742"
"100%2796",-2.76089701168898,298.482181626185,2.54176351380723,10.149848184086,-0.223313516862032,-0.00511103363446599,-0.124813041537938,20.92178965,273.399800141245,2.8293891148897,11.2528461721815,2.00600908446347,96.142735,96.08873644,63.90243639,41.826596,14.664022,20.1619821212121,218.430666203811,18.7864380515464,127.524545326422,-0.0217574194482502,-0.0131265859185413,-0.120870218994861,"1583765"
"100%2797",-0.803076780248622,7.46488961238503,0.219031542722491,2.64055756532114,0.441599894158844,0.541578736974326,0.451739787565979,6.68422947,4.82590085617331,0.808110571373763,3.85158806619361,1.04057323514272,12.37282,12.30612172,11.91940949,10.1350242,6.7542315,6.62676895959596,4.54447630387871,6.51057474226804,3.96983400203044,0.386415068662389,0.425817362961877,0.268757048829032,"1583825"
"100%2798",-1.11584557122144,6.40089416416604,1.50254671807178,5.4257136148055,-0.104919936547763,-0.0709543671439398,-0.0351152028590013,6.60570065,5.68264986716413,1.96101910604393,6.23797829339821,0.998610867265708,15.70409,14.04633797,12.96957326,9.91444680000001,5.762725,6.51379772727273,4.89543565029135,6.36029249484536,3.82985824829837,-0.0696811162006974,-0.164127239893646,-0.11245335217901,"1583839"
"100%2799",-1.51421564418732,7.57504595947024,1.49223320135764,7.4552473520582,0.0294143384646219,0.16539255464263,0.131181437951233,5.5858906,5.5236427727361,3.03151709349136,14.1071935876172,0.665401641962174,17.676349,16.91615473,11.34630347,7.8942267,4.791505,5.46376475757576,4.08796500539479,5.26854682474227,2.20524689684683,-0.0146433032821042,-0.0636283285111067,-0.09319926187023,"1583841"
"100%2800",0.540217751458893,42.7277960188846,1.02466188078902,6.19121503766296,-0.0691868173266452,-0.139972107579642,0.0130509572871309,17.98037583,42.4339210351691,1.57218517291465,6.97725806267568,1.88453592484264,44.833084,40.8271381,36.12498909,22.3951131,17.1864265,17.7091363535354,35.5054611408892,17.2695284123711,26.6077849028694,0.296590644521321,-0.0366515361506089,-0.0583752080302389,"1583887"
"100%2801",0.618621959912149,76.8659332151615,3.96285349060351,26.4009189707055,0.201882752906667,-0.157983928855465,-0.123010285823255,18.04311625,87.3784775197341,3.65805165660973,20.9547014543448,1.77294058704537,79.28809,46.2803317000002,40.09704202,21.8590168,16.36765,17.4244801515152,49.9900261689163,16.8502842886598,34.6911894946108,0.369831979733792,-0.105743025598822,-0.17928917751309,"1583888"
"100%2802",1.17982587315914,30.7014009967379,4.18040976975064,29.6435098040215,0.016971963748574,0.000600932952854121,0.0334211744151989,11.10629767,30.92703367401,4.04369181974914,27.9544081362234,1.60682912556835,50.926839,29.1186744900001,19.97236582,14.4078056,10.625842,10.704069979798,15.0607164770203,10.3778182886598,9.98653732577305,0.199993703143557,0.00108285963529335,-0.0349652256951348,"1583899"
"100%2803",2.0707121398863,25.499635407635,2.33168627261036,11.295359993004,0.163216097135719,-0.0762024489779997,0.0623030782342644,11.7306991,23.7583701889592,2.28808521243605,10.9629760318824,1.51697337307934,37.829812,26.6906191000001,23.92428316,18.077446,11.039925,11.4670716969697,17.0484129633712,11.1767352989691,13.205450921198,0.103952226991702,-0.0958625980868642,0.0340303707175517,"1583902"
"100%2804",-1.56986278786167,161.941214832993,2.76185802862155,9.83355677748919,-0.0299015084739521,-0.105213999024989,-0.0993206365387973,9.49474202,157.558306713092,2.81081035765382,9.88652142585306,0.902193785114171,68.463718,46.2802969600001,45.68697956,25.0669035000001,5.2974315,8.8990957979798,123.670362580005,8.13442858762887,97.276724549478,-0.0853718781472072,-0.124948136608129,-0.113245536854247,"1583903"
"100%2805",0.318340033552418,75.5032918938909,3.00102014290195,15.6334166377,0.295026694524796,0.0571720734745203,-0.0316547578159905,8.80988984,73.8214008990153,2.97041866682396,15.1275523542606,1.87904624482077,59.079443,40.2274244300001,26.25951656,16.7455746,6.4251405,8.30211657575757,48.7837028272263,7.6811494742268,30.6483689681836,0.270666959107948,0.0732090484016376,-0.0338020309754315,"1584032"
"100%2806",0.048987127082045,88.2396601752346,0.808698770001801,6.07639461278821,0.0507736071242274,-0.085344267852466,-0.161530879332397,16.90005889,87.0126637539926,0.728148473719214,5.75473354498126,2.24181916424969,56.129347,48.84519628,29.0964295,25.5564639,18.304384,16.5038034545455,72.1897425367603,15.9926261752577,59.591435478509,-0.0255175606040558,-0.0631006913073127,-0.138435321292499,"1584086"
"100%2807",0.38511461687109,498.749056055981,0.418578175736479,4.12842261678172,-0.0098792240959838,-0.212359317495694,-0.183662823767071,45.45043471,512.753555314388,0.509570166003548,4.04628237187269,2.57927411197852,99.347749,98.97156187,98.87003644,69.8358549000001,45.464833,44.9060173939394,488.293862753284,43.7920942474227,436.940923593172,-0.0173811468900375,-0.191112245914118,-0.162862993027477,"1584177"
"100%2808",1.31946162873715,41.6484907632599,-0.546548331387111,3.05390090027397,-0.448222599951169,0.200934144335265,0.0563214305443921,96.84935029,13.5548186464813,-2.81870158658674,12.0798197134346,0.971059978823436,99.885985,99.75479119,99.57120499,99.2104236,98.209348,96.8186772121212,13.597652235891,96.7583447525773,13.6978343707157,-0.106023601352504,0.00251055637050223,-0.0822482176259249,"1584256"
"100%2809",1.70275557934134,323.886770361241,0.407467062196727,3.94692051246769,-0.0264309710622779,0.061444467609449,-0.163574288276177,46.81717454,329.740236871661,0.326784728068732,4.00454334941877,2.75415751158363,99.95107,99.61595104,87.68744072,65.0520747000001,46.1944875,46.2804685252525,304.2656117084,45.2705898453608,259.665619896409,-0.145678188145928,0.129738987011981,-0.171399771883251,"1584439"
"100%2810",-0.645538956809732,4.79076586748477,5.46303203153818,38.4234996838644,-0.124107267865766,0.0476184756222411,0.0503956139303186,5.4650557,4.13183773565561,6.52603417552456,45.7763577968743,0.20953297856777,20.619077,18.1147334,6.36124873,5.8229031,5.1377165,5.31198477777778,1.83050274736304,5.16798440206186,0.149769004242797,-0.0554603635832496,-0.0176050112155861,-0.00754641611580571,"1584446"
"100%2811",-1.11386177574195,22.2927194653626,3.68811600754056,22.1096194879943,-0.337513112144031,0.00587007631106095,-0.0237697510813797,6.06559305,18.8510069761535,5.36536786252829,30.6815538168761,0.287651778383046,32.322304,31.29995575,9.67915891000002,5.9860001,5.2090705,5.80037374747475,12.0072933448357,5.3141964742268,0.479441940032146,-0.0219202431742358,-0.0162199924788077,-0.0500335798843427,"1584454"
"100%2812",-0.756604222028839,45.5246127524492,5.96726569128468,57.6742758291182,-0.354935833522616,-0.0190768908362112,-0.00522029964015186,6.27778998,37.9778053372078,8.67390705205832,80.379761427649,0.364074324623886,64.499429,24.5817667100002,6.72945085,6.1485443,5.4471425,5.68969261616162,3.77556859716749,5.47181464948454,0.209699806986578,0.00505475455185145,-0.0257785531531163,-0.0185136007362982,"1584456"
"100%2813",-0.978552877245003,1.58281890637321,5.51796352661026,43.7960945967051,0.0102618587407579,0.093909130565643,0.0683895331770459,5.44642893,1.34133114735085,7.08591905513141,61.8918382160073,0.190437553518925,15.696272,8.58051731000004,6.37510659,5.921623,5.292018,5.34289516161616,0.282955827243206,5.29914272164948,0.171571052638964,-0.0349834466216422,-0.0295294130753704,-0.0381087977124798,"1584461"
"100%2814",-0.744313128369603,3.67246589692088,4.63549843102803,29.0264466364951,-0.198595227768213,-0.0093463061322832,-0.0301881734855313,5.58961097,3.23820594112719,5.45784995563988,34.1198002701149,0.20953297856777,18.356564,14.00129462,6.59629231000001,5.8645013,5.2867195,5.46065184848485,1.6078695898517,5.28828311340206,0.169942317212699,-0.0598807673522375,-0.0667899546991161,-0.0550409880327017,"1584463"
"100%2815",-1.11571388506507,225.25822907642,4.99186168104108,26.8767246662382,-0.111608967935173,-0.0166653994643628,-0.0340349987563336,16.05364351,219.640250776137,5.06764414222479,27.3362545353556,0.539611855813018,98.716532,96.51843896,54.2910420600001,14.1975132,12.949499,15.2186648383838,152.139900962426,13.5450017010309,16.6197384931386,-0.0464625152827516,-0.0296105748755483,-0.0416511004030903,"1584474"
"100%2816",-2.22129998797444,9.983464903877,1.57191681272091,5.67712619562843,-0.016131729585293,0.194873730578614,0.00508307433236292,4.2367541,8.67440247839375,1.69490469741499,5.37787913857083,1.1068224295196,14.562671,14.41881608,11.95889184,8.10510780000001,2.6478355,4.13245190909091,7.67412800260459,3.92968867010309,5.79307549335639,-0.0529614297607632,0.0540850424040066,-0.115173571105529,"1584478"
"100%2817",-0.606427674975214,13.0568541964448,6.6425919101129,53.3305243179718,-0.0722849756204259,0.0153399755118083,-0.0175433415191162,6.15360352,12.1323331127428,7.31222469485041,58.9756973314305,0.489571613459199,36.084562,22.2804801700001,8.03172938,6.4121923,5.573092,5.85127060606061,3.11436284695499,5.64570237113402,0.263310338404996,-0.0239320689615238,-0.030749444814155,-0.0575078128159995,"1584487"
"100%2818",-1.09523870433575,14.9312548041184,4.94006531848848,28.7761978329963,-0.082609069893885,-0.0318993739114794,-0.0327777041964636,7.98871392,14.5830131322187,5.06844391407471,29.884903657025,0.412166326442931,33.930381,26.83757154,16.16823908,8.0103472,7.0651115,7.72667687878788,7.86397519845013,7.37109817525773,1.7011903482053,-0.0636297824331631,-0.0539528425679257,-0.0631563509097669,"1584500"
"100%2819",0.105207431745505,241.329727892287,5.48672066283281,31.200112097046,-0.02726947315724,-0.0206914597103659,-0.0332244266226176,9.98844856,238.351785190146,5.50187334177335,31.3126008878618,0.25126125174518,99.060289,97.64291491,12.5391418400001,7.9069177,7.119756,9.088733,159.810570089334,7.2750743814433,0.275558389102504,-0.0343000863177337,-0.0238831843453947,-0.0326189524153582,"1584517"
"100%2820",-2.10693850721045,8.68377047411311,6.13154983268912,46.5327639244775,-0.209470967361199,-0.00774995691326025,-0.0241429464919679,7.88948615,8.26245186955381,6.70118728345983,51.20599025547,0.223395922178969,31.693864,20.6114961100001,11.27746795,8.0478614,7.3373255,7.64903788888889,2.56437435221157,7.43737620618557,0.261845307487689,-0.0336432118756646,-0.0134116152493223,-0.0263927710958775,"1584523"
