"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2527",-0.054323978540769,100.149832695197,1.86769398210066,12.8029170089712,0.0492771520248187,-0.000255285227918183,0.261424342418862,55.064219445,2030.39481186171,-0.171061327342709,1.10830982920588,1.77741596979316,99.30957,99.166771,99.04681107,98.8121419,80.6368175,54.6181886141414,2031.0094833327,53.7010915092783,2031.25312266553,0.957347079103963,0.952267735907788,0.959654999243204,"1557279"
"100%2528",-0.130360797136173,126.908171808785,2.0803987584523,13.6167669802286,0.021237209351888,0.0309627674533386,0.246359633141276,54.781309395,2000.33734526082,-0.183653995631807,1.1203907622997,1.78360588755905,99.65451,99.17138101,99.08486828,98.4578406,77.6449685,54.3314147111111,2000.30205636815,53.4075905443299,1999.29955819053,0.944925749059229,0.942059165435982,0.950058997674063,"1557283"
"100%2529",0.386947595371147,116.554729083301,3.59048389382793,19.9151580513287,-0.0236112000896431,-0.0249976923053109,0.0326916997852921,6.676015231,116.859105160973,3.61894433004816,19.7731664332833,1.26944721403121,96.976322,43.85818791,35.40548043,22.1073342,3.022885,6.06986126262626,77.21148286402,5.43920529381443,59.0348878363739,0.0142834484447807,-0.0536559754539592,-0.00771079421959924,"1558769"
"100%2530",-0.300335743661735,97.8085114073249,3.32596208198406,15.5102603001845,0.0524900989228979,0.0116053547672396,-0.00710287791162714,9.084166438,98.0795072768767,3.40326478146628,15.8853775026284,1.10692742116504,85.602388,42.80234099,40.76772144,14.298663,5.821009,8.60505621414141,73.2049089078418,7.92646907628866,51.9116217636471,0.0212910621060336,-0.0497986992925857,-0.0682724114221914,"1558773"
"100%2531",0.350440410034824,80.2983251164067,5.31288235513502,40.9208577780013,-0.0272459654319854,0.0169386917051992,-0.0039958537606905,3.789985779,80.6218742199353,5.38894145933677,41.6127916188138,0.730648332025632,99.910985,33.74065885,26.69270999,9.3306653,1.145737,3.15265326464646,36.7843540302576,2.60865799175258,22.8020153218418,-0.0324525972679274,-0.0418295876636597,-0.0546769026164888,"1558792"
"100%2532",0.4040307125842,70.3554187144076,4.19621471132524,28.8744547954702,0.0497878318653958,-0.0172560909120324,-0.00909461979390276,5.152318354,70.7869052991494,4.23101087137284,28.6855262896616,0.853772637841359,88.871714,36.66873529,26.99563886,15.7849055,2.3924255,4.66035627272727,43.4300331559069,4.1596176628866,31.7689981953287,-0.000663942086325734,-0.0433488119835814,-0.0497747405150603,"1558794"
"100%2533",0.10947995788527,76.4120812749345,4.07119543046431,27.7228834725186,0.00924586524665348,-0.000317655871862573,0.00020771431491792,8.347746759,81.0095116697346,4.25895683136662,29.3719837751207,0.898617749262801,99.399996,40.59407612,31.41808841,19.3981011,5.456845,7.82943566262626,50.207577295134,7.28991830412371,36.6665686862114,0.117648586323719,-0.0267112901180155,-0.0651352227333024,"1558810"
"100%2534",0.320623608197417,117.382741945384,3.85561754062571,22.9614668673304,0.0164311268946223,0.0200928779482637,0.0475120959772526,8.747016915,118.599182276482,3.97986145216,24.1253843187383,0.840438082165119,99.419134,39.80379549,37.52175826,24.0602016,5.1677645,8.1106947,73.4390910642584,7.47955808659794,55.2260044183974,0.0202107254748913,-0.0511838272971453,-0.00413623609720647,"1558812"
"100%2535",0.124853288170051,98.1169666940077,4.33160484378764,28.4033000959976,-0.00776468789336656,-0.0334426634608789,-0.0283792173014533,8.605841082,98.9936003359351,4.39171339166072,28.7950268414916,0.869299197244072,98.918729,42.68782903,33.04185811,19.5579258,5.513294,7.97560055757576,55.7293637047311,7.40169927938144,40.3933937611403,-0.033208499668724,-0.0730525146840161,-0.0492488311211355,"1558875"
"100%2536",-0.185466436199846,97.5688146648142,2.63391000036307,8.81840290313081,-0.0417169343959434,-0.0212761228074728,-0.0176817625669407,4.858536009,100.91181261972,2.80625133699965,9.33567691328214,0.760616493352563,49.351877,42.12037698,36.60360546,14.1940689,1.375229,4.46073070606061,86.0661849468248,3.73442147731959,61.6669514913843,-0.00916645500358697,-0.0843432044685143,-0.0842776275014339,"1558952"
"100%2537",0.0189177988399635,27.6500513320569,10.5521776174483,158.141185919914,0.0186311491788792,0.00775139665901745,0.0261490003081709,2.292628086,27.853766383273,10.8774178333805,164.574831753927,0.596256483804725,98.463441,23.32673592,12.59629838,3.652011,1.1601485,1.89219821717172,6.23023400579571,1.59782718556701,1.92147502230937,0.129873493762263,0.0699734971033164,0.0603252871345556,"1558959"
"100%2538",-0.251991603353466,34.2428593707898,10.9895148043151,145.792737440671,0.0120686414961202,0.0321435291789897,-0.00900871556040002,3.143776003,34.2061780829986,11.0598775439252,147.080898755822,0.575651706581806,98.983304,23.0183799899999,6.61295003,4.7751133,2.180919,2.61457596262626,2.35816457151022,2.46718013195876,1.0222401363327,0.0178127516354753,0.0437217194546175,-0.0155994720006987,"1558961"
"100%2539",-0.33526695274228,35.9051864037502,10.2749754874724,133.574721111414,-0.0177848089109957,-0.00378436983250171,-0.00882470317253188,2.951166079,36.2196309191361,10.3821560945499,132.435079851372,0.493985853926134,99.702421,34.24908832,6.5224312,4.2889224,1.9670795,2.42940874242424,4.94318759838058,2.19642314020619,0.858336630024747,0.125180987944034,0.015439456667494,-0.0108554557376039,"1558963"
"100%2540",-0.239832921079348,18.1190100645862,12.426298056575,190.040381123708,0.00290165082189786,0.0239983537070811,-0.00163283159507291,1.881395568,18.0409616562131,12.4536270760755,190.680957520919,0.359702665564686,79.306259,23.06000256,4.53890631,2.64653,1.223558,1.51814413838384,1.43782673606815,1.40187443298969,0.461112881353285,-0.0024905871343111,0.0258473744631091,-0.00667793062553047,"1558973"
"100%2541",0.369471504327456,20.7735116477817,9.83809190898854,142.513647796142,-0.00485715581859978,-0.00712552907364103,0.0224366916707217,2.817261989,20.5713478018842,10.0507108584995,145.74306671168,0.830045289948623,85.976507,22.64105455,8.57505321,4.5119929,1.4413535,2.4544232010101,4.40935714211125,2.24455449896907,2.03099006446007,0.0616644663197591,0.0233138500405762,0.0454804614036664,"1558978"
"100%2542",-0.0229730934256217,0.212012726881805,7.74275877181768,81.9751907588131,-0.0306310297779949,-0.0165394085368571,-0.000686818795229547,0.698937637,0.211722729448319,7.74011593322477,81.5833539004624,0.0657632694501289,7.144974,3.35519918,1.17356652,0.9781986,0.586634,0.662028941414141,0.0619255354536774,0.636087755670103,0.0225219586913784,-0.0231695689173937,-0.018998044921038,-0.024763306169956,"1558982"
"100%2543",-0.360137875286635,85.063625907427,5.78621685822025,45.7993159147037,-0.0843267409676705,0.00882708266066734,-0.0268523306238808,7.96342685,85.1651475682396,5.92989454125121,46.5059785002111,1.2155191346218,93.632912,53.56634685,20.83791124,14.7802033,4.907203,7.23565382424242,31.3390247026327,6.68465612474227,14.7662944609128,0.0588354505870562,0.00737460197159169,-0.024840790838867,"1558998"
"100%2544",-0.398596943694134,98.3730885486704,5.69966782783074,41.7628713697028,-0.0353064269180359,-0.0172943702855083,-0.0328957282157062,7.859041302,98.6697575997764,5.84209205911113,42.2927154984333,1.11395511773032,97.179301,75.70446211,21.3513510499999,13.5124725,4.9319015,7.09284995959596,40.5674631550048,6.40626305360825,13.216365563706,0.122845166690713,-0.0559963376264532,-0.0630469528407367,"1559003"
"100%2545",-0.375129180994555,40.5304428916748,7.5033185559326,72.4048384332253,-0.00563390472092256,-0.0175775939558966,0.0542727870345659,6.827632417,40.4137375699401,7.54658395412905,72.475921268363,0.755574146810105,92.405715,45.79293711,13.35854447,10.0834847,5.406545,6.3159159959596,12.5075451232035,5.93223003298969,3.09789312347164,0.0718537747859137,-0.0269419638139079,0.025428959506399,"1559089"
"100%2546",-0.146548894114774,32.3498128738528,8.00809544550369,90.979641403399,0.0372418288788818,-0.00946967518568386,-0.0138493575499713,6.497223056,32.9638301785294,8.04624641507097,91.8174272831771,0.692692603433495,98.589736,40.99981595,13.08337739,9.9878001,5.1412435,6.0412800959596,9.95356100109389,5.69727202474227,3.03196976505089,0.128915712321579,-0.0329023577339611,-0.0298956641487707,"1559092"
"100%2547",0.213405216623421,51.8458933877194,3.76224797878574,21.5373382905299,0.0248847843647062,0.00967702412767972,-0.0101209092989969,6.745273198,52.5830609055002,3.80196057232177,21.5818917726462,0.670905039052348,74.548451,33.52295146,25.69714933,15.0588481,4.3435105,6.31632724949495,33.3970933550483,5.87433523608247,24.3178526658251,0.0162711070493899,-0.0430209154386407,-0.0783098145813407,"1559107"
"100%2548",0.0997159226570536,67.4919257972414,4.31679410096962,30.2765109233144,0.0165434569653289,-0.0128384372676063,-0.00540238516061639,8.889723311,69.0691237650367,4.33591829885025,29.8869380372002,1.24456303998802,98.203998,39.84791397,29.84784834,18.3411031,6.16815,8.37798076565656,40.317092626013,7.89911852268041,29.677427585596,0.0255878844409357,-0.0568752683112349,-0.0513530226387719,"1559108"
"100%2549",-0.380096437967792,70.570128109479,4.09015950632496,24.9667969492272,-0.0100628690485436,-0.0200165902431884,-0.0154517292230357,7.686729667,71.0485105511351,4.11403133339258,24.9553110017332,0.63730951241084,82.656728,35.92087843,30.09371175,14.8142502,5.156712,7.16989835656566,42.5943529368016,6.67417480103093,31.2606732485007,-0.0191683321898011,-0.0507635735631728,-0.0512712752993396,"1559109"
"100%2550",0.151998637300453,73.1407496802677,4.7137010738427,34.9379027645675,-0.0207716554471233,-0.0112710985106649,-0.00707780817333373,8.052491216,73.5614776264675,4.74499503754404,35.1844614449917,0.837103500818608,99.266927,44.50255113,29.04430116,17.2142351,5.4128715,7.50733288383838,40.5814228402652,7.00819822164948,28.6608569144589,-0.00543942701629594,-0.0178587296944517,-0.0411604011262896,"1559127"
"100%2551",0.270036836382758,74.3591215024299,3.8263956432501,23.7751528400715,-0.0321317368699485,-0.0318523534075519,-0.0127893896216307,8.733935543,75.2248069319259,3.86028149666527,23.8676483250513,1.11528469061249,99.059618,38.74215641,33.05627035,18.8667471,5.8234945,8.26294706868687,50.3559394134308,7.73618759690722,37.6261414893243,-0.0623276581452415,-0.0622963640988759,-0.0326312483958626,"1559142"
"100%2552",-0.145798085694034,3.98345202031111,13.5457419165031,210.027208700376,0.00147723057088466,0.0832386734958501,-0.0177245073097255,2.523106386,3.93290067374215,13.8588603493057,216.281663462929,0.266183600363889,37.396223,4.07911385,3.28349679,3.0203388,2.4397545,2.38736116969697,0.314292220605749,2.36370757835052,0.291368416894545,0.007220049752256,-0.000800993763955439,0.00281983035294608,"1559228"
"100%2553",-0.23017854862519,13.1569033895146,14.5070961969096,260.018688191588,-0.0151008209740977,-0.0189414537994453,-0.0124738424866602,4.715265299,13.0711305002675,14.6554976995702,263.590966765786,0.433671286822379,79.902748,6.64306396,6.25070343,5.9169886,4.653373,4.48686102525252,1.50859433883946,4.44723184536082,1.46173391532264,-0.0317626442971165,-0.0111027286325183,-0.00170160888157193,"1559233"
"100%2554",-0.322049654952092,36.4955487506897,10.1531179325469,137.924612825412,-0.066425781971791,0.0464655015812249,-0.0192538135527968,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.518711653996597,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%2555",-0.112720021667145,7.8970378095507,11.2997114107896,205.82762120321,-0.209800451016751,0.0829853929081041,-0.0516632739521459,2.872846221,7.51388445443497,12.4088080290753,227.897548909103,0.528601683510188,61.794227,16.04812782,6.26292688,3.7854148,2.3281205,2.66307639191919,1.52154746586211,2.52740072474227,0.500962769503303,-0.00106676042255571,0.0822258352246571,-0.0325544288596038,"1559382"
"100%2556",-0.0203262143661003,117.235911690839,4.65377570601335,30.4068245926781,0.035358674852904,0.0361564372962033,0.0567940442523441,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.51805306603172,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%2557",-0.373300976950232,0.462929645549491,2.77318068719621,10.7264252868756,0.0509230096961612,-0.0674510638203168,0.0470735700966502,1.316732668,0.429606224524756,3.03141125038597,11.3338093356994,0.212982197312764,4.731845,3.93632029,3.72499768,1.4984636,1.1350725,1.28853298383838,0.353946113801491,1.23608011443299,0.224979338596598,-0.0418126069833252,-0.0612612230272403,-0.0532460344439693,"1560079"
"100%2558",-0.0575632143517294,3.42598080812207,5.92959100883354,43.0158179474375,0.122948883150318,0.365631766540832,0.0412600040074462,1.50905358,3.6001427211971,5.98005155167733,42.5851947659469,0.2918399537854,17.142809,15.03439391,5.49778348,2.2948225,1.1018105,1.36371019494949,1.52109673748975,1.22465978453608,0.396992187242588,0.126884116894427,0.446926381804035,0.0554779151440069,"1560080"
"100%2559",-0.124610892366123,5.87446303311182,17.667306072263,411.99765664388,0.0546675921449843,-0.0451346106785551,0.0212839377432482,1.984494716,5.82409234748322,18.3755828230592,436.41999560948,0.363149943700632,63.535981,5.19729422,4.39123733,3.0884074,1.541312,1.8256226040404,0.611363109436661,1.76513785979381,0.44169532638137,-0.00278983958837633,-0.0217240431113102,-0.0062886575475172,"1560082"
"100%2560",-0.209469365852502,4.94417831196963,8.36638274355491,95.3128058664796,0.0157667100279228,0.107048509576585,0.0140898841375748,2.427444398,4.83861406915623,8.48118339860866,96.6531326260643,0.498626058640596,31.894449,9.01668280999997,5.62228268,3.8051712,1.8363205,2.25042302323232,1.153444910604,2.14889811752577,0.647573287840079,-0.00670169937393792,0.103487000872442,0.00728394700945611,"1560083"
"100%2561",0.000864536837300871,73.8548005329328,3.23367296674496,12.7245004533585,-0.0109409581209417,-0.00568962824101976,-0.0584852206866026,3.296709734,74.3749822853409,3.28331952795532,12.9098418695166,0.54915484071625,56.412103,35.42655361,34.03390911,2.3857177,0.5621685,2.88994365757576,58.0949906131867,2.23662418453608,38.1629442744551,-0.0350399202982891,-0.0601583742349085,-0.0921200407718296,"1560086"
"100%2562",-0.293936636984646,40.8632107628629,6.86303394320684,68.7079725387383,-0.113635468559136,0.0737728298733782,-0.0356622611858689,4.393040157,40.0784424075339,7.31156901352099,72.7044987943512,1.05384144940712,95.29059,37.99837826,12.55308407,7.0543928,2.575909,3.88731588080808,12.6986682616353,3.48475977628866,3.74955989956355,0.0588208879732563,-0.00710001947308516,-0.0489451784927099,"1560125"
"100%2563",-0.188709806853256,102.005989396532,5.3171278093701,37.3840218556368,0.058556522378675,-0.032255038886783,0.0192179970621425,8.03485742,103.411139351391,5.49719317310378,38.5124319598733,1.14836673212688,98.687455,70.78820257,24.99106547,15.482453,4.828301,7.26694796060606,44.9405021749077,6.54876202061856,16.6065456387612,0.153244269739616,-0.0621410829461741,-0.0393131397458088,"1560154"
"100%2564",-0.148366779785803,19.545555506007,7.93062328376935,87.7786326991716,0.0327441093741561,0.0278888361085623,0.047743484284923,2.122416706,20.6017404222698,8.37665497684414,88.278929117805,0.443276845719541,65.406635,25.69708164,6.28009337,3.0533043,1.231948,1.75964602929293,5.70288836611422,1.46887691443299,0.70892058984587,0.258678031512063,0.0399978671599571,0.0376718733387179,"1560183"
"100%2565",-0.252062222505952,9.16801709843789,9.34071207448539,118.387587407727,-0.0183568250146664,0.0456667372222661,-0.0275267767247987,1.905045978,9.14245741340622,9.55273502207499,121.920032219233,0.451235357590673,53.582478,15.23346706,4.66614373,3.3937133,1.2617995,1.64838932020202,1.6610778638016,1.51437894536082,0.608661317606004,0.053246885512672,0.063887947504658,0.00578600826647521,"1560186"
"100%2566",0.142394565850138,124.204467816422,2.31290478089144,11.335149443816,-0.0145157111348913,-0.00391787994594688,0.100633733388475,17.769839943,301.529441454823,2.03547422904,6.19584394788563,1.98117783013165,87.536362,74.73033903,66.56679562,45.6680533,9.3198545,17.1282144,263.189481283444,16.030805442268,208.899710699314,0.633334484863727,0.516791729337963,0.413259056274777,"1560220"
"100%2567",-0.513170106365088,25.4469287770011,7.10145006644399,72.188705274528,-0.0408920126432091,0.0264657532719757,0.0439540351901157,6.606693594,25.7350534493586,7.28628220231075,72.4077105879254,0.763802423591569,78.582383,36.84302515,13.46509422,10.0379062,5.3540795,6.19785691313131,7.88486506812681,5.91939915360825,3.36910946978802,0.117969476132574,0.00125927226006874,-0.0460342466697899,"1560225"
