"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2706",3.69374463315753,631.019422763339,1.80317713838544,4.77767604067428,0.189860303495423,-0.119649394266255,-0.0743368561425164,45.5997285,508.243761294251,1.73030026294927,4.13766649215969,1.75654525456046,99.249207,98.99250607,98.47910421,92.5089278,35.2049545,43.2671424782609,399.758334961624,43.2671424782609,399.758334961624,0.103003451118451,-0.140313862325112,-0.10647031727583,"1579718"
"100%2707",7.1089411145206,574.810582658543,1.30225325289774,3.43284946358255,0.156926750969226,0.0843798855672425,-0.153619307405044,44.10485575,545.544533377751,1.5331756993466,3.79620774432227,1.61541946658296,99.710154,99.63390187,99.48139761,89.4101348,30.5000365,41.6872340869565,428.986392781103,41.6872340869565,428.986392781103,-0.262308868964018,0.18374058392012,-0.113176814776359,"1579722"
"100%2708",0.0968293475965445,316.714510155048,1.9382115333613,5.96525073766504,0.286778507557636,0.0665818648465437,-0.0487301643690064,33.6214777916667,272.018955949901,2.57547009751004,8.36518284255055,1.19671112942575,88.947591,87.31334164,84.04484292,44.4975882,26.923688,31.2159946086957,144.973482832804,31.2159946086957,144.973482832804,-0.207003339026743,-0.0207007228875466,0.0771534316737436,"1579771"
"100%2709",9.29860464687132,494.95252772453,1.46773837713947,3.70074336861172,-0.0594906857234929,0.277533612696644,0.165976207368991,45.2346298333333,511.404484961238,1.7221007762101,4.14605871541292,1.4937520935915,98.894544,98.65709522,98.18219766,93.487324,34.3243945,42.9015900869565,403.005675572073,42.9015900869565,403.005675572073,0.0421026957923081,0.266194350047837,0.229360010868351,"1579792"
"100%2710",3.4293540117412,1364.28572907975,-0.360790800596337,1.48100930382657,0.267447822007666,-0.135852836609145,-0.172076354399503,51.301327125,1145.57636996967,-0.294821848110444,1.54501448948047,2.36173836677077,99.184148,98.96438438,98.52485714,86.1526447,60.4813345,49.2194653478261,1091.36447520704,49.2194653478261,1091.36447520704,0.103918027359836,-0.147130426516752,-0.141727575298028,"1579816"
"100%2711",5.67018513090464,513.834289308259,1.89159940394378,5.94965737257387,0.360589105095581,-0.209206615606602,-0.294005055885319,42.0616285416667,382.20009593226,1.75162185031752,4.65951459585879,1.84796943679538,95.479511,94.51080137,92.57338211,74.8825047,32.4771115,39.7391119130435,269.359487642026,39.7391119130435,269.359487642026,0.215433416567952,-0.248616482130929,-0.194938517654362,"1579861"
"100%2712",-1.06327612017148,563.076992776535,0.00685578139381333,2.55747881436124,0.133273665742684,0.0766903208794461,-0.251501127571249,39.9942082916667,542.159082989821,0.288727967147362,2.25191496409154,2.59278742695742,94.006428,88.27485974,76.81172322,67.8495396,39.976432,37.6458509130435,433.376439967241,37.6458509130435,433.376439967241,-0.274091973710428,0.236964625643273,-0.252176578550724,"1579881"
"100%2713",-0.228315634678827,306.432107685408,0.977021211148101,5.28154952879096,0.0567764858926487,-0.12408667765661,-0.0921584532616968,32.6080847083333,329.704803208812,1.74553564289118,7.77170148257325,2.44130263780762,98.70135,87.26023253,64.3779975899999,46.2367722,32.638574,29.7344644782609,145.855157212312,29.7344644782609,145.855157212312,-0.349073045339093,0.0485208980468078,-0.0829530379167882,"1579888"
"100%2714",4.64310145003029,67.4382776908624,2.04193566007045,6.28118004757411,0.112200655112819,0.135392434086897,0.0511436042795961,66.0302456666667,65.5191656229941,2.12347095767324,6.68387906537593,1.63337697154323,91.273285,90.68584729,89.51097187,74.0687598,63.3417335,64.9327222173913,39.4584396768839,64.9327222173913,39.4584396768839,-0.0743497900072396,0.147139244640229,0.0278249836769563,"1579910"
"100%2715",1.89747014436163,251.456578153083,1.81898917027159,5.75641025459002,0.134999056636955,-0.277519676595747,-0.201932190141272,35.3472461666667,207.311156297586,1.80684965078228,5.3222586338831,1.74051170432377,76.692111,76.17814794,75.15022182,51.6282779,28.060013,33.5496433478261,138.771663368977,33.5496433478261,138.771663368977,-0.0392437945557932,-0.157575762946545,-0.218114298590046,"1579954"
"100%2716",-5.02732355762525,43.0783534211318,0.797876275348361,4.86241001208953,0.0449731035890016,0.21803918077673,-0.0779033063464161,13.7000960416667,73.3616735361051,0.653535635829156,2.48279022116649,1.81719174748387,33.559737,32.98539503,31.83671109,23.4287384,12.1701935,12.8366333913043,58.6576855502385,12.8366333913043,58.6576855502385,-0.57890208704954,0.420404936186818,-0.0794161251993955,"1579987"
"100%2717",2.06552412612643,330.361940391273,0.319506692631183,1.69595396395124,0.0163690699616639,-0.30743470066206,-0.451818813796499,52.6061300416667,322.129480760659,0.0929106914474954,1.55572677525321,2.59278742695742,81.508419,81.37220357,81.09977271,75.5545318,50.6252545,51.3495087826087,298.236782629754,51.3495087826087,298.236782629754,0.112180453460765,-0.392477375963838,-0.51664128862293,"1580004"
"100%2718",1.55904222091383,185.855743385935,1.89698829768665,5.65541590724629,0.114149453586431,-0.0374100963431978,-0.168228702397422,39.6223654583333,174.026427006714,2.25104257320611,7.21348382374369,1.92144225238766,83.32716,81.33082992,77.33816976,52.0368401,34.8400545,37.722157,94.9337809553936,37.722157,94.9337809553936,-0.191657088741221,0.0213677375888494,-0.161525723795579,"1580146"
"100%2719",3.34353002718013,324.831188510122,1.75909495685895,4.69990200531693,0.162774699782497,-0.275358546373262,-0.208530070481049,7.26188420833333,293.345959155134,2.31090900189384,6.43072442964843,0.51409669733995,56.967745,56.43057402,55.35623206,32.2939006,1.057076,5.10075982608696,194.009124999359,5.10075982608696,194.009124999359,-0.1333299706746,-0.150967422021743,-0.114667872376383,"1580175"
"100%2720",-3.38984713843602,504.483372218416,1.28522311606037,5.53816243146824,-0.151017025871873,-0.0669737776188603,0.086865262470251,34.0707954583333,510.718698126727,0.930542478356641,3.59344441814271,2.29988337231665,98.778879,91.85240692,77.99946276,61.234937,33.2653215,31.2574005217391,342.959273252752,31.2574005217391,342.959273252752,-0.21264590804514,0.0609416309290913,-0.0328349374245144,"1580391"
"100%2721",4.45493877813355,293.402205479515,1.19390127097342,3.42413090589864,0.00370259069583277,0.0268515584733085,-0.123673675499306,42.6560358333333,310.088908013543,1.42565003993583,3.71360281297317,1.73244490670205,88.05732,86.68347687,83.93579061,73.2909485,32.1074615,40.6820669565217,230.053759410015,40.6820669565217,230.053759410015,-0.164102741417485,0.0720963782740611,-0.220808107034203,"1580406"
"100%2722",5.49322671088713,268.268182875644,1.85417401855874,5.54096706214899,-0.152056815769983,-0.0935416796383218,-0.125252872422728,45.7098465416667,303.600308862067,1.93393825685537,5.65473237023924,1.74660315976834,99.2372,96.31790292,90.47930876,71.3377924,37.596771,43.3825703043478,186.811169855918,43.3825703043478,186.811169855918,-0.277485333662154,-4.77188516881804e-05,-0.0568170970223088,"1580412"
"100%2723",5.4969214922898,366.056184034184,1.54935324344713,4.17736475455562,-0.091100756997079,0.0657035394366252,-0.166160095810238,43.6138022916667,345.656978453962,1.71279232256696,4.87934753044368,1.90573170184204,98.573739,95.99218657,90.82908171,70.512806,32.288647,41.224239826087,223.645332088792,41.224239826087,223.645332088792,-0.17698508862778,0.121706800414252,-0.147747887942838,"1580414"
"100%2724",-4.83430306289132,174.036337614906,0.314062198476087,3.70359752198216,-0.211353983640234,0.13421649166572,-0.238044703486638,26.2981442083333,284.79001097546,0.720929153296422,2.58177624133681,2.3257781077143,69.665125,64.69831318,54.76468954,47.4889541,20.169465,24.4126233043478,211.847647460906,24.4126233043478,211.847647460906,-0.577458269426306,0.376572676215666,-0.106025965756632,"1580421"
"100%2725",0.983913627917002,293.178191003233,0.0389428854810278,1.65814363281412,-0.405208504558482,-0.177571911513179,0.472290048400951,44.16172875,343.994876835983,0.0402454520613045,1.51447566394924,2.39481439795049,72.080656,71.1707208,69.3508504,67.0123639,41.9608475,42.9478623478261,323.587856413013,42.9478623478261,323.587856413013,-0.471959749257657,-0.162444506676563,0.502149399916827,"1580470"
"100%2726",-3.9325648933456,537.565192159645,0.868344284822263,3.4875092354709,0.0869702233286788,0.154074726234049,0.0400018508088071,30.861467875,640.72973874288,1.32117202787742,4.11258221514523,2.24621383667745,98.375437,97.66486327,96.24371581,51.5195732,17.9295295,27.9260779130435,461.791211980709,27.9260779130435,461.791211980709,-0.490146159349698,0.22229899015497,0.0381141227180479,"1580477"
"100%2727",2.35351382814259,531.208562213513,0.0871049233428967,1.45461821368639,-0.157484523312136,0.182776123740728,-0.389164461618446,58.483795125,547.363511120267,0.0290287843854303,1.16323314584597,2.2433296088007,88.53686,88.38917539,88.09380617,85.0082957,53.623765,57.1771401304348,530.185590051501,57.1771401304348,530.185590051501,-0.374589843631235,0.279609075758467,-0.455197582192876,"1580482"
"100%2728",-1.92122248827658,232.863472613144,1.87658286913977,6.13933952962974,-0.0448255040792897,-0.156638971455394,-0.0933864118027157,30.486869,231.389130180166,1.94297684915484,6.2147102676378,1.96867653663367,75.527596,75.22739701,74.62699903,42.2922824,24.782386,28.5285765217391,149.411700814606,28.5285765217391,149.411700814606,-0.16294951022114,-0.139468184847215,-0.0416886021062693,"1580483"
"100%2729",2.53918550994454,215.578506472773,0.8046851179366,2.65369813427655,-0.0213914584188922,-0.415358112208283,-0.0907145165275815,30.029132,214.388432895345,1.14960620236936,3.20934771960246,2.18556734375404,64.954894,64.4975597,63.5828911,53.4509973,23.0456385,28.5106206086957,168.368624815681,28.5106206086957,168.368624815681,-0.195373462475528,-0.290816022995076,-0.0193946957760749,"1580489"
"100%2730",7.3342909079088,260.69113014001,0.704633023960207,2.64952737295196,0.272423341003272,-0.00558384316401888,-0.254751977251337,32.526808375,242.141017701843,0.758745590145855,2.4866136324368,2.16376533776385,67.150769,66.66425138,65.69121614,52.8902763,30.0739485,31.0214187826087,198.280140239584,31.0214187826087,198.280140239584,0.186226684357472,-0.0788331502490558,-0.26683247472396,"1580504"
"100%2731",6.8710121691651,362.713549371815,0.965131463893054,2.70595611559344,0.115564312798111,-0.105243713201037,-0.239861221771881,34.08448675,343.93898635849,0.949597417833404,2.67562525210076,2.30109187384736,77.823289,75.52930787,70.94134561,64.6439298,29.148106,32.1827996956522,272.098927666419,32.1827996956522,272.098927666419,0.00535068932580511,-0.0809325277167079,-0.1920441495482,"1580505"
"100%2732",4.74434187920114,355.818168707186,1.62518009965116,4.52290639748303,0.300741206108793,0.0399978143495567,-0.191015252555526,27.554181,322.066163659459,1.7370795659231,5.0967138353672,2.14839858316685,77.926312,77.50608567,76.66563301,49.0832025,19.071742,25.3640883478261,220.952900537757,25.3640883478261,220.952900537757,-0.0939755627327946,0.135198439333785,-0.166391341091684,"1580510"
"100%2733",1.50175862280173,160.251661658414,1.55035662565032,6.26027570811455,0.252861169798855,-0.00385245875138574,-0.126430932594161,25.5530461666667,177.246076794956,2.05280700534325,7.58976715326451,1.92144225238766,73.764903,67.38890809,54.63691827,38.5267204,19.4075785,23.4568784782609,79.4983724899578,23.4568784782609,79.4983724899578,-0.340858039505375,0.2692408017225,-0.285931363825736,"1580515"
"100%2734",2.32565479204378,262.372346423789,1.84359058195399,5.79659456879294,0.075402918279212,-0.204897997014927,-0.215187403607785,36.9794030416667,257.626501383859,2.32863295101401,8.05396360312765,1.79063021644653,94.543174,89.62103761,79.77676483,48.934304,28.8374175,34.4766303913043,118.4947510723,34.4766303913043,118.4947510723,-0.267181773832428,-0.0317010075484535,-0.112978520531259,"1580596"
"100%2735",3.77522224289643,321.479373494749,1.63043814116991,4.7900889648678,0.464311618434865,0.0999531479473568,-0.185312613965484,43.0011986666667,226.821530629096,1.64917170034244,4.21628223310762,1.7287752219924,83.522008,82.11256018,79.29366454,70.2568403,35.517496,41.2394243478261,162.190966295993,41.2394243478261,162.190966295993,0.366981529730717,-0.0166474787498376,-0.310918905110015,"1580687"
"100%2736",0.96017718971583,358.991174628525,1.28484492313848,6.05171249092439,-0.352878117411462,-0.0412276459083223,-0.0801195928031354,46.8362065833333,262.598649803559,2.50240992582185,7.8250777062667,1.36395064923868,99.253435,98.16054262,95.97475786,61.85437,40.2038405,44.5571966521739,149.362712011955,44.5571966521739,149.362712011955,-0.137143338109847,-0.0680986723534519,-0.10516524962021,"1580693"
"100%2737",-5.98692259245017,430.941433526574,0.646324442529454,3.00482924774441,0.115741154570427,0.0481525396159818,-0.230124269662715,29.886112375,602.611719530161,1.10889667324216,3.52972511701543,1.96391701158651,96.474717,93.59233538,87.82757214,49.578908,13.4615685,26.9909556521739,427.645850281548,26.9909556521739,427.645850281548,-0.566078436076712,0.259843406343278,-0.0419439832481161,"1580736"
"100%2738",0.493700439072477,232.983555794595,0.82098270491406,3.47641199640452,0.152920492950807,-0.120180399113609,-0.463662790579753,51.8176761666667,255.029834637341,0.675782334842302,3.58627410479846,2.47726289686409,97.293552,91.18337223,78.96301269,69.0068901,51.029868,49.840464173913,172.293273974295,49.840464173913,172.293273974295,0.319391544019462,-0.144377952202988,-0.504401846824081,"1580744"
"100%2739",3.19304868561821,363.308260280996,2.55410466683685,8.34428257781974,-0.124847860149452,0.0775010149471796,-0.051723768607696,39.836126375,342.340271902722,2.67384440162861,8.76634730108695,1.58493418576651,99.601656,99.33813925,98.81110575,47.4308147,33.3864625,37.2376250869565,195.17161689554,37.2376250869565,195.17161689554,-0.199192660531436,0.0217494150072881,-0.110798778692602,"1580745"
"100%2740",0.923398492495293,519.897370557346,0.939595992442889,3.53178762699088,-0.124136643437925,0.0245362101349852,-0.0230915471248931,30.5270514166667,619.585590250053,1.40881665148933,4.44371036502105,2.47437866898735,98.394728,97.60208222,96.01679066,52.7427309,21.9309165,27.5762828695652,437.555253728451,27.5762828695652,437.555253728451,-0.491138399973444,0.177861247725682,-0.0380467821330593,"1580792"
"100%2741",6.04102815919595,237.15373950818,1.45000206245516,3.96311650630019,-0.330487520108656,-0.0757988304480402,0.0229781393673599,42.1303285833333,244.470464443523,1.62230913012514,4.39494908371665,2.02167927663317,81.637256,81.44548982,81.06195746,69.737659,35.324921,40.4126360869565,184.288394780881,40.4126360869565,184.288394780881,-0.305031745734468,-0.0836155868729515,0.0345974409596304,"1580793"
"100%2742",3.20180411884172,449.037039618557,1.74466411956211,4.71826930994369,-0.105046621151975,0.180902211931429,-0.144848888308105,43.8130294583333,457.255602587026,1.8238189909848,4.91696581761701,2.10888730059393,99.493921,99.39053393,99.18375979,82.3427762,35.654527,41.3921211304348,336.47714979025,41.3921211304348,336.47714979025,-0.178164323839897,0.204367827279622,-0.145620093852581,"1580805"
"100%2743",-2.63796294621351,523.473504515012,1.6836737244947,5.37585626021855,-0.331895545261849,-0.0140493076432739,0.142081994807126,30.9725535,550.769653300077,1.79448351858746,5.6750083261444,2.34758011370449,98.255059,98.07084418,97.70241454,49.4826001,25.0661325,28.047227173913,369.33534122696,28.047227173913,369.33534122696,-0.357816054541284,-0.0280006467568271,0.104127822152404,"1580818"
"100%2744",0.851119665848428,241.422601612914,2.32995102950279,8.60840604965022,-0.0114318377702625,-0.0436216529000674,-0.28709779392569,40.3665697916667,266.705404226152,2.34109076559898,8.30765013366508,1.92862354816974,99.37408,94.3309965,84.2448295,48.9978787,32.479182,37.8010258695652,120.332916576859,37.8010258695652,120.332916576859,-0.209852662816969,0.0773591449520585,-0.180901685399653,"1580824"
"100%2745",8.90183042045021,500.209236846837,1.65771139163318,4.41550045654599,-0.0983189825456018,-0.163811334965258,-0.208081206323227,36.8940669583333,485.088568070759,1.66938870565491,4.51327048416255,2.10124354767003,99.162423,96.7741099,91.9974837,71.4231697,27.2017585,34.1867471304348,330.2694397654,34.1867471304348,330.2694397654,-0.140979190322325,-0.164994686465004,-0.217327019004381,"1580844"
"100%2746",-1.97998143979028,265.098237457827,0.664873246392375,3.49312576278663,-0.18558841790151,0.0338631065758463,-0.208336027920379,30.956001875,325.717094320768,0.939078262674507,3.6683579059515,2.28217409573392,83.685232,76.40858515,61.85529145,48.739011,24.8078435,28.6634266521739,213.737079461738,28.6634266521739,213.737079461738,-0.520524460537051,0.203655634726863,-0.15412016577283,"1580863"
