"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2864",-7.25175978153277,383.94385632027,0.215198104366184,4.03579757885366,-0.0730814803017722,0.0205353432066997,-0.0577887583807115,40.57674768,283.632313906919,1.90508170373098,5.95900740903903,2.27932261937502,98.743317,93.87495581,86.67344398,65.4510552,33.8075375,39.3896748367347,218.963631715549,38.3601287708333,171.587084054121,-0.206361113641434,-0.100325590639358,0.00836563903979362,"1585912"
"100%2865",-1.41373389572727,412.101116850485,1.09242507548454,3.90084030558181,-0.116123204148166,-0.0244745251429402,-0.0918788675116449,53.97423228,328.853337338368,1.39506455135949,4.00078601567572,2.35840623875571,99.292412,99.14428696,98.85638502,85.4207317,46.9117525,53.0493714693878,292.796253986793,52.092272625,254.010304246361,-0.0356091239062257,-0.131357827799305,-0.201718067502488,"1585925"
"100%2866",3.50477836842679,983.213271707746,-0.0360309856809847,2.78972635963055,0.161333548647689,0.209595961423181,0.167638853724427,62.29689636,980.05945761656,0.209605022375354,1.19788784524695,1.96548924230847,100,100,100,99.6632516,47.2541015,59.8903152765957,946.089235756283,59.8903152765957,946.089235756283,0.351408644111927,0.199452673897045,0.0971687991755374,"1585927"
"100%2867",-8.74652761259401,551.075704496374,0.745546785994875,5.02827877380829,-0.208024812779218,-0.0864892938142729,-0.105950729869821,37.77869072,325.615181497502,2.31600760081884,7.88203461476049,2.03958637048121,99.275219,99.14995491,96.89965616,51.5714515,30.7094505,36.5236595306122,253.505224966363,35.2216612291667,175.721804548437,-0.106710177779473,-0.116094676614491,-0.17936864983779,"1585929"
"100%2868",1.43323342853399,588.623655713176,0.864849249740181,5.04873073591741,0.00169655261728773,0.303912674649278,-0.0941755308196279,47.8916646,593.283457233965,0.736263835547172,1.97014689784009,2.71559881212643,94.98246,94.70639253,93.49884682,89.8193777,33.719874,46.9306279591837,559.211711642224,45.9412856875,522.9008472383,0.510103706546461,0.417520609070108,0.204070833037562,"1585943"
"100%2869",4.83225323201185,712.240664444633,0.675166812741911,3.69516644661212,0.210934014099739,0.293988907934075,0.0628701923197219,45.41781528,585.802661136557,1.4130013323675,3.48722868069476,2.29237250098351,99.825048,99.69693064,99.56020611,98.5189424,33.9921795,44.3074635918367,536.113773915932,43.1562944166667,482.348477849289,0.348181818333688,0.365732850453552,0.0672657899860237,"1585955"
"100%2870",-2.8601296798021,225.085333903849,0.906995524600461,7.38075038931997,-0.33965219090317,0.0461206848245451,-0.0164254564951858,19.91956024,181.770316765541,3.20330136228253,15.8267324543879,1.99334131496325,90.266184,70.5221597699999,48.96099654,29.6848977,15.926187,18.4839148571429,82.4260318009269,17.8279077291667,63.0563185509566,-0.215254098765585,-0.107570787981121,0.00438233011996148,"1585958"
"100%2871",-3.45608233492043,516.709002388292,0.147354722356133,4.23106321566412,-0.219025623231206,0.08260471948411,-0.239397179024238,43.13459166,273.740785084002,1.85231804548825,5.76168686835037,2.10009157571032,95.811024,93.62729245,90.9443023,62.6016021,35.153585,42.0595624285714,221.542939297074,41.0325860416667,174.479072735358,0.0386335329457434,-0.190944234884048,-0.198385291733856,"1585972"
"100%2872",0.411085943119988,513.727109018436,1.17594475793069,4.79903743363917,-0.273200311619986,0.268040962140036,-0.0327737711453984,40.94342806,374.231485498493,1.80892215176451,5.2146109132035,2.02691499941243,99.075231,98.66637255,94.49973833,73.4117166,31.3845685,39.7570647346939,311.495965771994,38.5386530416667,245.243639427344,-0.193040616357646,0.233761529755089,0.00589432280538272,"1585977"
"100%2873",-2.76384065914602,335.805834033205,1.71261940885057,6.15787212244916,-0.0810120969247665,0.0589440716112513,-0.0549315881433389,49.23974844,230.560383691274,1.90920579156155,5.91267895481076,2.14136883890268,98.803664,95.25209941,90.95336905,78.2856658,44.413037,48.2282399591837,184.108227305989,47.3255871875,148.019496089681,0.0438814775643353,-0.00674066738860039,-0.0523177492432765,"1586002"
"100%2874",-2.909917796273,358.783571243991,0.0434905331332391,5.84592709718129,0.0582218532274693,-0.0846898239686255,0.0999316608046035,23.62803588,171.755561656334,2.26625889017667,8.28436085409181,2.12942616022491,76.794786,68.99421238,60.82289329,38.8216882,18.8052395,22.5430001632653,116.395651870843,21.7444116666667,87.5711255267346,-0.0516371818197763,-0.326926632151146,-0.144531883504534,"1586009"
"100%2875",-2.17750340882093,114.584519690168,0.185536775168024,2.95479002675671,-0.153328615654039,0.121347330526495,-0.194445701626423,60.34277146,77.6310527053111,1.19798139810557,3.85305488347277,2.17763572585846,84.944958,84.87020948,82.77528186,71.9089101,57.383338,59.8406860204082,66.6108704708723,59.3208584375,54.7577818573604,-0.223353602769407,0.0538052850370629,-0.10413702817471,"1586012"
"100%2876",-5.27523501996708,266.488305386634,-0.0744409485703104,5.38233575025769,0.21781094612309,-0.173570220174878,-0.10077262331447,23.29621072,125.646592942922,2.82417681158912,11.5309732933213,1.98369538450814,72.037992,68.72173668,55.32175855,35.3826518,20.0718375,22.3014804897959,78.7363975813369,21.4063004166667,41.1107183945578,-0.118326404798329,-0.195364405140407,-0.181899378962962,"1586013"
"100%2877",0.913226546076616,163.770073698853,-1.42875508907223,8.00700333625836,-0.0277970770525751,-0.224631207606085,-0.0404035002813945,20.85039814,219.870765006746,3.27741869214212,15.8285833643477,2.15261650514926,97.583859,80.3807327099999,53.32669107,33.8576787,15.647976,19.2844091428571,101.741846517646,18.3845960416667,64.1879510834703,-0.0993617665507793,0.20644855794453,0.0161190935201537,"1586032"
"100%2878",-3.48071055316522,477.556365235781,0.308088395186269,4.74492279130751,0.195399896964616,0.156924689816735,0.0470879611590701,39.9593431,267.228773694051,1.90499002851597,5.88296853122584,2.04495735559852,92.419134,91.02616641,86.40395063,57.3814933,32.6776295,38.888735122449,215.372350056992,37.8327432916667,165.218455429243,-0.0465298638314445,0.150170165442518,-0.0305349398444136,"1586037"
"100%2879",-7.16239202315988,292.809548162968,-0.255846852334648,7.86673614033152,0.122595693371182,0.196463075030281,0.0217414393457139,25.70241108,141.01018388842,2.51714227179772,9.79839982562343,1.98516092411059,76.242869,69.94613821,60.42468734,38.0911492,22.337239,24.6709731632653,90.6947339393859,23.8642768125,60.6970164485581,-0.142819820979104,0.245333920180694,0.0199452730506444,"1586052"
"100%2880",-11.1102189194822,410.417430901475,-0.53895625189202,6.06346959855263,-0.173418241293988,0.101023811694561,0.174713957958845,20.23744254,127.041075037881,1.86922535944875,7.37183777812301,2.14580162570431,67.410959,55.4907084199999,43.02475998,33.0145385,15.738083,19.2747177142857,83.2917955363239,18.7786927291667,72.9710427694087,-0.0796776847209307,0.221154284457658,0.186050800699308,"1586069"
"100%2881",-4.26656637052672,454.739554224741,1.44102773641221,5.09019316620852,-0.560099672768553,0.479995935302976,-0.379098713413093,47.8741547,331.187119970353,1.98769339125444,5.66200124210228,2.12186388950661,98.854321,98.53666184,97.80711604,89.034667,43.1153335,46.8337431428571,283.823230374253,45.7634870208333,233.609254170641,-0.155554972613779,0.393140127062311,-0.248009602265526,"1586077"
"100%2882",-1.69455804489142,911.755702018019,0.01650182690567,2.82661039382289,0.233217410751688,0.0602787954436632,0.00412630523139247,49.40148088,692.081532654215,0.976945400025572,2.42393642624153,2.38174268776226,99.502426,99.48489625,99.37279811,98.345371,36.9767205,48.3790126122449,653.933577637219,47.3146868125,612.050512845866,0.373554411637105,0.223681369196367,-0.0558614517984997,"1586091"
"100%2883",3.86720314238258,879.485406394142,0.759239558855057,3.52370768261504,0.484154527822825,0.256202906607199,0.174558374775476,49.28542422,532.439878229244,1.27443231184634,3.2677642993511,2.38751655535894,99.753954,99.70057977,99.62434982,98.8242526,38.7889285,48.2554542244898,490.264088610542,47.184838125,444.313200998078,0.351550969353066,0.202862736464407,0.209075126340408,"1586100"
"100%2884",-6.77711185515904,656.234220052089,0.285964265108434,4.21808076796282,-0.261157240482696,0.0877423190752971,-0.20245693229876,30.10033434,369.129030424994,1.76359073408128,4.88807660411837,2.27448347429843,85.640202,84.38240483,81.14516544,64.70704,21.7587075,28.9668676530612,312.424939423873,27.8396509583333,256.673535961747,0.102776976202265,0.061451480788547,-0.0586349915859099,"1586103"
"100%2885",-5.35252152405688,400.93129436163,1.34128580113973,6.51796484844561,-0.200287073421643,-0.269186729618162,0.0205037126655403,37.3910449,274.030228509496,2.80311983230714,10.2259216315077,1.76165927148972,99.221171,97.97534845,95.69015978,45.7852513,31.1080245,36.1292055918367,200.01076017125,34.8677582916667,126.20643574394,-0.136587941861025,-0.14892323461517,-0.076250727287585,"1586113"
"100%2886",2.44971219636428,650.002208469853,0.608379716522822,3.39810328189092,0.259428922152952,0.104998908585131,-0.110245163420138,47.47881462,547.818508077098,1.20625920193303,3.03554607414892,2.37396267181492,99.69002,99.35467821,98.88093685,92.8682074,35.066124,46.4132798163265,502.230256737719,45.3176054583333,453.868774446995,0.400421407509259,0.258250775649763,0.0958906113244345,"1586124"
"100%2887",-1.59632265183237,574.908924866203,0.371394610875666,3.94276862951098,0.189042913990307,-0.237057379321941,-0.315294998031841,46.2628671,420.893596842326,1.67868884276057,4.5381503432278,2.34707996986158,99.568873,99.55463654,99.2083844,90.646948,38.143888,45.1749894285714,370.309370684363,44.0423888125,315.167725619544,0.0477001117627643,-0.287468696964466,-0.246324281915164,"1586126"
"100%2888",-7.21878168546733,443.82851293868,1.24817739597613,6.79940839646031,0.0074222944578805,0.0456430650184888,0.220575928199855,36.8288329,294.040541550959,2.28893191437004,7.95577532257499,2.03556155625435,98.207982,96.78075655,92.25951833,54.350576,29.8232825,35.5761972040816,221.586559595105,34.3320497083333,150.355699685675,-0.131666260373613,-0.128215194762563,0.208588649586848,"1586144"
"100%2889",-6.46425184701158,1055.77064959881,0.0244094860050267,2.98136425103108,-0.16977511460717,-0.144403174771227,-0.243956344714002,32.31091808,459.113075930931,1.42414186250557,3.54664862449162,2.21632978066832,90.074109,87.83950957,80.97599817,72.7050417,20.6562485,31.1320774489796,398.999468874536,29.9991269375,344.416691597791,-0.00794665633329592,-0.285685584808884,-0.295533245879524,"1586151"
"100%2890",9.09793196457613,526.879104959463,0.907746568920842,3.3124069556671,-0.00466614636525294,-0.0427358782213202,0.176105838722211,50.90946662,723.078933377131,0.78890739078156,2.07104669633591,2.42684864895299,99.890975,99.8557783,99.47802746,97.981985,36.7786065,49.909844,687.873377182412,48.8700668958333,649.228387649267,0.302841221003844,0.223628232046396,0.311805979092196,"1586161"
"100%2891",11.715034486141,738.806996749105,-0.0152067967097389,2.26650491279401,-0.0189879895065587,0.343603741294498,0.0139253809422838,74.70130096,970.416104362246,-0.585960223014013,1.41289307408972,1.26813101900992,99.474237,99.40958738,99.29365729,99.1530917,98.650274,74.1957308367347,977.440457178428,73.671844,984.355386568822,-0.581066945247331,0.417170634550387,-0.145488030059649,"1586167"
"100%2892",0.176512465033617,291.750942691154,1.56159443939409,6.1057831813302,0.142211896172063,0.0295791749588166,-0.209732397294541,41.24577486,439.983058077866,1.93320233415244,5.51008123580269,2.09185343026158,99.605651,99.4084652,99.04639529,75.2626466,33.1447495,40.0547569795918,378.03612458849,38.8224971041667,311.507121555524,0.331856308305856,0.223278547155148,-0.0526468450888082,"1586215"
"100%2893",-2.5324270368944,308.665202368293,-0.703187359227772,4.26494600743364,0.128358037508555,-0.14656196671672,-0.178173616438494,24.29111702,114.848278906149,1.38835715275826,4.89511739509023,2.19365309003119,60.933889,56.93333006,50.94911801,36.9921254,21.090943,23.5433053469388,89.2310064144739,22.9344266458333,72.9240553544428,0.0258064725892787,0.214174788402096,-0.167101167369486,"1586218"
"100%2894",-2.37228251222865,386.300536925471,0.0845634118070868,4.81056858429513,-0.109426481603862,0.0237262618767756,0.0457206001219736,28.56495052,231.592653031738,1.86117415050352,5.69958895111848,2.1676170103226,78.811216,76.73219206,71.90442003,48.2862826,21.647157,27.5395165306122,183.743290376271,26.55975,140.534095321553,-0.308672109475208,0.117596569532924,-0.0793981331302584,"1586229"
"100%2895",-5.59671954959778,679.267846114658,0.824762784452949,2.39983674789003,0.266216352521029,-0.169033118170658,-0.161155894769667,49.61132388,624.533375510101,0.927341044033215,2.25747077415529,2.61495716465718,98.862426,98.6498297,97.63595505,94.5171391,38.157074,48.6061993469388,586.765188254066,47.5682335833333,546.198189614925,0.173204785876897,-0.15986797902565,-0.168836878321934,"1586231"
"100%2896",-5.90559159751841,437.438844821717,0.965054371838065,5.83162469617594,-0.233021798047415,0.122138027039145,0.103760778739848,37.8785228,268.553198924202,2.1676109515398,7.2882332576041,2.25219378514472,94.429027,90.79630126,86.66130781,50.7423354,33.758682,36.724430877551,207.437468180168,35.6767044166667,157.970275995563,-0.222749721952948,0.18581262136553,-0.136293941940525,"1586254"
"100%2897",-6.86861755930568,307.270306180603,1.11396717264832,6.01979472314916,-0.105971416634852,-0.047920905993047,-0.0553351678118437,35.7486291,198.446017989222,2.10326664195272,7.87131933043016,2.24967026143664,92.136643,82.71326092,72.49917805,48.1397671,31.621917,34.5978533061225,136.281690334971,33.7997825208333,107.911960278682,-0.115997919913788,-0.166889717139259,-0.0663207072893018,"1586256"
"100%2898",-1.65001161369313,312.059299491212,0.909652610571484,5.41186699641309,-0.103179176192683,0.135927798610165,-0.0973751890743195,22.6833297,200.347220507926,1.94848422793912,7.56640098283554,2.39142665761697,80.022379,72.8591915,57.39915159,37.1726643,18.234998,21.5131450204082,135.96933007623,20.5987599375,97.8331205404147,0.0464395356248661,0.0616877914140475,-0.146061462713106,"1586258"
"100%2899",2.80602141084262,611.795411879473,0.212285390068029,2.09713815846983,-0.239999038503854,0.186716415192657,-0.155983076760954,59.04723766,544.502534460924,0.595550473095956,1.70718421980431,2.57281608787192,99.502303,99.44983233,98.85101546,97.1478774,46.621088,58.2216240816326,521.532942043349,57.3638408333333,496.344398717169,-0.173014998234937,0.192943936331454,-0.151800976071087,"1586267"
"100%2900",-7.49626241714627,369.767903094261,1.61698566154557,7.64558117363062,-0.246872693351326,-0.0166999409366994,0.247839599978193,38.29695174,291.737394168518,2.44961318728425,8.8344456383049,2.29301262479762,99.252458,99.13102375,96.38734071,51.2352181,32.57556,37.0529618163265,220.315672029248,35.762302,143.281246550669,-0.0274023853844381,0.0695737710756683,0.203399189130048,"1586291"
"100%2901",2.63107468768389,854.69569745994,0.497638184618259,3.56086026044748,0.00663801984897031,-0.0525792481937507,-0.143652523778387,40.11760034,633.999993255004,0.834408029352909,2.16404285268221,2.65058221744814,96.161896,93.85479372,89.95010539,79.7611231,24.9990705,38.9738392040816,581.529291825691,37.8805124375,535.071677897724,-0.00235590230896576,0.0198471522510955,0.100752120804275,"1586297"
"100%2902",1.44389844597982,794.171141560284,0.473081185047855,3.32908329724381,-0.110309998475956,-0.16226125172066,-0.294911708014131,44.30589264,641.263040715809,1.27124842805319,3.10252501754315,2.06510584951012,99.696986,99.69289205,99.62756719,94.4223151,29.7816765,43.1754621632653,590.456388410212,41.9981044791667,534.835178469759,0.207951256703827,0.0898812628643794,-0.13017030077392,"1586301"
"100%2903",-7.16245424772633,395.585629092356,0.498588814716912,3.10223393287123,0.0238728713024032,0.173967022704369,-0.235486146179225,44.91980112,503.167505507923,0.823256007893121,2.1337182572345,2.67187024450539,92.767948,91.27697796,88.64665287,83.6594417,33.99313,43.9433083265306,465.759321325243,42.9895199166667,430.88673631077,0.430436058296988,0.353549146281973,0.0912788818572708,"1586307"
"100%2904",-3.0842265737859,388.859017107181,1.32330689348163,6.76075473415127,-0.00840791349095298,0.3662866399789,0.0189268597878548,27.08854214,366.973293472569,2.20071651322329,6.79912880427245,2.21045308326478,89.987762,89.32522173,83.88718811,45.3338422,19.128604,25.8048845918367,292.073709311937,24.4959105416667,214.201338119023,0.252848406223299,0.407482696314384,0.135690447252086,"1586316"
