"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2464",4.09687887930587,701.97741451901,0.731599282405728,1.9594549288136,0.0858365487294714,-0.126592594502314,-0.0713081359814527,55.32299964,696.246755645264,0.610627751181892,1.68479845926781,2.4006911311399,100,99.87504064,99.62512192,97.4208986,40.615544,53.4614579583333,638.623601315924,53.4614579583333,638.623601315924,0.208324085679272,-0.09671159251402,-0.0710500413981553,"1547997"
"100%2465",10.2881675641171,621.595512365262,-1.16910935963312,3.21504183800696,-0.359278731030513,-0.257175533976445,0.189331414642822,88.31207496,478.591207590995,-1.61276274783296,3.7829774708786,0.981102200701706,99.640154,99.59948696,99.51815288,99.4341008,99.105941,87.8400716666667,492.962830184349,87.8400716666667,492.962830184349,-0.254444762692785,-0.260767287163812,0.0493485820766345,"1548000"
"100%2466",-1.08644163852788,147.086015281714,-2.00977172787962,6.59381690760523,-0.290826341991979,0.36532978792455,-0.0499783777041919,92.4582904,142.170348469326,-2.04346854312326,6.71337023729673,1.23683897646518,99.320679,99.31812492,99.31301676,99.2044848,98.30559,92.1723575416667,146.050173002014,92.1723575416667,146.050173002014,-0.187220806758394,0.365919560052649,-0.0385772846761204,"1548003"
"100%2467",-5.80564810549435,256.711647502993,2.52725987797442,11.3415366194864,-0.0774253547084387,0.32901030166954,-0.058948803107231,37.5575884,237.702544927388,2.43293504307381,10.8798988306634,2.26151965369277,99.154571,90.3892041199999,72.85847036,42.9080542,36.121414,34.9910474583333,82.9285075014158,34.9910474583333,82.9285075014158,0.00224148865346033,0.291981506571732,-0.0668100059560273,"1548036"
"100%2468",-3.92304629177196,735.36179662211,0.208994238760248,1.50678403419974,-0.0137622592732027,-0.194669425568564,0.0812673669494441,51.29703668,743.896525595686,0.277072413269709,1.51754321696234,2.48789589551723,99.19634,95.8427756,89.1356468,84.9931204,43.787571,49.301232375,675.311343565759,49.301232375,675.311343565759,-0.181405902390561,-0.168048478751954,0.0625302070430006,"1548095"
"100%2469",-5.88809394604872,469.483196389785,0.422389154199276,2.08718780639505,-0.178612200107723,-0.434654272762822,0.221388537111304,35.5742052,565.932192608616,0.59565601278437,2.21398525567403,2.71980985486504,88.297183,86.58161812,83.15048836,65.9347486,31.619923,33.3774144583333,468.865461567165,33.3774144583333,468.865461567165,-0.360553712154227,-0.258535596825255,0.147831547658684,"1548138"
"100%2470",-3.65242191663286,412.32498081673,0.71595135555457,1.71954102251092,0.179312736799845,-0.232278026341765,-0.305627473732234,38.29507552,413.247087525382,0.813583761962432,1.94599788209275,2.4006911311399,79.518361,78.48697684,76.42420852,67.513963,28.827772,36.577438625,356.708803595642,36.577438625,356.708803595642,0.255008669728969,-0.242005621681628,-0.30913032092709,"1548149"
"100%2471",-0.936156733532676,184.092567170059,1.95039712288608,8.74164658667705,-0.494072522610027,0.187174758432343,-0.124153904612188,36.70296368,134.567338987959,2.77270488193568,11.5100626458668,1.42769038087249,84.310484,75.8464447999999,58.9183664,46.4922522,30.90383,34.719317,41.802957668915,34.719317,41.802957668915,-0.255966991493453,0.0575551927441955,-0.183636149074392,"1548170"
"100%2472",-0.167559493812281,172.445707238817,1.7569218128993,5.1049687284425,0.0252795905260398,-0.011528074624476,0.0392281800619088,34.09133624,166.284912965188,1.91805281951378,5.65275685896433,1.92327128950064,72.480501,71.44992396,69.38876988,51.6828316,31.165522,32.4917877083333,109.249563376479,32.4917877083333,109.249563376479,0.111865026038322,-0.0305823562084729,0.0292794135319576,"1548177"
"100%2473",6.30794383304344,435.476024786729,1.22662070705579,3.08554335684586,0.127680148274366,-0.188306658567807,0.0866667026019178,44.87085388,369.794829962232,1.32833059761147,3.48580772579523,2.34131033646394,92.143595,91.33067468,89.70483404,78.8402608,37.535258,42.9011563333333,288.210237243708,42.9011563333333,288.210237243708,0.0367462613141211,-0.241970124345945,0.0502938955553866,"1548180"
"100%2474",2.61825512312555,340.046568839281,1.49758444428402,4.26894180740966,-0.105843999806104,-0.119620742442545,-0.205964356210762,45.6687656,316.665123422277,1.65556131388672,4.65327230007563,2.04428169995886,98.047298,94.92196424,88.67129672,73.816081,35.742132,43.48632675,210.783520215139,43.48632675,210.783520215139,-0.0393977749265419,-0.165648855287581,-0.245549985791445,"1548214"
"100%2475",-8.11700639118427,145.164603856118,0.0571329293679322,1.66853797289701,-0.441122692213412,0.247399360436081,0.0304347034855567,19.8924194,107.789711961551,0.256633449125796,1.89735269715851,1.95430807681986,43.85302,40.7035564,34.4046292,30.1022748,25.361086,18.8940610416667,87.3629646685987,18.8940610416667,87.3629646685987,-0.425188149977933,0.167765838829087,-0.00139826231988713,"1548218"
"100%2476",5.98458483352422,355.771119017916,1.27887267731696,3.11075154606206,0.0664684705810095,-0.160366372394476,-0.170776209523399,41.843748,304.264931144619,1.59501586283701,4.02784200195688,1.95314791535037,86.742626,86.10722744,84.83643032,71.8927414,32.263268,39.9729614166667,229.446575599478,39.9729614166667,229.446575599478,-0.0372539590769485,-0.188695956536903,-0.182436620193233,"1548239"
"100%2477",1.95706053511992,409.018227463809,1.57873170126205,4.24255721005383,-0.170941308116444,-0.283016064534311,0.409593729293485,43.1719612,402.848464889267,1.62345864667539,4.29972193535146,1.91521708408037,99.265393,96.35003788,90.51932764,79.570857,31.947636,40.834734875,283.068145236161,40.834734875,283.068145236161,-0.0971999029949165,-0.223518150339306,0.433309443743369,"1548256"
"100%2478",3.07855404467148,249.70204856046,2.47343476359692,8.65398001057379,-0.221711634848403,-0.22558347930109,0.0579594464018296,41.95056776,245.724331685783,2.50480497725498,8.81164827388509,2.32038041071336,98.987748,94.94618424,86.86305672,49.26799,36.68674,39.5740185833333,114.763195778149,39.5740185833333,114.763195778149,-0.22186464022371,-0.220281174465806,0.0645544394429464,"1548259"
"100%2479",-3.97575993839179,725.040830651215,0.388689915564876,2.90252084546917,-0.171401017871281,0.024367249374453,0.289195646962697,40.93783564,698.398935102431,0.134183445591706,2.69094539930385,2.6197293701574,98.414924,97.18070264,94.71225992,68.0378358,40.605843,38.5429569583333,584.112793234162,38.5429569583333,584.112793234162,0.0170047802246896,0.0709357725440877,0.272549242241929,"1548300"
"100%2480",-3.68476321979989,5.99294166159971,1.37273703016258,4.14602057034264,-0.183816423869792,0.120607082493424,-0.168779838319094,3.91013684,5.67294373449877,1.76986566874747,4.98119846787044,1.12593542757559,10.892489,10.52377844,9.78635732,7.941732,3.019617,3.6192055,3.793290275248,3.6192055,3.793290275248,-0.188837477797434,0.128660829766208,-0.237221524296604,"1548302"
"100%2481",-0.00704238939580062,4.61357437845217,2.1747233764781,6.09760132619792,0.00273150641499358,-0.207608854439283,-0.188011530777089,3.62256592,4.57862822296759,2.32630340050549,6.54090362922789,0.36692499127271,10.026514,9.79851664,9.34252192,6.85330300000001,2.810774,3.35573475,2.98943256683535,3.35573475,2.98943256683535,-0.112152143506341,-0.173292545679509,-0.136715390080202,"1553033"
"100%2482",-4.66884150043337,3.91470434873143,0.0641532476447486,2.84389487754846,0.272893530835408,0.419944943941476,0.182089903498,6.9832306,1.7108783890052,0.58509988057637,2.90350968295615,1.01331268734974,10.163153,9.96795188,9.57754964,8.8389436,6.820741,6.85073383333333,1.34328015911906,6.85073383333333,1.34328015911906,-0.343419762034776,-0.0116616417533861,-0.238495466351519,"1553045"
"100%2483",0.932517068725424,218.087858074691,2.54704729454729,10.4931030247269,0.118130246824681,0.0341252922074757,0.230958952541895,26.05637392,225.126515464545,2.41415933530196,9.73544429832583,2.18970709754267,84.510305,76.7848593199999,61.33396796,32.3741044,22.081917,23.6207934583333,86.2054823109243,23.6207934583333,86.2054823109243,0.214017205130903,0.0782928057171401,0.247029072317135,"1553087"
"100%2484",-0.840598655131693,326.586876382211,2.76467589567121,9.51129923197953,-0.0501771946182848,-0.181808407750278,-0.147835777201169,7.40155672,333.473203591643,2.79345098909277,9.43436290225084,0.822290006025008,73.948763,70.02793532,62.18627996,20.300306,0.634307,4.62875645833333,155.157388130493,4.62875645833333,155.157388130493,-0.138917512578614,-0.145989488701736,-0.150785319802869,"1553096"
"100%2485",18.7163127793008,679.193791941848,-1.31802752607496,4.15426910867055,0.328325201829022,0.200563362995267,-0.284007630392263,76.98546732,636.777339282827,-1.60092153065828,4.91620066476236,2.56704645447428,99.005051,98.86072988,98.57208764,97.6124766,90.057583,76.0679846666667,642.265367940422,76.0679846666667,642.265367940422,0.187219134060865,0.283031919969773,-0.226570192448259,"1553107"
"100%2486",14.9556622841503,1198.99702000981,-0.483755047622717,1.81246667751197,-0.0957355374987669,0.170818247363685,-0.337667604662998,59.66804852,1119.34482325684,-0.550663500272373,1.88175355499074,2.86523525244885,99.090384,98.71800264,97.97323992,96.431146,61.923419,58.0254512083333,1098.53104268518,58.0254512083333,1098.53104268518,-0.0297471272242125,0.148047202998308,-0.358066764368427,"1553111"
"100%2487",11.8642502747851,1009.35497264209,-1.51302532289045,3.76781326631706,0.27752397954083,0.0096636340780247,-0.212243479617134,75.66711336,948.018471636315,-1.54226714801684,3.80716599454376,2.49066475427891,98.94977,98.8055888,98.5172264,97.8394758,91.267278,74.6970026666667,963.991372354836,74.6970026666667,963.991372354836,0.250392885550985,0.06330792132593,-0.168691894455406,"1553112"
"100%2488",9.6420469376518,1061.80462470182,-1.07113765537925,2.77744020789348,0.132325208140211,-0.135882399375763,-0.158943980790572,71.06460236,1026.07517576657,-0.997680646145163,2.5935740999378,2.53252460578007,98.752594,98.70682672,98.61529216,98.409555,91.798186,69.9109360416667,1035.55465873876,69.9109360416667,1035.55465873876,0.0302394603482404,-0.137794086480879,-0.122133973563861,"1553113"
"100%2489",0.99986755347901,364.907547761274,2.81989284284954,9.482306652136,-0.0312144315360915,-0.164503348481537,-0.122707520642923,10.18293524,367.640803366481,2.8392297006809,9.54878102962852,1.78923140666698,75.22066,74.36692744,72.65946232,17.1799198,3.27049,7.47303004166667,199.369515574567,7.47303004166667,199.369515574567,-0.0731631705905371,-0.148037665020382,-0.103986879968582,"1553119"
"100%2490",-1.15092310096755,458.681161407124,3.15572522530886,11.5910893479829,0.0413498377116617,-0.117672996961678,-0.134781360466455,7.60145192,452.289126402052,3.20362516800274,11.6676884141338,0.92565042625691,90.709073,84.8652878,73.1777174,6.0297276,0.631607,4.138634375,171.356872919809,4.138634375,171.356872919809,-0.0644883439444085,-0.115271815990449,-0.116588708346148,"1553121"
"100%2491",-0.794919346265651,591.79102595357,3.03046812622205,10.3362672728456,-0.00941733491384757,-0.12160150981741,-0.143355704090258,8.25115916,595.471414943497,3.08911742991507,10.5786484540982,0.60602520273573,93.217053,92.09873388,89.86209564,4.8087396,0.669225,4.71091358333333,306.949255321778,4.71091358333333,306.949255321778,-0.102335620413712,-0.0983987716698811,-0.109380183482936,"1553122"
"100%2492",-0.437471903879899,345.457848474601,2.09408244038668,6.10733870082184,-0.314950444019463,-0.115108380811048,0.0111416060328313,43.97295516,305.423449391666,2.23903648784377,6.52114550807822,1.65155013480002,97.077277,96.03939412,93.96362836,66.2914494,36.086071,41.7602750833333,195.750598407712,41.7602750833333,195.750598407712,-0.194056802027207,-0.161361061187051,-0.0340293895517649,"1553144"
"100%2493",-1.07063564415294,153.357146559276,1.94668233234743,5.55863080599013,-0.100635810298442,-0.0167206791489845,0.170100516473777,42.8399098,154.539600989053,1.94940069455125,5.57533795561224,1.88418029676116,80.398917,78.40383348,74.41366644,61.8468964,36.639265,41.2749511666667,99.7513629291503,41.2749511666667,99.7513629291503,-0.0833162174984463,-0.00863807153315815,0.172515753886326,"1553150"
"100%2494",-0.492916651787447,339.119541307966,1.9039678970736,5.87283039302284,0.0101538750005661,-0.0448048071912621,-0.120751887084174,42.68613032,338.527710147362,2.05244544694481,6.43540471678035,1.96333085571821,98.327921,97.93835948,97.15923644,57.5200172,32.986078,40.367722375,218.257646417524,40.367722375,218.257646417524,-0.167893573845617,-0.0132432158190392,-0.077570678930633,"1553176"
"100%2495",5.43496933513044,495.742521877086,1.07516117275232,3.36873632753767,0.18496662725162,-0.28743151755811,-0.306869090142095,47.37874936,453.313149308348,1.34240019550555,3.34197205122646,1.94420121525123,98.398642,98.38440472,98.35593016,80.7521994,35.627976,45.2529205,359.222488645974,45.2529205,359.222488645974,0.276612785193742,-0.31985679978891,-0.415658110071276,"1553196"
"100%2496",-0.256583924907416,129.734375124168,1.73696710006715,5.13035172228948,0.00374408669671853,0.166384780202965,0.441908221626295,15.19231028,141.464399830288,2.16073070801159,6.30870644218137,1.7511866606515,52.990352,50.7264716,46.1987108,33.0321146,10.539221,13.617391875,85.3495502630233,13.617391875,85.3495502630233,0.3371210661806,0.385860771125529,0.410985286043316,"1553316"
"100%2497",-0.188575268153774,85.5661373950812,0.57940754046129,2.53312369568322,0.149441775667785,0.170980310534763,0.14534005070041,59.69796564,102.143564355688,1.09731551588175,3.55287869175404,2.55345453153065,85.332138,84.62244336,83.20305408,74.9702378,56.7073,58.629875125,77.8791124980171,58.629875125,77.8791124980171,0.479025358882574,0.334970582173836,0.191534614876549,"1553436"
"100%2498",-6.93238931998051,541.091197273874,0.0829817226389469,1.63537661859375,0.0323570508293321,-0.23039992232542,0.0284445489429408,41.63409808,522.640012405144,0.139394355188558,1.34829485667841,2.45614290558469,78.807267,77.53353732,74.98607796,70.8379736,34.355725,40.0852160416667,484.440790371901,40.0852160416667,484.440790371901,-0.140235323905373,-0.243830083800211,0.0971164246254818,"1553440"
"100%2499",-0.878145353497619,360.967666928923,-0.338321683521218,2.38493791108798,0.0277903561403339,-0.108124708682998,0.25313705240748,71.18157732,366.523918640481,-0.488485574938436,2.35514668137144,2.75433170355925,99.901205,99.64966556,99.14658668,95.8625876,75.194513,69.9849261666667,345.996399014485,69.9849261666667,345.996399014485,-0.148122843359692,-0.135021581004909,0.256911811423368,"1553443"
"100%2500",-4.48605382585432,49.3462391726141,0.810017178891556,2.63555888353195,0.0501578471269231,0.0488209504289499,0.0886119438955613,10.53608512,45.5629870793547,0.982793177743667,2.65330872114187,1.99965298969602,26.094062,25.63360928,24.71270384,21.5266824,7.872396,9.88783608333333,36.9557745358463,9.88783608333333,36.9557745358463,-0.0792372539691306,0.0113722512439416,0.0798915731539224,"1553504"
"100%2501",-4.97798503392002,18.5863162059331,0.783992928195514,6.79093973219025,0.335174766184658,0.150165889051384,0.110365381351701,4.79117116,10.1165559355088,3.63570653211086,15.8769085454879,0.950002872442617,18.911062,16.7986,12.573676,4.7099342,4.057875,4.202842375,1.8848101179989,4.202842375,1.8848101179989,0.344526448252046,0.00707249179585968,0.0333384783846636,"1554472"
"100%2502",5.23201516745363,1299.83394584569,1.41280332277874,3.16220807221494,-0.0457182070606452,-0.242174203944133,-0.262283701871161,19.4211154,1359.02725044606,1.51713797526245,3.32988368745862,0.766838231580212,99.44794,99.211474,98.738542,91.6794966,1.019108,16.086664375,1137.68929492822,16.086664375,1137.68929492822,-0.161408692123855,-0.169364851345928,-0.182632067256122,"1555179"
"100%2503",2.91680001137018,966.365483666944,1.16031637364924,2.9502021607136,-0.0423857079784952,-0.295276670434732,-0.355655876580397,26.15213144,966.63894094338,1.21097628897638,2.99694426605155,1.71666481195729,99.229139,95.7380138,88.7557634,80.8774256,22.859683,23.107256125,775.133921385278,23.107256125,775.133921385278,-0.158067000058766,-0.211263461563977,-0.261687028088923,"1555183"
"100%2504",1.99312974405488,648.568135029297,0.260484638078587,1.75402183693843,-0.0459224340280537,0.0894679840798642,-0.305372424210447,54.39689252,636.395721109015,0.297180995534989,1.78418362661535,2.99706872708902,98.062499,97.66833236,96.87999908,92.1972812,50.346808,52.57749225,580.156775926655,52.57749225,580.156775926655,0.0897523464387379,0.0393329551181352,-0.312640540787906,"1555228"
