"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2134",-0.950151897969063,45.583007801425,3.68724104574829,23.3958454852931,0.000860336430927269,0.0400834573646716,-0.0362848382670975,16.2855394304304,45.4324298025586,3.70356711880958,23.5101767372635,1.70676758139594,67.256189,52.07994396,30.4740723,20.53356,15.776968,15.8463671587462,26.3950297648953,15.3621181744066,14.2316877271674,-8.58814233333705e-05,0.0392307867467241,-0.0375108768971848,"1430"
"100%2135",-3.29736126311658,1.66277535530676,16.331545160926,312.456622153886,0.301714277050513,0.0563158185817372,0.0703521384008796,3.06567810710711,1.6653835125086,16.3202059036093,311.894324770036,0.648712228917462,30.728314,4.84919348,3.70323568,3.4167068,3.019077,2.98182434984833,0.14209715353956,2.9604583003096,0.120778798315376,0.301199563537897,0.0562242151654504,0.0702170419562949,"1431388"
"100%2136",-3.54028796648929,0.0985035608490461,3.8968694098157,28.2333137912867,0.169579470848066,0.31415256881133,0.173198176636171,2.84902307707708,0.0985035608490461,3.8968694098157,28.2333137912867,0.320883857712789,5.74462,4.05251154,3.57766184,3.1073758,2.793566,2.82889706471183,0.055110793744103,2.81033505469556,0.0388016120799836,0.169579470848066,0.31415256881133,0.173198176636171,"1435846"
"100%2137",-3.50955609490213,0.0890877103895552,5.19886394828169,46.9369083721178,0.147321784159125,0.176501124458768,0.118150100412646,2.77809450750751,0.0890877103895552,5.19886394828169,46.9369083721178,0.266573034191957,5.978522,3.77331224,3.25228202,3.0173466,2.746331,2.75705200303337,0.0388954774603913,2.74366990402477,0.0302272827068566,0.147321784159125,0.176501124458768,0.118150100412646,"1435847"
"100%2138",-3.29809671477383,22.457525939462,5.16839565893228,31.5415539100761,-0.0177165139782375,-0.0477465744602778,-0.05019323922165,3.76177221321321,22.4996218366103,5.17534962248035,31.5749828231655,0.563506399544201,48.705448,25.62924182,23.67294306,3.341497,2.75385,3.46869928412538,13.4981663173114,3.02496980804954,4.03630072158527,-0.047603115645519,-0.0444467577125073,-0.0469566848210003,"1436707"
"100%2139",-4.3848759904529,132.975061409041,3.95508697865591,21.3116097018352,-0.0329475045391864,-0.0263972652435264,-0.0148348547922302,14.5589665165165,132.823222521783,4.00060573169907,21.6972077514962,1.15758829868829,97.118466,71.6669884599999,42.5152129199999,27.6248436,11.13011,13.8221595166835,79.4892086425313,12.934934503612,41.2492150627407,-0.0285193844080727,-0.02400969187757,-0.0171230580181111,"1442"
"100%2140",-2.25828946940752,2.19773177257843,7.8170247262789,78.2690881284156,0.0653309652235841,0.223359300614026,0.0214029899982041,4.28513944244244,2.27250480506369,7.95892952087015,79.7377142163139,0.16463228264259,24.320753,12.67651576,5.98773907999999,4.5269114,3.967424,4.16100361375126,0.60874017973085,4.07665139422085,0.154442008552328,0.163904589609399,0.224118255139733,0.0271099726954823,"1444086"
"100%2141",-4.23439677208024,3.25651114248385,4.88488836799026,25.8500121630585,0.00452176097716558,-0.0480787322587265,-0.0515283000581035,2.12889627927928,3.25651114248385,4.88488836799026,25.8500121630585,0.219818053056579,14.328955,12.2547848,9.19933401999998,2.097242,1.724736,2.02179114863498,2.13993222518013,1.83717427966976,0.483695969670012,0.00452176097716557,-0.0480787322587265,-0.0515283000581034,"1446239"
"100%2142",-3.19879161135604,8.13199383454372,18.1766313155443,344.50163120026,0.0816464238237711,0.2948339934403,-0.00771164526068078,3.15369229029029,8.13844062298083,18.1569022536001,343.927597920865,0.59295140006335,62.506999,5.50832366,3.4696006,3.2599718,2.996296,2.97591756218402,0.0838555798960945,2.95456884932921,0.0527990319185201,0.0939814001069302,0.295008802930799,-0.000503193566233961,"1446403"
"100%2143",-3.47590733394539,7.56222130507291,18.6277400579951,363.624591622853,0.267040837993241,0.02416635315163,0.0158960259959925,2.97688057957958,7.54200837314859,18.6331518700967,363.936826329817,0.221403099763984,63.268551,5.32157129999999,3.28206928,2.9662058,2.764149,2.80500862487361,0.039450130199654,2.78600367698658,0.0130274926640494,0.271123746810662,0.0243986853108975,0.0159142118380551,"1446407"
"100%2144",1.94715350055005,140.31930625825,3.30278909144646,21.1057730763534,-0.0671702570559727,0.0555438051656071,0.678680388366198,12.4266311281281,297.66967721768,2.68945802993059,8.34768991389027,1.06388277169258,74.539666,69.39140978,65.371276,19.3712536000004,6.644222,11.8381093124368,266.054859152858,10.7011038018576,207.583118091113,0.915538549275174,0.840799483377188,0.765701950801731,"1456453"
"100%2145",-2.64134290119899,0.518529172687345,9.96748064485644,151.900024165751,0.149736896112104,0.452738824024542,0.0567548637381049,3.72172288088088,0.5185728713636,9.96665790365547,151.880709849733,0.217081731465566,16.174348,5.46112664,4.84125562,4.0746216,3.639145,3.67142086248736,0.14388001273532,3.64365631062952,0.108064228875302,0.144585902901996,0.452753806322206,0.056100034759555,"1456462"
"100%2146",-2.68162756493717,0.211359574207944,4.78604406253724,35.7686095711345,0.248154378978239,0.114743342125656,0.0213085088834027,3.68155150950951,0.211359574207944,4.78604406253724,35.7686095711345,0.0367086262839642,8.121038,5.51850466,4.77522688,4.0247232,3.595472,3.64957261375126,0.102935680849274,3.62004967905057,0.061105806339188,0.248154378978239,0.114743342125656,0.0213085088834027,"1456467"
"100%2147",-3.0741997997998,1.57569152442958,17.9826572158611,424.839047345355,0.019930743191854,0.120291344064718,-0.000905403875630038,3.30092532532533,1.57557295914952,17.9855111563817,424.924554708965,0.752037872794066,35.130349,6.21950652,4.49701834,3.593505,3.135689,3.21373322750253,0.165207344623856,3.17605449329205,0.0916397055352984,0.0151690798926435,0.120373033943343,-0.0024071029780811,"1456560"
"100%2148",-3.04543420585913,1.05676908136875,8.36249108243688,88.7593352941659,0.0287049360907074,0.323284661863582,-0.0359009378455831,3.31740476376376,1.05682858690497,8.36242372492691,88.7567125365717,0.784290008262869,16.177176,7.57079398,4.75018288,3.5439346,3.118738,3.23390264206269,0.254323800040056,3.17714702889577,0.0841089380419311,0.0249164601211954,0.323331375013198,-0.0374719478989276,"1456566"
"100%2149",-3.16497955766632,0.291101129309674,8.3390413891227,99.8141488839096,-0.028089457550762,0.0817283413560069,0.0068355081788679,3.18562406406406,0.291101129309674,8.3390413891227,99.8141488839096,0.735827300851327,11.804584,4.72949378,4.00987756,3.394706,3.114994,3.14180410313448,0.0698304321303978,3.11800539009288,0.0425500012897467,-0.028089457550762,0.0817283413560069,0.0068355081788679,"1456569"
"100%2150",-3.12069525871006,0.183224354909085,1.90997775241636,14.5414845472368,0.501680786379955,0.542817541197276,0.491045560657208,3.15437996696697,0.183224354909085,1.90997775241636,14.5414845472368,0.695898128316179,6.490227,4.25960754,3.9105472,3.5068942,3.211754,3.13163243983822,0.12715358981822,3.11200346336429,0.11050997032282,0.501680786379955,0.542817541197276,0.491045560657208,"1457001"
"100%2151",-2.60792988433569,0.219271106979949,3.24088641268794,16.5141548194855,0.0610801139413407,0.469190877254234,0.186675787129347,3.66714534134134,0.219271106979949,3.24088641268794,16.5141548194855,0.118711299752654,7.049161,5.8205292,4.98851192,4.1080716,3.51152,3.64022926592518,0.147979957919285,3.60525015789474,0.0890853083359658,0.0610801139413407,0.469190877254234,0.186675787129347,"1457005"
"100%2152",-3.86441737082218,0.0711854626294194,8.05913817649922,82.5549920301124,0.0322518806688981,0.0736687171511796,0.0249356745598347,2.41065785485485,0.0711854626294194,8.05913817649922,82.5549920301124,0.0605972677619915,5.494033,3.18577784,2.81075352,2.5731512,2.352777,2.38863238725986,0.0157203205246094,2.37737277708978,0.00955346101984298,0.032251880668898,0.0736687171511796,0.0249356745598346,"1457019"
"100%2153",-2.74970576287152,0.368503119627068,6.10162020011662,50.9280956929373,0.100665392511465,0.014773980571855,0.00968520609817514,3.60089785885886,0.368503119627068,6.10162020011662,50.9280956929373,0.0954156952325665,10.407683,6.53065597999999,4.79246982,3.85673,3.472896,3.55463648938322,0.143347266076642,3.51442560577915,0.0599133951252791,0.100665392511465,0.014773980571855,0.00968520609817514,"1459320"
"100%2154",-2.84408289907027,0.422285997562059,8.61093818681423,118.990264266675,-0.0709909572356845,0.385085726875742,-0.0110085149007519,3.48554103503504,0.406523843025155,9.3385823690389,126.654657433451,0.329158134250281,13.905583,5.59009324,4.5242605,3.7250368,3.392771,3.43697449544995,0.102991923439451,3.40725969453044,0.0599954363297498,0.123302670873085,0.397975062886065,0.0443426150900713,"1459336"
"100%2155",-3.24482085885886,0.663933311863111,10.3771758567007,131.068352026572,0.0497024514065999,0.394811196059898,-0.0017715238696548,3.15532929129129,0.663841585090751,10.3809512366389,131.12761096381,0.647512079090751,15.037499,5.38421993999999,4.15311568,3.374029,3.025421,3.08772994843276,0.0901708330544857,3.05944253353973,0.0507633921447422,0.0400459861763641,0.394728058150961,-0.00668265910830242,"1459339"
"100%2156",-2.26562823562272,2.9520861285255,5.68984516986558,38.9715972812723,0.00717112853642028,-0.0270410832689502,-0.0260358762752293,4.12159315915916,2.95336595837537,5.68833241232461,38.9563205982469,0.298807057250093,19.339793,14.31823716,8.25802131999999,4.4423782,3.79965,3.99297972699697,1.31367008394872,3.85299396697626,0.304249285439553,0.00184841951544807,-0.026664592571975,-0.0255679465962615,"1459774"
"100%2157",-3.12644039813375,0.559311892726871,6.57989961329829,57.6769401937107,0.215552629552033,0.111791460733415,0.0963010854572184,3.24969481881882,0.559311892726871,6.57989961329829,57.6769401937107,0.762485825421958,10.989076,7.09768812,4.32804228,3.5531064,3.141121,3.18881101112235,0.174513191961819,3.14795080908153,0.0831947673173619,0.215552629552033,0.111791460733415,0.0963010854572184,"1459779"
"100%2158",-2.54426859795474,0.342579758517014,6.06461307844067,55.1956693046288,0.253112642630195,0.13516115519269,0.0362512469661831,3.91929924124124,0.342579758517014,6.06461307844067,55.1956693046288,0.0704670166746729,11.3352,6.99500162,5.06311764,4.3238078,3.779473,3.8751746016178,0.134136865308064,3.84027606088751,0.0712897100673802,0.253112642630195,0.13516115519269,0.0362512469661831,"1459801"
"100%2159",-2.71407133629001,0.327476578228272,5.61736788077124,43.3499341499438,0.230350458010379,0.0538068834122373,0.0543482768029706,3.72456045445445,0.327476578228272,5.61736788077124,43.3499341499438,0.0650548700216242,9.304148,6.48552108,4.8808206,4.04612,3.604663,3.68060592922144,0.130747695276179,3.64458873993808,0.0641090571171357,0.230350458010379,0.0538068834122373,0.0543482768029706,"1459814"
"100%2160",-3.59953925793497,0.662432123318436,6.30947753623778,47.6011787576233,0.122873973601723,-0.005167266217205,-0.00930041593646331,2.68807358058058,0.662432123318436,6.30947753623778,47.6011787576233,0.290357499270709,10.48245,7.31473619999999,3.73250298,2.8965228,2.525711,2.62352908088979,0.246241803098349,2.56553433023736,0.0538169196188858,0.122873973601723,-0.005167266217205,-0.00930041593646331,"1459824"
"100%2161",-3.47845082727863,0.0673591181599834,8.73640453758119,149.812834714339,-0.0261791642871072,0.13856820541363,0.00870872752174805,2.7966243983984,0.0673591181599834,8.73640453758119,149.812834714339,0.253830061287048,7.820393,3.511954,3.24502442,3.0482922,2.72787,2.7818843892821,0.0296186422273358,2.76990321362229,0.0230139735691649,-0.0261791642871072,0.13856820541363,0.00870872752174805,"1462127"
"100%2162",1.73676952229082,26.7032734428164,4.64648118833308,30.4173279133366,0.115261407375459,0.409383666287024,0.208140054110326,9.7196393973974,26.8945814069014,4.70478979519514,30.6404889328534,0.905468587634278,51.644724,35.8826737999999,20.45750596,15.0652068,8.015132,9.34829079373104,13.2246308142718,9.01327872239422,7.40123830083518,0.129234094450336,0.427859494483353,0.2196982322314,"1466686"
"100%2163",3.45509032557205,37.8358941702845,2.25916452583519,8.25999998723084,-0.170012295754152,0.00231776178111682,-0.0394852466813451,13.8740654594595,36.0333292592452,2.43402024870221,8.66753521286554,1.17685642836959,44.142105,37.6262576,31.43608342,21.6654034,11.472959,13.610534950455,29.41969422324,13.175089744066,20.5916801198054,-0.0835898729769877,-0.0199792054284896,-0.0425687471334858,"1466696"
"100%2164",-2.14400575686237,77.0307610625111,3.64195439882772,23.6894960504775,-0.0188917485966838,0.273683136422455,0.152037194309628,18.7379522982983,74.4995116689237,4.05239941063292,24.3421367469922,1.52043179413435,98.608835,57.76122784,40.84843962,27.4694866,15.725875,18.1787737330637,42.9515820367337,17.5986166491228,26.7095795926348,0.0559587506931611,0.292074102905491,0.160344332456691,"1471122"
"100%2165",2.41916077719575,34.8382441614277,4.83018321630057,31.2726248528276,0.0453957739527096,0.489889273351856,0.16654408555231,9.76541568268268,34.657239212524,4.95769939075815,32.2055383178022,0.898457214711805,65.386736,44.11097492,19.66966462,14.3446834,7.940936,9.35645003134479,17.9759531698344,8.90025370381837,6.8260677638954,0.123307442741355,0.504561453492387,0.226649825577984,"1471140"
"100%2166",-0.664896092543671,123.27909918893,4.00846169487745,37.0692796700156,-0.195968933517292,-0.0506268346139832,0.0711135925673579,8.10274372772773,102.548100105961,6.2184518437471,47.1138463626744,1.16146734880452,98.546813,70.99163642,19.924882,13.0988816,5.184854,7.30613483013145,39.1787099753882,6.65717601031992,11.9815730132509,0.0741612026752175,-0.0308401136000987,0.0536688719560561,"1471150"
"100%2167",-0.23706913772839,97.0420910742783,5.52671996356141,38.724594486303,0.169521684962476,-0.058252130614809,-0.08072413261447,7.9770353033033,96.6399042856259,5.54484790984036,38.8283097807903,1.10172181721016,97.105391,68.9195873399999,21.4508726399999,13.8263804,5.047303,7.2292250091001,41.3111921698752,6.50548777812177,13.769766203387,0.181566284854445,-0.0619576270758326,-0.0821436270831086,"1471160"
"100%2168",-4.2736332523039,10.6213654951706,5.86018195232524,46.9308882574919,0.124491173606034,0.0371295317295158,-0.0529895972932318,2.5331670980981,10.5979247305552,5.88315416400208,47.2037162451049,0.621003475932549,41.060168,20.13149404,8.00794862,5.0673598,1.573455,2.28383622143579,4.23880967822409,2.07776521878225,1.93506910591217,0.102569493159827,0.0365453870314679,-0.0522280634031455,"1471179"
"100%2169",-0.0475221645199713,284.688197709237,1.68438289538654,7.0613686981738,0.0254394915482719,0.024352130696035,-0.0263824978464161,37.4648845855856,281.430840603071,1.73696012894762,7.25577648068119,2.71087385546987,99.911008,98.93106336,90.1204655399996,54.6743128,34.255327,36.8382018038423,245.041811587892,35.5753111578947,171.22542055569,0.01849583524891,0.0274976805671313,-0.0272040625719504,"1471231"
"100%2170",-2.65548443622504,212.641665997155,3.38962581655652,16.7809454507509,-0.0437122828005895,-0.0870056332434695,-0.0647978266491416,6.53768097297297,210.641258032443,3.66249365029851,17.9566541799409,0.788714730932678,99.211997,53.7972519399997,49.38521898,16.8728284000001,1.837513,5.64953125682508,133.204556536396,4.71549502063983,92.7970565373318,0.0465515149515782,-0.0758601333805449,-0.0866820013618856,"1471324"
"100%2171",1.25793639165804,30.554672608025,4.46779775126722,28.3794211598802,-0.0220278469976853,0.527500086949769,0.178017348350024,8.61991627027027,30.0410018453072,4.54297892695271,29.0037922273377,0.962798541022239,67.759016,35.24023624,25.7387772399999,12.3420924,6.862051,8.30012096157735,19.2429749320007,7.79491957894737,6.88468951200683,0.07925816692545,0.560554250432217,0.231705149246335,"1471383"
"100%2172",2.51261347283467,33.0797197473885,3.87540053054192,21.5434232616795,0.101830814952115,0.46659876181077,0.181581319164219,10.2050432012012,33.3121966332342,3.90435501729541,21.758350940082,0.956093414912804,56.342306,39.15486662,23.40060048,16.5855948,8.13434,9.8487302487361,20.6498554279888,9.40646946026832,10.8290980624438,0.10293362925151,0.464577281879583,0.19127407426109,"1471386"
"100%2173",-3.32451080976731,17.4693795183416,4.35920287665912,31.2593825254831,-0.0441707304864682,-0.0771809837187075,-0.0687777808089071,3.90999373073073,17.5292233634145,4.35924846058625,31.1871794024595,0.898702242842744,52.979092,19.09024532,17.00651738,5.32073940000001,2.772982,3.68904004145602,11.6602131910994,3.39482390092879,7.61113961800469,-0.0683676807672931,-0.073072102137292,-0.0643780828931886,"1471402"
"100%2174",-2.61847804199934,93.8682283369345,4.17269630595289,27.2901362449516,0.0590914726613853,-0.0390461847577942,-0.0770329194860573,6.18286444044044,92.7014536664753,4.17054446631505,27.1024321622439,1.25490189666777,99.210098,36.6496511799999,32.0750201,17.0929646,2.960917,5.60171316986855,55.8501472565784,5.03404717131063,41.049375659749,0.0246219396531244,-0.0362615567213203,-0.0740928107165409,"1471764"
