"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2348",-0.539897047648131,9.20959499151602,1.12691988530919,5.56933489312432,0.0570148593553723,0.0816330555443767,-0.0400065558098039,12.0718355,6.53830098182455,1.63974118532201,5.8472607877884,1.05125631898001,20.26737,19.44466164,17.79924492,14.5006398,11.466378,11.6404915789474,3.16127052154993,11.6404915789474,3.16127052154993,0.00568336765439284,-0.0364760613801574,-0.151916980131807,"1546424"
"100%2349",-1.0630253117694,16.8919387152611,-0.103864771727831,4.54009218130883,0.439543594007649,0.224074866515311,-0.0111077624234291,11.6494349,8.68415483156239,1.11456022120017,5.46140350741246,1.1921945007603,20.819244,19.62552188,17.23807764,14.4449318,11.5504315,11.1668133684211,4.48274475729876,11.1668133684211,4.48274475729876,0.264460953606974,0.182366042677877,-0.0196298070832901,"1546434"
"100%2350",-1.52714936503856,13.0271420182796,-1.40156000011187,4.32345602823013,0.671897720421835,0.49939972116554,0.317585437509484,12.99260295,5.56481134589365,0.0365428761571851,2.06026755030247,1.14212004298834,16.861059,16.84563328,16.81478184,16.7485753,13.2373435,12.789,5.02861292859821,12.789,5.02861292859821,0.760149076048502,0.600367732624356,0.432521043161321,"1546440"
"100%2351",0.17249050174737,16.8263639046026,1.65709438483775,4.9229726138661,0.0487377783405099,-0.204282596097902,-0.256075249020397,88.0381134,13.7588022251965,1.89707301470228,5.45206650299102,0.914285581467099,98.642254,98.38874973,97.88174119,92.6687433,86.542178,87.4800007368421,8.25315481518914,87.4800007368421,8.25315481518914,0.00296208341367676,-0.182443693816531,-0.213851735181513,"1546460"
"100%2352",0.206202366027239,17.6239877518304,1.44260123199559,4.69016391695484,-0.465794801985513,0.0211057690682102,0.345410022725098,88.21238635,12.8567870302949,1.8495011534077,5.85484542337039,1.16337117488761,99.1132,98.61228723,97.61046169,90.9749631,87.388021,87.6386593157895,6.95020583620928,87.6386593157895,6.95020583620928,-0.274224939552559,0.032713175466561,0.280047240983197,"1546463"
"100%2353",-0.914506209666269,204.409696607573,2.88410334566702,11.3668013515979,0.0497586152558451,0.104622604398316,-0.216106898720594,17.9376456,168.809760863759,2.83940851071621,10.9192544083256,1.52748961741732,67.731959,60.69699012,46.62705236,29.3759904,13.1743985,15.3168922631579,40.3275240683652,15.3168922631579,40.3275240683652,-0.0566489011027125,0.140640437822522,-0.204328597346266,"1546496"
"100%2354",2.04989897603924,159.520300231007,1.60439070071872,5.38672790007541,0.0180196097105192,-0.331607730484047,-0.24286042365362,18.5106012,147.932112982411,1.48785367342786,4.31010711311031,1.96809013110466,53.51789,51.02212315,46.03058945,36.0641407,11.929783,16.6681123157895,87.822707896909,16.6681123157895,87.822707896909,0.104225370329483,-0.125368418419275,-0.104514781490702,"1546508"
"100%2355",-1.13682693483894,25.940576418889,2.4382700088428,10.3263237283643,0.217291473340707,-0.155328076007993,-0.235442445206283,12.41939585,19.6177071131015,2.73042251722502,11.1156399526983,1.32736286342019,29.44583,27.0589246,22.2851138,14.1343477,11.6887565,11.5232677368421,4.58930610995251,11.5232677368421,4.58930610995251,0.18970915595715,-0.219762365369165,-0.256413411898646,"1546510"
"100%2356",-0.346901814335469,52.7373216658616,2.11205179377837,8.04607423361102,0.213783080763235,-0.0791999247032549,-0.126450597592632,15.3621833,48.0864229336007,2.75256385963675,10.8532305163103,1.49987700839224,41.828069,38.49468468,31.82791604,17.7089397,14.1530855,13.9692419473684,11.8115750611052,13.9692419473684,11.8115750611052,0.33809423916422,0.0297438866360893,-0.0528383258617673,"1546534"
"100%2357",-0.216358251143664,63.9032082988968,2.97949605158162,12.6912125873029,-0.0200275091173349,-0.100362467055521,-0.0276656554899684,14.72802615,56.0384067210219,3.45518876711304,14.6386452132446,1.41502258849356,45.666041,40.31493154,29.61271262,16.7572681,12.866347,13.0997095789474,5.95949943715214,13.0997095789474,5.95949943715214,0.136164645613955,-0.0291368048114642,-0.00552264171031238,"1546538"
"100%2358",1.66794869412449,538.874743810072,1.004222226579,3.13258153281701,-0.0249589522350308,-0.241148543652396,-0.401500545310908,24.99065775,425.391043094902,1.38304157376459,3.45754030288862,1.98653023662105,72.689092,72.16021617,71.10246451,66.2563401,14.4235235,22.4802138421053,321.733473069339,22.4802138421053,321.733473069339,-0.17580074969397,0.0272857602568179,-0.270568682578962,"1546564"
"100%2359",-0.331932805957513,107.768778222435,2.3753441217827,7.40674435751873,-0.215307306652928,-0.172187163220964,-0.0891093092456721,14.91549725,89.3950265986073,2.49708866144456,7.78265709860535,1.40238901153277,45.425815,44.31719331,42.09994993,18.8683848,12.083652,13.3096910526316,42.5277571283974,13.3096910526316,42.5277571283974,-0.214241005989652,-0.159119074752577,-0.0929840329114285,"1546569"
"100%2360",-2.99130834561016,59.4325846643202,0.107957896855637,2.98990318790065,0.188819295316336,0.299056477301976,0.161365051300694,16.4309028,28.6621628214101,1.1189247693673,3.36672539989095,1.56573065299613,28.810996,28.79778359,28.77135877,24.4317656,14.823085,15.7793189473684,21.6794673665432,15.7793189473684,21.6794673665432,0.0113140023214479,0.156305309890249,0.0421571807095536,"1546575"
"100%2361",-1.09773331650618,24.1519019402938,1.943162110073,8.6781627797076,-0.122462643002936,0.0455785004146469,-0.0898101980404941,13.04396015,17.0336134994335,2.93262134141426,12.2106390795217,1.01266311038503,29.317905,26.64159597,21.28897791,14.9162085,12.6077955,12.1874367368421,3.25747232733493,12.1874367368421,3.25747232733493,-0.244717269445832,0.031472015297223,-0.0287836706568472,"1546600"
"100%2362",-7.15359751275361,596.824179910742,1.67168786800192,5.27440245788203,-0.20473585860298,0.138950265893541,-0.43091299264332,29.92503045,537.153407754963,1.78088035568868,5.68292173839937,1.96382890288492,99.125941,96.30575295,90.66537685,49.0155999000001,27.270942,26.2828772631579,300.119043013585,26.2828772631579,300.119043013585,-0.150620516270863,0.0796330372751317,-0.400599646605367,"1546645"
"100%2363",2.95399480674153,638.278846080151,0.504715708572752,2.94949344198653,0.119715145900436,-0.266582942528618,-0.328423312689934,46.515989,449.825073341879,1.51139057796434,4.00688572612995,2.01124244197243,98.943447,98.73559441,98.31988923,81.1445122,36.2528825,43.7566491052632,321.220944108251,43.7566491052632,321.220944108251,-0.405756017243998,0.191672530263902,-0.319377381601427,"1546666"
"100%2364",1.17029145462454,386.634523913766,0.236341002031568,2.30674984043229,-0.190354998119293,-0.246133383451052,-0.0365596594239826,36.4321364,383.686086502464,0.270271548249968,2.32682083345305,2.29341258948536,76.929512,75.28236191,71.98806173,66.0794264,35.64573,34.3006955789474,313.019291582235,34.3006955789474,313.019291582235,-0.41805517806396,-0.0605110177443027,-0.0180843528508141,"1546686"
"100%2365",-3.50218626027728,222.13823842278,2.43033457134762,9.74676407998216,-0.223476156647756,0.110219789528902,-0.0790686375216929,40.9978993,212.946047644155,3.08107514173057,12.4208194021563,1.63850644450423,98.857633,89.8356368999999,71.7916447,49.9215882,35.058675,37.9526501578947,38.682887612412,37.9526501578947,38.682887612412,-0.25408728748257,0.235006756048233,-0.275960458855954,"1546725"
"100%2366",2.57445058464789,412.247550278227,-0.539471754688958,2.38278316202287,-0.317525372119815,-0.430200654524324,0.555929279237496,64.6555979,591.608115133865,0.484035168770897,1.57538272036627,2.08546843531737,99.138353,99.13342497,99.12356891,99.101877,53.6421875,62.8407160526316,556.869461953288,62.8407160526316,556.869461953288,-0.374116669915973,-0.448327348586086,0.67416477353914,"1546744"
"100%2367",3.4128705302149,359.696001171453,1.67501173734269,5.44449156383119,0.139147366514381,-0.155205348513809,-0.135228849510942,29.25297585,457.715727894217,1.46570637311903,5.82348966588669,1.96809013110466,98.342051,89.3843871899999,71.46905957,43.1003589,28.8380405,25.6167087368421,217.357258997661,25.6167087368421,217.357258997661,-0.497601810729054,0.255844864786351,-0.375031180236493,"1546746"
"100%2368",5.08438994607777,413.212546644228,1.68167788233996,4.41928902195968,-0.183074768684756,0.0934955801823218,-0.234502174509334,46.8842321,420.407511225166,1.58421232704437,4.10375664385702,2.25026027861759,99.082486,97.60970575,94.66414525,88.1378245,39.342442,44.1369555789474,291.583656679739,44.1369555789474,291.583656679739,-0.271788045312053,0.201161284243293,-0.285336847623556,"1546769"
"100%2369",4.78676902428291,439.606856911238,1.20515557144445,3.61922597346094,-0.00776071238379766,-0.137854000353407,-0.172447817650906,44.2467547,373.586414376699,1.53607137214887,4.47572285369828,1.65259022330187,99.139575,95.83931984,89.23880952,76.5514445,38.7462685,41.3576588947368,226.311365798847,41.3576588947368,226.311365798847,-0.24650878510158,-0.128465350688606,-0.17918993442827,"1546770"
"100%2370",1.5003476149503,571.287270041584,1.05824951739621,3.54811653524262,0.28566585474937,-0.310233205142483,-0.229864167254045,35.78116405,461.085799015569,1.24515852193584,4.42327959342215,2.38888971472958,96.749582,93.36056511,86.58253133,50.3431806,33.2450255,32.5722999473684,279.417296064817,32.5722999473684,279.417296064817,-0.0892419183050799,-0.0189000732435587,-0.274511435193609,"1546777"
"100%2371",1.54131482393101,759.38332547898,0.499459242304159,2.47437302174782,-0.538399123587481,0.377718885009846,-0.475253007176836,51.0928844,586.459963562674,1.01210084021263,2.55784245006312,1.96809013110466,99.202077,98.60942045,97.42410735,94.6626311,47.118151,48.5608216315789,489.099440169912,48.5608216315789,489.099440169912,-0.400460942691666,0.472643642039663,-0.442094974689691,"1546829"
"100%2372",-1.38967158970388,802.900621329268,0.574022213215623,2.54976870760757,0.46336634435945,0.0831421909913217,-0.236640819351411,56.6398074,544.904891620887,0.783747687337143,2.25689544652739,2.08200736186528,98.642848,98.49059283,98.18608249,97.7222298,50.2084935,54.4291210526316,475.841413914216,54.4291210526316,475.841413914216,0.370712812924751,0.236735430936181,-0.0778060280170879,"1546852"
"100%2373",4.96701121681046,743.055492054267,0.937086704057172,2.7705939946427,0.265220368570608,-0.148823799373378,-0.35164916769022,47.48746455,677.323330151382,0.749216966792032,2.54256844602302,2.4843668399738,98.794547,98.72139377,98.57508731,96.633155,46.8129635,44.7870917894737,567.131665559289,44.7870917894737,567.131665559289,0.132330324309302,-0.132236197580847,-0.280620533967535,"1546862"
"100%2374",1.73993019074453,779.450992445258,0.50110467653964,1.62437966146713,-0.398402704944443,0.0645425153294077,-0.203638947148201,59.19458385,586.804790710695,0.555137878633112,1.67075855782796,2.51052924716203,99.859048,99.73877211,99.49822033,96.6548565,46.182036,57.0543488947368,526.077140105073,57.0543488947368,526.077140105073,-0.263709695618769,-0.0273217720194596,-0.194326926969126,"1546871"
"100%2375",4.49472709911789,728.398066190907,0.347549746356176,1.55841421361027,0.140710211460552,-0.0975898918204798,0.00901723676638139,62.3440741,568.49046567167,0.339418553215318,1.56551473610569,2.34573740386181,100,99.65607511,98.96822533,98.0922136,53.59255,60.3621832631579,519.85319071332,60.3621832631579,519.85319071332,0.13464405950524,-0.118354481318966,0.0176942574529508,"1546878"
"100%2376",1.28703708707528,387.461944104908,1.20126133486832,4.09255794565292,0.179139255346844,-0.110561534521443,-0.0444125779544279,41.31349855,361.485231753799,1.14715126184598,3.30767655379114,2.31611392322149,87.694585,86.30340006,83.52103018,73.2532089,34.0820645,38.8723887368421,261.330427869241,38.8723887368421,261.330427869241,0.335383289529015,-0.105715791001474,-0.045470050635952,"1546879"
"100%2377",3.33606566075222,379.32419866731,0.788097132539826,3.59956691145,0.386480560646259,0.0204865775702576,0.039125624291896,40.8900929,523.093478967665,1.18928167540972,3.13665727356608,2.34573740386181,97.889965,94.99557701,89.20680103,76.2743972,31.2361745,37.8900996315789,370.625522491372,37.8900996315789,370.625522491372,0.626984748379034,0.283813118650934,0.104980432675792,"1546912"
"100%2378",-2.3978329939713,609.83817854368,0.63473915733655,1.96398572062075,0.104216148805715,-0.210566764010979,-0.162907265923963,56.72273535,569.517672685004,0.683178498084082,1.94075144038741,2.23327037493805,99.447801,99.41357744,99.34513032,95.911757,48.560515,54.4740476842105,498.360362671372,54.4740476842105,498.360362671372,0.181201253669963,-0.19804368469356,-0.14517399957202,"1546943"
"100%2379",3.52589114988693,662.579795691051,0.112677637241635,1.70618220064199,-0.0562262177595821,-0.0323794684536254,-0.15083852575972,63.8654866,587.47166093055,0.292178299341052,1.5457185690601,2.41505212191781,99.67805,99.4963682,99.1330046,98.0548706,55.8676165,61.9806148421053,547.336391157974,61.9806148421053,547.336391157974,-0.0496225341702449,0.0944031512917461,-0.0505175099850985,"1546960"
"100%2380",3.15827755427225,550.169165145085,0.42056935004334,2.22069226036712,0.14173002397485,0.153973767895307,-0.0518392676685127,54.6956044,507.577594527346,0.921198650315737,2.51878181492754,2.22063679797727,98.998449,98.88431619,98.65605057,95.0981673,50.2065695,52.3638757368421,425.553033593785,52.3638757368421,425.553033593785,-0.263504630422004,0.187865285336424,-0.143479364099468,"1547014"
"100%2381",5.99734594977377,755.396533702563,0.658129438052495,2.04264173020387,0.0186118672385658,-0.0232891337301839,-0.1279810221777,56.36145595,702.191482714368,0.569764754834294,1.69187434757137,2.15478315337337,99.613453,99.46942749,99.18137647,98.6458446,43.5651505,54.0850350526316,635.507087133506,54.0850350526316,635.507087133506,0.120975764016633,0.00645130987478118,-0.128483102517065,"1547016"
"100%2382",-1.77859731314203,314.181951419997,0.580755940832992,3.11199084749819,0.1057346040256,0.128574577102489,0.0943068162295746,42.562786,268.872954740805,0.783972294112129,2.86544663768391,2.28995151603326,78.591052,78.40170921,78.02302363,67.4215707,42.33962,40.6665614736842,211.110813801027,40.6665614736842,211.110813801027,0.232483578810517,0.138704647798837,0.0949283230122893,"1547031"
"100%2383",-3.41905887976423,399.193869743715,1.14238996965969,3.12147893227185,0.392831915785639,-0.143452185965055,-0.297061609270153,55.77884395,383.915326778271,1.03226839178534,2.95647575603477,2.31611392322149,97.563693,97.454595,97.236399,92.4123387,50.3214515,53.5796413684211,307.391556712236,53.5796413684211,307.391556712236,0.33374357925283,-0.136323064127716,-0.284261354758023,"1547039"
"100%2384",4.30513551639226,631.537855689587,0.193411075781335,1.52119616972422,0.289367950716307,-0.0862610574099359,-0.0928417334570401,63.14167155,495.512233205643,0.171696294873573,1.58180020577087,2.45820443278557,96.762207,96.41169728,95.71067784,94.6964897,57.2618495,61.3721696842105,458.969087366345,61.3721696842105,458.969087366345,0.287959913585592,-0.181208131877416,-0.162412205731099,"1547063"
"100%2385",3.72012252061433,532.869819300979,0.780777646144802,2.34423311544766,-0.0930175404394308,0.0216617593327903,-0.331660745593079,53.67571795,467.551568501856,0.691401792079755,1.96881713195392,2.5536815580298,94.998934,94.0984252,92.2974076,86.8134805,46.041635,51.5008118421053,397.55521422827,51.5008118421053,397.55521422827,-0.0509056760382117,0.0177323385615943,-0.284438439492678,"1547075"
"100%2386",5.60388964772928,641.470203804765,0.909618095236688,2.97940287842221,0.255495951228237,0.017148907387726,-0.191825389192657,42.7929703,573.12932618318,0.777942965057657,2.75394912784985,2.38888971472958,96.489278,95.58149809,93.76593827,77.7966556,39.079425,39.9668488421053,443.55477766578,39.9668488421053,443.55477766578,0.192153280791373,0.0765402657196777,-0.184357212207922,"1547094"
"100%2387",3.67926097873986,685.684133751206,0.924871505892523,2.68216422328871,0.1336923963982,0.188083566488259,-0.302160876119284,42.4823796,538.49179483514,0.949940656063623,2.75395673330628,2.41505212191781,98.212442,95.69891338,90.67185614,73.9858507,35.545621,39.5492184210526,394.764778213837,39.5492184210526,394.764778213837,0.0594524307828765,0.234903351739789,-0.275621937233011,"1547099"
"100%2388",3.81289340806924,888.572576154593,0.013200139780751,1.57966403375194,-0.0746896671503235,-0.22009550604785,0.0823975659132256,64.6903538,789.914091461211,0.201318476973468,1.18037406646775,1.98999131007315,99.150444,99.12381303,99.07055109,98.983776,47.3701075,62.8766648421053,765.699164607804,62.8766648421053,765.699164607804,0.115688535920749,-0.162739960925358,-0.00496098963225477,"1547112"
