"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2777",-4.89974930090128,41.0396928080068,1.48687981128588,7.77811834449659,0.149905328142266,-0.148741356918215,0.0427171916490313,12.00428638,37.0894918870536,3.11926488768508,13.0819576007689,1.60202303360458,38.667084,37.65513404,29.98577836,14.0670782,10.67348,11.4601476530612,23.0420725851843,10.9363615625,10.0788741994371,0.289714787101068,0.00279518262806427,-0.000363274087024936,"1582744"
"100%2778",-0.991817879279715,11.2389795567176,0.629933488945753,7.55557517271081,-0.219104775476967,-0.258244696588035,0.0528520583881699,85.60004408,9.11851866918699,1.48553709543738,9.92980802281286,1.56399720556223,99.380854,94.96917722,89.96723104,87.9515291,85.730886,85.3188030612245,5.34978535483116,85.2134149583333,4.91701325707129,0.0939517272936447,-0.0918533692735563,0.0477707012189577,"1582748"
"100%2779",-0.633142881820368,14.8312822221357,0.830093488939032,5.2081472422689,-0.38836392194215,-0.193637921004692,0.298092129699113,87.81021564,11.7307848680452,1.24324648298707,5.7022748811037,1.6377509162024,99.094364,98.78972365,97.10078104,90.905911,87.62729,87.5799268979592,9.31854340532536,87.3529951875,6.98927766688503,-0.23605051040346,0.0170339564033208,0.238552396335875,"1582785"
"100%2780",-5.11966664028558,214.260382028753,3.66043692041447,25.7677678964848,-0.148203802502587,-0.295699841131342,-0.0829747925981289,14.38122998,168.76822045771,5.56418242836667,35.4888837872857,1.46351978292497,98.552184,68.8203378699999,32.56397473,14.9612035,11.7032205,12.6634554081633,24.6749958723618,12.138216,11.6711129278722,0.0085562398038099,-0.0309208556191791,-0.0253973114448357,"1582788"
"100%2781",-5.34585984947975,17.2024498226246,1.68833078687965,8.1243076809542,0.439907420412037,0.117395555868159,0.283744017762116,12.17835818,14.5444195640342,3.33266690223956,16.9626653970765,1.46385452860611,32.030012,28.27220102,20.21196891,13.9611509,11.8263815,11.7732223877551,6.63449394520109,11.5109768125,3.40284822375636,0.549838812908813,0.220397107724231,0.209847433203765,"1582831"
"100%2782",-5.12573316821155,20.109155823804,1.3898097166287,5.7516654814807,0.314961746809554,0.0908182428348471,0.206463941018319,12.6880047,16.56153048078,2.14892700122144,7.78100857994694,1.58614653863831,26.473536,26.41752312,26.10606931,14.822487,11.7718845,12.4066673265306,12.9419850132224,12.1159890625,9.07141089518518,0.421892845713285,0.207018181884207,0.165713033898288,"1582837"
"100%2783",-6.29179773356066,14.8933506615452,0.968477070136935,5.72891050935657,0.705575563354409,0.434585200935472,0.42029127789644,11.41438788,10.8416216288224,2.63209745416818,13.0539223005923,1.48336642322864,27.740923,23.26765077,18.15408462,14.0090849,10.797468,11.0811932857143,5.51194733002298,10.9243057291667,4.42070800149049,0.707512074482854,0.364107364220618,0.255343276785404,"1582842"
"100%2784",-3.33793296576501,154.245438706117,2.47820568358255,11.133161612723,0.103769737602354,-0.369358171980008,-0.0534047690075177,14.2421401,137.866495784886,3.08541294186786,11.7726349446919,1.83149738107804,62.626199,60.01436474,55.03194393,20.6991174,11.243762,13.2547103265306,91.9292198629897,12.3371850208333,52.5936303003193,0.331832027319239,-0.0398599841583716,0.00499308637075949,"1582852"
"100%2785",-3.77019416807027,58.1285641761946,4.87049390849019,32.490927462004,-0.0690580730257979,-0.174733520676603,0.117432890860659,11.14214058,50.5166242440831,5.98370483207299,40.4564739656454,1.45099051710442,58.796466,36.9931721799999,14.28959766,12.5374816,10.209272,10.1696033265306,4.25614028997949,10.0835544791667,3.98199407685354,0.145367157423906,0.0954004847872689,0.148759258447439,"1582863"
"100%2786",-2.95435706452583,123.864633983259,4.59503386256026,26.5229951723383,0.393850159073409,0.0135356069377828,0.106324694054653,12.38983614,115.603282622481,4.77691524513471,27.1569744440113,1.6714560209597,76.669626,60.8370742999999,34.2761756,13.3410691,10.6604525,11.0780036938776,31.9173149532653,10.3846642708333,9.02700079297449,0.42284507370237,0.0557770948004919,0.0749509783578833,"1582868"
"100%2787",-4.08953448939461,64.3150775202852,4.23494296802572,26.1928148837553,0.123961392973367,-0.207071597295327,0.115628772416166,12.24652132,64.2147511415219,4.40444335693138,24.2023234036413,1.60948300391914,58.88647,46.4951304799999,30.32885334,14.4722896,10.485166,11.2946856326531,20.2256974814981,10.8300327916667,10.0678553098297,0.406898207613139,0.141535980195966,0.187614395519785,"1582878"
"100%2788",-4.77895690986425,95.9667474873248,2.58735952689006,15.1830199688441,0.0632278536014092,-0.0406290208882826,-0.0895766027951516,13.74048948,95.2726330570721,3.32341860670286,13.5611220144718,1.52464095911932,60.105693,51.09527557,41.2883003,14.1629974,10.6090365,12.7942608367347,52.4495402404313,12.1917019791667,35.7514573305897,0.345344480522725,0.169655589789616,0.0172957031073844,"1582921"
"100%2789",-5.73696164219282,112.478729325273,4.91542628579211,30.3286083021021,-0.00816286736772143,0.128798699460566,0.0810625883022681,12.332013,97.7036761979144,5.28786508425084,32.4474715810868,1.53436605408027,74.739674,55.7070038399999,28.24118342,13.5512741,10.5109605,11.0583872653061,18.5915031696561,10.5409059583333,5.85726790211021,0.0682776406602575,0.0647573084725434,-0.00648879432677039,"1582924"
"100%2790",-4.56709412051728,48.4215579131827,3.42441616381178,24.1960456198426,-0.0871691117340597,-0.259048165288608,0.0458344242027848,11.68980472,35.2937649234153,5.55885440191948,36.7734092708276,1.49485094524844,50.575615,33.4869527099999,15.68857353,14.1456694,11.18774,10.896216755102,4.52495293867545,10.7961213958333,4.12828782515507,0.0173271535722714,-0.100930735656076,-0.0102488336905251,"1582941"
"100%2791",-4.37574618184626,5.24024599772059,-0.43788228614219,3.34408330219943,0.761334420734785,0.613785285994341,0.582042061170847,10.88238038,3.54495466202059,-0.428456656601577,3.49920264284015,1.33956211822784,14.006449,13.98821708,13.96784745,13.4368307,10.8022695,10.818623877551,3.41405609530488,10.7529860208333,3.27407418046698,0.74688325592281,0.618786668129128,0.553945049300111,"1582950"
"100%2792",-1.64388946637278,208.434095391545,4.0571420030895,19.7008174799838,0.0377383958488811,0.0208434477104039,-0.0405880916673541,7.65258638,200.47365128602,4.23448043345239,20.979381382382,0.661476977180525,85.693297,67.2633052799999,47.5149587,4.455553,3.946867,6.05991881632653,77.7354518729784,5.1844781875,41.8015220182561,-0.0704691225295357,-0.073155505489446,-0.0713574385399204,"1582955"
"100%2793",2.25574730433335,706.939868375192,1.00802576791631,2.58360905684576,0.0286477150792733,-0.119970992919539,-0.229704455185954,38.44337486,720.395864092158,0.967899287303623,2.46813162330616,2.77955103933094,98.862531,98.75248729,98.57457203,77.7359674,21.993429,37.2103308571429,659.077944853104,35.93058875,592.559482191949,0.106386049860457,-0.0420426520761676,-0.178297431647332,"1583727"
"100%2794",3.31974780098798,647.084985571238,0.34720962300581,1.89324399837712,-0.0867096974743237,0.0281374385033258,-0.0779988353534105,40.4896109,628.285198187883,0.474658553438512,1.78639923154128,2.96880079853149,89.118685,88.952575,87.39812658,77.2595764,35.6129275,39.4971808163265,591.86147154067,38.4704619791667,552.538491906068,0.132303835393578,0.0660165015825578,-0.0978535282603946,"1583742"
"100%2795",-3.46461847583709,473.618863110697,1.73297168059727,5.31432419180293,-0.234686128867101,-0.176452490770668,0.304069798036122,27.4495784,447.755739037063,1.7911918749647,5.58002982797316,2.54691089516617,96.142735,96.11600844,87.42860879,54.8731665,16.2560275,26.047677244898,358.627268828488,24.588499875,261.76793901812,-0.115495969933769,-0.12311013866394,0.267367922809781,"1583765"
"100%2796",-3.28751347881641,5.12955042832126,0.425028013347528,2.80282931542283,0.390495176101489,0.416286016241894,0.368207456373875,7.4988125,3.78990001990705,1.41949998906777,3.82756507579837,1.14053259517687,12.37282,12.33980772,12.26478407,11.477002,6.920958,7.39934295918367,3.37253544076196,7.2971324375,2.93089404937825,0.377906309629221,0.395696226116263,0.21853373493469,"1583825"
"100%2797",-2.87509556978292,12.6030841032387,-0.17688482713257,4.36834840002983,-0.0233227220068507,-0.0443488641277255,-0.0254522700253742,7.77902524,7.7766656801723,1.23544090746504,3.35833603415612,1.37467615390625,15.70409,14.88358647,13.96304899,12.3049469,6.6512795,7.6172892244898,6.62744620737711,7.4836995625,5.89105431162729,-0.257372190306727,0.11824162177094,-0.141711588094204,"1583839"
"100%2798",-3.63219352914997,10.0178472513394,1.39844076306738,5.86177148667651,-0.188410394380749,0.161532211900272,0.153856881703111,6.54082292,8.29400440673411,2.34138214301455,8.65672187519217,1.2169784333365,17.676349,17.30009123,15.05043299,9.7197592,5.714942,6.31356728571429,5.8810136370598,6.09284002083333,3.61622900686906,-0.192354395542576,0.161027895358776,0.0536472214546152,"1583841"
"100%2799",-0.945187786584733,67.0356652130482,0.445571937999412,4.80693542595542,0.181889259886414,-0.270940583702593,-0.130093404210263,20.5226422,48.560550946966,1.84402584161324,6.22520320003041,2.03381902556685,44.833084,42.8503431,39.13551465,29.7463386,18.9927865,20.0265107346939,37.2442610556049,19.5940073333333,28.8542827436965,0.249583043070808,0.00994217219303318,-0.141438115664006,"1583887"
"100%2800",-1.56968414519217,154.274202413785,2.3944356342729,13.9672119502802,0.0518388180489465,-0.394813342186706,-0.0460531822450997,20.58126472,124.552179056532,3.46554103346559,16.5949416718653,1.91074602251407,79.28809,62.9509166999999,45.31341593,33.4933834,17.71322,19.383166244898,55.3220624596756,18.8297547083333,41.4676533162473,0.150757362970963,-0.173879366080285,-0.0857784312200276,"1583888"
"100%2801",-0.0583644166695595,54.9219827421132,3.41883240908242,19.6366192037211,-0.03220526437124,-0.419468846358152,0.00901009415211969,12.9848866,44.0133286934557,4.02569032936406,22.3120342694421,1.744130680352,50.926839,40.13289899,26.66954378,16.295856,11.458589,12.2105610408163,14.9325563110259,11.8628979375,9.32103919720289,0.0365222371724004,-0.071180630976009,0.00540079767459221,"1583899"
"100%2802",-1.23465944733965,34.2212462851254,1.80729095504887,8.15752526112246,-0.0856348639822908,-0.22119929532844,-0.141640047504944,13.86565576,30.2856829816078,2.21243946326934,8.63911643651598,1.70960542014653,37.829812,32.3164741,25.6101699,21.7593636,11.8688435,13.3765913469388,18.9445581383518,13.101559875,15.6327632156171,0.009565093841636,-0.112868308420389,-0.137225065537412,"1583902"
"100%2803",-5.54107276580848,269.789558943993,1.62033446214193,4.4304303834372,-0.286922802485238,-0.101534828855128,-0.178151361744811,14.1013706,271.196164458005,1.65392034276808,4.33986012679311,1.55854992255492,68.463718,57.4840449599999,45.98970149,44.7737473,5.7812165,12.9919349387755,215.188405739358,12.303095625,196.421017115662,-0.258062423595324,-0.214132899198916,-0.234686857483257,"1583903"
"100%2804",-0.216430813182969,104.324248895453,2.41870920592447,10.6638648527791,0.128354035744577,0.149701401376959,0.0516958992355523,12.2629887,107.445904613212,2.41473631503546,10.2361186606782,2.38218189929054,59.079443,49.74864593,38.51609974,19.1689974,9.6770945,11.3075508571429,63.9956045985717,10.7090206666667,47.7751653043801,0.133187575727892,0.230329265269484,0.0880429045362288,"1584032"
"100%2805",0.230545215547078,60.7382235106444,2.16959260722224,10.0805612956552,-0.0127894636365506,0.0611403901665822,0.041260637561285,22.47900078,59.3686963916129,2.25852205617241,10.503752468202,2.22033796540533,56.129347,52.52406028,41.74444455,28.5228831,21.7778945,21.7922590204082,36.9995902220568,21.2301890208333,22.2902034816692,-0.1264324927219,0.0255672800894957,0.0663162385554233,"1584086"
"100%2806",1.03323888911549,446.17363786241,1.02020455522287,2.93076271573922,0.0632911217770079,-0.0717554269906309,-0.136228304664329,57.62923112,440.018143087978,1.12354907776136,2.92038190557469,2.56544004566537,99.347749,99.16155537,98.93347832,98.8046772,49.2237985,56.7778327959184,412.754149879364,55.8988759375,383.497501879444,-0.141441271641057,-0.0565722846192133,-0.0649478123505134,"1584177"
"100%2807",2.2786065532367,2.01435978333463,-0.222737786755282,3.47299074230146,-0.495312628452758,0.0328090574388202,0.0989841310548608,98.5310999,0.969253145961848,-1.28346005666904,3.94536158674364,0.53418326406184,99.885985,99.82105069,99.74532137,99.3560472,98.8443385,98.5034491836735,0.950805716741536,98.4774071666667,0.937383023334304,-0.139103195704521,0.117474957372797,0.210899591713438,"1584256"
"100%2808",2.18590676885192,252.635444405115,0.799902949402167,3.49798395726072,0.227489751846731,-0.0778559514172454,0.137670584210667,57.8805745,231.667794568003,1.14741442655099,3.80959817766777,2.80536937381049,99.95107,99.78520304,95.52076339,80.5327616,55.162042,57.0219929591837,199.537595631334,56.1346893541667,165.11655218732,0.296944726070658,0.0337946324732484,0.130966199728675,"1584439"
"100%2809",-2.22303901068365,8.6385210117997,4.32759952837594,21.5563712229917,0.0861504184872163,0.0793815243476496,0.0287360652546319,6.00150728,7.62805261227704,4.62516309020267,23.0368660664661,0.361947033435781,20.619077,19.3795534,12.64360904,6.0608294,5.360993,5.70318953061224,3.33405317539596,5.44514270833333,0.140692654626082,-0.0677812600576115,-0.0501791119759939,-0.0667841914774611,"1584446"
"100%2810",-2.43679795990048,35.1750131011353,3.47379814148339,13.9381227028516,-0.163643609640819,-0.00588294740559304,-0.0432892572749739,7.12764902,35.3266756558783,3.64859977833732,14.6710277951405,0.526484353135281,32.322304,31.81629325,29.49455095,6.7786054,5.501981,6.6134723877551,22.8287477629488,6.09938579166667,10.354380289065,-0.0444269672811292,-0.0644586078191133,-0.0330813593677412,"1584454"
"100%2811",-1.52349432924906,74.9107861739318,6.00733479386753,39.2664045729855,0.0440978109716545,-0.00349081850532042,-0.039092014008286,7.29982526,73.7413385021155,6.05520849360485,39.6715008771859,0.611436734826707,64.499429,44.7422022099999,16.73208104,6.4073685,5.688656,6.13248640816327,7.11226402729359,5.75652658333333,0.334492490107368,-0.0262302769436209,-0.0247606939741665,-0.0438045895318073,"1584456"
"100%2812",-2.76088694863451,3.27979201327166,3.78890771708482,22.6198215453867,0.259844478801146,0.18268737931613,0.233852823516226,5.81402208,2.31476216745699,5.55624360088487,35.8190594359261,0.361947033435781,15.696272,12.17433281,7.52751365,6.2398295,5.551479,5.61234351020408,0.328289935944454,5.55200397916667,0.15672721832502,-0.00647399390846879,-0.121580942038774,0.0135747563767909,"1584461"
"100%2813",-1.97627225675001,8.42501604080445,1.96710160604033,10.7032361074499,-0.468193429346386,0.129294328372605,0.0203076212976342,6.08584906,5.85457419713422,3.88782501514785,17.4250713492089,0.361947033435781,18.356564,16.20092562,13.82874149,6.1055405,5.5123495,5.83542630612245,2.83847752021735,5.6662205625,1.49471386848875,-0.0726715561644557,-0.079264617480088,-0.0251371302735941,"1584463"
"100%2814",-0.875589707011617,426.591719364879,3.36875267925437,12.7571329469185,-0.0703239186113071,-0.0218480180658579,-0.0911830579553365,19.32683292,417.760865474646,3.38345354776641,12.7899730094902,0.678224232264806,98.716532,97.62858696,96.39762154,15.253497,13.341097,17.7066349795918,295.034529117965,16.0651849583333,169.157531365735,-0.0785031456591009,-0.0727432192058861,-0.0910311908199205,"1584474"
"100%2815",-5.30505706010678,13.8794711933148,1.02003076569653,3.37866384481525,0.0164837146352758,0.169736315485942,0.274436276611571,5.51198766,12.1534273676148,1.00933643845241,3.08564316094763,1.40796354263304,14.562671,14.49147008,13.99352264,10.0489984,3.5509295,5.32727983673469,10.6956074987958,5.13790310416667,9.16111885995172,-0.133029137177567,0.0879713762031573,0.162537226187425,"1584478"
"100%2816",-1.16903417300415,42.1845488968477,0.885138215715082,14.8643198473549,-0.589141588641568,0.0912566752718273,0.083520873902543,6.93679694,22.9259801607323,5.14160729461893,29.5052174014722,0.779426731472611,36.084562,29.25223867,16.2005129,6.6505356,5.860619,6.34194459183673,5.70139150110216,6.01279666666667,0.51159101516418,-0.064260156787914,-0.0792128176015539,0.0232227166263587,"1584487"
"100%2817",-1.36361219256904,29.7112623649189,3.06781857106265,12.8480022437556,-0.0542992783868697,-0.295575884859995,0.0231737744904029,9.04810974,26.8798443901837,3.43863570564315,14.527402950457,0.811442136285818,33.930381,30.41979854,25.07986498,12.0183984,7.2557175,8.54030828571429,14.5352967943102,8.16060789583333,7.77366855981343,-0.114623463849846,-0.0856580255579193,-0.0150316170458674,"1584500"
"100%2818",0.746582535715589,459.464053023389,3.6576921834651,14.5149837904906,0.0028487819807887,-0.0282197806800756,-0.0688026141613161,12.9576806,459.038532798011,3.70139951748745,14.7166475522204,0.488293503037592,99.060289,98.35876041,97.08582132,9.0054844,7.4127255,11.2004845102041,314.019761220716,9.3998988125,161.698505695433,-0.0580706032345456,-0.0698579167097754,-0.066746991059656,"1584517"
