"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2696",-2.89515270034896,559.704946672635,-0.715649177383101,7.03593132023146,-0.226801443282212,-0.0263076615979554,-0.0323509963463163,31.73844688,412.865289448896,1.41943715700485,5.22840444075846,2.54334766996202,97.649476,90.9550767999999,77.5662784,47.812338,24.580677,28.992154,241.514895274132,28.992154,241.514895274132,-0.27100899752886,-0.0513353793860764,-0.074117464455623,"1574025"
"100%2697",2.74864762181077,551.317409733105,0.969433717209631,5.15028612363485,0.299980817080334,0.0658268465588743,0.0108903806558694,40.09674004,390.033362187589,1.50988028085537,4.30311370296847,2.18693823878099,98.068275,93.53901204,84.48048612,72.5179282,32.458746,37.6812594166667,260.421086236269,37.6812594166667,260.421086236269,0.308862493918428,-0.00766391715401618,-0.076389834217966,"1574039"
"100%2698",0.792431381798335,74.7634846298488,2.57915169194587,9.94978479427136,-0.154880795229491,-0.213547031654619,0.164643584502312,58.41203972,74.3822620089747,2.72401254203933,10.7092235091912,1.88069523538616,92.647225,88.65086068,80.65813204,61.942692,56.225428,56.9855736666667,26.6113878932059,56.9855736666667,26.6113878932059,-0.166041510643347,-0.225244689231142,0.0997331852008742,"1574047"
"100%2699",-0.183820888618037,246.859229545877,1.43645962135557,4.5409738218493,-0.0672495232333257,-0.0350552685380046,-0.298785146787335,38.92616832,219.457668037114,1.92675914393424,5.07982293159165,1.82872852231636,79.75433,78.93430184,77.29424552,66.6165542,32.344793,37.2249949166667,156.251963833442,37.2249949166667,156.251963833442,-0.206144502424733,-0.0909095860517246,-0.242849639077972,"1574068"
"100%2700",2.54347411314762,297.481771226563,1.96109188827097,7.0677083663277,-0.224480734735047,0.131892920762257,-0.000457607335124194,25.91731632,222.930399368565,2.28768159219006,8.04146906765415,2.16484815156092,80.470284,74.85599592,63.62741976,40.200768,21.036639,23.644276,103.05135860028,23.644276,103.05135860028,-0.0782910962704758,0.15924805076523,-0.0375690985499814,"1574091"
"100%2701",-0.34670667274357,787.390093723843,0.418348820131807,2.27897358456417,0.516747439642056,0.363435352815411,0.183028554000348,54.54539076,391.024891995672,0.908839492459592,2.36953014991944,2.52518660297312,98.979863,96.27433052,90.86326556,85.2194218,47.801919,52.6939544166667,321.622182493438,52.6939544166667,321.622182493438,0.160217216087629,0.0200139067063168,0.150374405523784,"1574102"
"100%2702",-1.60562633657133,18.8426005145656,-0.333063184907869,3.48749359004764,-0.108117432812295,-0.0916541795368223,0.142125850215247,11.99679832,10.2697196950746,0.382689042323959,2.69720765800683,1.79645549472845,19.140234,18.87591576,18.34727928,16.3519972,11.667946,11.6991551666667,8.48283851421414,11.6991551666667,8.48283851421414,0.445665762425491,0.143890621322493,0.279095467590863,"1574105"
"100%2703",-0.729701337063823,236.337420798793,1.62279789635984,4.56147198076115,-0.38414862761227,-0.066951278507439,0.184773083005111,38.93947184,231.160695373883,1.7543149207252,4.82346678476782,2.0205829154466,80.503996,80.05483648,79.15651744,62.5287,31.305033,37.2076166666667,165.809332479426,37.2076166666667,165.809332479426,-0.378728577176267,-0.0885082852696104,0.283886567649816,"1579696"
"100%2704",2.56945612640681,282.1591446162,1.77674709633109,5.11797848432609,0.128285723039783,-0.243062404013775,0.132169384801231,35.94189556,265.395114677313,1.87347727414006,5.42838257200791,2.0205829154466,86.755693,83.45119732,76.84220596,61.6246856,27.506557,33.824654,164.385448870753,33.824654,164.385448870753,0.0375674608611661,-0.137757074413456,0.146935550000465,"1579708"
"100%2705",6.21027220408894,596.838897666362,0.495592046420455,2.05707507760685,0.00142186463779921,-0.199905049678514,-0.211882212491909,51.2618548,504.773660819947,0.808350607847545,2.07995591723479,2.25526573355609,95.801145,95.3068842,94.3183626,86.3618262,43.227265,49.4060510416667,439.705706951341,49.4060510416667,439.705706951341,-0.117013399313631,-0.165606657530422,-0.187788610883135,"1579716"
"100%2706",6.27162272015228,648.562158686295,1.30670050013183,3.17950303496006,0.226760032382196,0.154327420643267,-0.122246464508121,47.67154772,590.932447971154,1.45555671827367,3.22286629797795,2.16877717179209,99.249207,98.98134516,98.44562148,95.634629,35.632761,45.5224785833333,500.092179448955,45.5224785833333,500.092179448955,0.271177815524253,0.0540623094708805,-0.123715969428699,"1579718"
"100%2707",3.54066981182168,479.359018992954,1.62407678644171,4.16628268339204,-0.188575882559451,0.0272855277557678,-0.12089024582629,43.4910752,532.76418956804,1.59316841147184,3.99433338437971,1.77419861009861,99.710154,99.63058656,99.47145168,88.0582524,30.409379,41.1486135833333,417.784536827793,41.1486135833333,417.784536827793,-0.240386390023312,0.140847303248874,-0.127862471789395,"1579722"
"100%2708",-4.81741130326869,318.023510616006,1.623524910002,6.79935957853022,-0.230053443797704,-0.120633395417028,0.0180048336463968,33.29849112,263.641887073688,2.64598787318848,8.7596246884136,1.53146158656885,88.947591,87.24228732,83.83167996,43.8690386,26.465234,30.979778625,140.21627484003,30.979778625,140.21627484003,-0.195581328965909,-0.0126174195130038,0.0802002790115512,"1579771"
"100%2709",5.28497429417266,534.385773148619,1.66076473645777,4.12215816303913,-0.0182730021525306,0.269109668036231,0.115884676506922,44.88276892,493.919652018751,1.78679574832245,4.37963857507572,1.78866895609879,98.894544,98.64677136,98.15122608,92.345493,34.391046,42.6322782916667,387.881935814128,42.6322782916667,387.881935814128,0.00396984340195684,0.27180889710346,0.199000626492922,"1579792"
"100%2710",4.44680572933342,1696.45076726694,-0.436316667126561,2.32007597134149,-0.0738900886426598,-0.173678176419428,0.0799343374489612,52.10854144,1115.39159397907,-0.358294429193129,1.60104445895195,2.51159468002949,99.184148,98.95482944,98.49619232,86.0169236,63.619652,50.1470578333333,1065.68079524764,50.1470578333333,1065.68079524764,0.0683534319245679,-0.133601815836124,-0.107120869309364,"1579816"
"100%2711",1.03485473959431,511.831464028128,0.871724609970588,4.23681491961117,0.0665186102007112,-0.131330733940124,-0.117956946452451,41.64372376,371.103557851926,1.81624953035137,4.9028798261313,1.97651665575195,95.479511,94.46868356,92.44702868,74.0223976,32.187029,39.4005659583333,260.772283016306,39.4005659583333,260.772283016306,0.182898638776522,-0.233205709113845,-0.181458617140465,"1579861"
"100%2712",-2.87311570587453,565.542077020358,-0.00970521167953699,2.68341953773604,-0.0823732451172862,0.285605531159268,-0.294962582407154,40.20926928,521.582749159098,0.266012410322031,2.32534191707927,2.75433170355925,94.006428,88.02566112,76.06412736,67.7694808,42.461649,37.967721,417.70189641812,37.967721,417.70189641812,-0.261259792225505,0.248046297872685,-0.244340415221758,"1579881"
"100%2713",-2.29337743175994,291.654177473364,1.18344864550017,6.2913932019784,-0.225675872849623,-0.0350983446315801,-0.0676418689803819,32.38536992,317.707056127076,1.80779384251936,8.12476585115094,2.67795000336388,98.70135,86.7627926399999,62.8856779200001,46.1492416,29.365301,29.6222040833333,140.067714109326,29.6222040833333,140.067714109326,-0.343149762375095,0.0461117604394533,-0.0788534088340967,"1579888"
"100%2714",2.67929128977089,69.5118886884005,1.68397043387772,5.35093557651354,-0.132208635019517,0.077593215562006,-0.168643788495148,65.88570668,63.3997954460733,2.19232527837398,7.01159162052356,1.87792637662448,91.273285,90.66030652,89.43434956,73.7537764,63.272389,64.8278909166667,38.0670988607477,64.8278909166667,38.0670988607477,-0.0710395633828925,0.153534559100503,0.0310441640100561,"1579910"
"100%2715",-0.292412122986966,244.975986350238,2.17007564384322,6.91051516539271,0.0246666125438909,-0.18247416449396,-0.153402194582871,34.97510208,202.342499355466,1.86616875124112,5.56187898456895,1.92106488130715,76.692111,76.15580172,75.08318316,51.0209812,27.82425,33.236893375,135.239199275166,33.236893375,135.239199275166,-0.0282325999896496,-0.1371112333111,-0.217404351300613,"1579954"
"100%2716",-3.78463394781768,53.78020802493,0.508064151503518,2.80806976497213,-0.264149623087078,0.245363448521896,-0.0897506692068764,14.26741964,78.1517521600821,0.54300124354685,2.20115443866288,2.24399871051798,33.559737,32.96042364,31.76179692,26.3754584,12.292208,13.4635730833333,65.2538430001307,13.4635730833333,65.2538430001307,-0.53242537801697,0.361768837362829,-0.0819585536637978,"1579987"
"100%2717",-0.986306095221629,372.947277269594,0.24268914083393,2.02719454574271,-0.0771804956727292,-0.116000788935124,-0.265153123518763,51.69590412,329.128571013607,0.15807158002409,1.54627796211226,2.62249822891908,81.508419,81.36628116,81.08200548,75.1725294,49.40315,50.453716,304.266478335779,50.453716,304.266478335779,0.121301987483955,-0.412801309377917,-0.535910657270979,"1580004"
"100%2718",0.967082908163377,142.687861964804,2.16048941425671,7.45780222407254,-0.215198944042012,-0.020389290451536,-0.0724757142160787,39.43643624,167.895042107967,2.32165610594051,7.57264906100876,2.13309516162839,83.32716,81.24403296,77.07777888,51.6199338,34.974135,37.6076560833333,91.2797473270215,37.6076560833333,91.2797473270215,-0.183482738689814,0.0108198827926862,-0.152928922435053,"1580146"
"100%2719",-2.13247852861437,283.829712612161,2.28783822365175,6.48151332198233,-0.051377426566402,-0.182749955529393,-0.216922654087721,7.01414328,283.085134410643,2.38235798265611,6.76888978248513,0.498758465912883,56.967745,56.40721876,55.28616628,27.9423998000001,1.062962,4.93274320833333,186.57469188607,4.93274320833333,186.57469188607,-0.12702089090218,-0.143376648638549,-0.156428756432392,"1580175"
"100%2720",-3.6465272935597,462.29839597091,0.435412926860163,2.71111510583443,-0.102289082600392,-0.0530463380280617,-0.143549459072885,33.1316804,511.45644042858,0.971283500307813,3.63720456202904,2.43521297983411,98.778879,91.5512559599999,77.09600988,61.140687,29.690483,30.3963804583333,345.720481174396,30.3963804583333,345.720481174396,-0.221945235975603,0.0937453968875806,-0.0509427525755977,"1580391"
"100%2721",3.17848492479192,349.348206653453,1.4347511476975,3.89444188995663,0.0269576997551459,0.0293994158447962,-0.216885689058467,42.18613264,302.984767959518,1.48575180020148,3.89856227806557,1.69340998630119,88.05732,86.62374456,83.75659368,72.909339,31.666873,40.2748331666667,224.282491372058,40.2748331666667,224.282491372058,-0.155050341087281,0.0247159854272415,-0.210390184030602,"1580406"
"100%2722",3.20944774667459,255.392300990879,2.02497843906957,6.35125986982368,-0.267521612225294,-0.0700226028825535,-0.0776870123515337,45.32246568,295.057830875239,1.99828756830044,5.92867752892085,2.08846645136555,99.2372,96.19097696,90.09853088,68.5319252,37.077849,43.0760184166667,181.188774488262,43.0760184166667,181.188774488262,-0.318418156479863,0.0122079779112694,-0.0567658029203337,"1580412"
"100%2723",3.42524048170184,334.166077139582,1.74777827328478,5.0395377608624,-0.202926344783646,0.0446364030382776,-0.168553993633894,43.10356588,338.078888014775,1.76979003597215,5.09761109118353,1.97651665575195,98.573739,95.87994516,90.49235748,69.859544,32.20861,40.7923086666667,218.61776069409,40.7923086666667,218.61776069409,-0.239042178913209,0.13487486558429,-0.152313474355292,"1580414"
"100%2724",-5.5238782547358,181.028939156154,0.427487796482818,3.34847232865391,-0.0897803588286875,0.0514561715973921,-0.0388745515746726,26.27595504,273.410227157033,0.739771852681928,2.69307796091179,2.5461165287237,69.665125,64.48236484,54.11684452,47.4861118,21.697669,24.4680729583333,203.091379424958,24.4680729583333,203.091379424958,-0.576324198751821,0.378106003195236,-0.106670061997009,"1580421"
"100%2725",0.0653172974768881,281.617378345956,-0.1596549297019,2.06250135547841,-0.309248896776267,-0.178624589030921,0.394539967840763,43.761573,334.078072744737,0.0994997364829686,1.55091982509629,2.73340177780867,72.080656,71.1311584,69.2321632,66.9582982,39.888,42.5816112083333,313.190246697604,42.5816112083333,313.190246697604,-0.494954333459873,-0.148938573330306,0.495263301883199,"1580470"
"100%2726",-5.51842492351687,734.224657570812,0.998942177533697,4.529100388347,-0.255367001358269,-0.0156258497800047,-0.0721640144896787,33.36296744,765.280550961849,1.16175447943,3.34287976019775,2.59879944440682,98.375437,97.63396876,96.15103228,77.1306458000001,19.592685,30.6541145416667,613.720139965037,30.6541145416667,613.720139965037,-0.452031089830493,0.117885409845674,0.059326960287738,"1580477"
"100%2727",-0.929010636033414,647.698248399832,0.0325238141255453,1.40057905421659,-0.293969479698566,0.130087668536655,-0.293472914257516,57.77141804,537.64851734505,0.102699406418552,1.17830217333343,2.58797638022487,88.53686,88.38275432,88.07454296,84.8590636,46.00034,56.489524625,518.969270715585,56.489524625,518.969270715585,-0.349104444607963,0.245106479160445,-0.411255136696866,"1580482"
"100%2728",-1.42647651768379,254.961833261908,1.90856279517089,6.20123741881828,-0.0464272184836075,-0.1544108448511,-0.059022350646179,30.2477928,223.505343278714,2.01023687301938,6.52251058415447,2.21340588205493,75.527596,75.21434488,74.58784264,41.3886392,24.669126,28.3611343333333,143.831061669201,28.3611343333333,143.831061669201,-0.153418187105965,-0.129334094413799,-0.0334542375319777,"1580483"
"100%2729",-0.409303921144984,258.099844467254,0.774419117647727,2.77194192784426,-0.0323463775618248,-0.366019744262105,-0.0106434032882822,29.23397464,220.987501031424,1.11952996984451,3.24998034150133,2.51159468002949,64.954894,64.4776756,63.5232388,52.3295174,22.803704,27.745603,174.814060105492,27.745603,174.814060105492,-0.14786618403868,-0.240061419705226,-0.021365103966458,"1580489"
"100%2730",4.20968923383088,277.114156296948,0.940743887976448,2.84566876936929,0.209070478586705,-0.0309938650653487,-0.260261216626015,32.04972052,237.918084707093,0.822201053366726,2.58292620363704,2.37699234662764,67.150769,66.64309844,65.62775732,52.8433484,26.989986,30.5871768333333,194.355487351342,30.5871768333333,194.355487351342,0.193880642870341,-0.0394319038795355,-0.236202514857457,"1580504"
"100%2731",4.2495175808652,392.340397803343,0.986994079044017,2.81643087701782,0.0850423376825338,-0.0918280335655814,-0.271543111645642,33.3859426,341.892561212131,0.99950132345357,2.77374453837662,2.44603604401607,77.823289,75.42956956,70.64213068,64.4879044,28.941243,31.5343865,270.43158480979,31.5343865,270.43158480979,0.0171142167353117,-0.0387882902823016,-0.244019401008009,"1580505"
"100%2732",-1.13567361769099,348.620613704181,1.76096254860811,5.04471969204172,0.085411533301471,0.0595582954939801,-0.151900785282165,26.86032156,320.738099252531,1.75790544065568,5.23207283610542,2.50882582126781,77.926312,77.48781496,76.61082088,48.997057,18.523523,24.7325719583333,220.91922753657,24.7325719583333,220.91922753657,-0.0915649846708976,0.153112452245789,-0.138251571930062,"1580510"
"100%2733",-3.1216707151334,303.044714783611,-0.523841353954455,7.25587876077823,-0.20805356148912,0.0257666179223144,-0.221122400829114,25.51785636,170.185953462995,2.10266871922985,7.9258910538681,2.30337950519394,73.764903,67.1116909199999,53.80526676,38.1873112,19.417618,23.50756275,76.2450248971159,23.50756275,76.2450248971159,-0.338990855474552,0.265029063278752,-0.284460010374728,"1580515"
"100%2734",1.04210876311928,216.948002678838,2.43512380729622,9.26094308747505,-0.0740288302243978,-0.114076330502556,-0.227800197984081,37.26828052,249.324246068222,2.29700756686576,8.08694894013563,1.91521708408037,94.543174,89.40703168,79.13474704,48.680917,28.864025,34.881826625,117.333701497048,34.881826625,117.333701497048,-0.276186293738159,-0.0425186689294521,-0.122029104060848,"1580596"
"100%2735",3.60917750933086,282.354921364048,1.85478056072775,5.36985017362904,-0.0454934264265346,-0.142042468504019,-0.134191652418075,45.14327888,327.872852772432,1.58915319694122,4.16119581188721,2.05671346143301,96.553204,93.42571696,87.17074288,74.974742,35.602403,43.0011986666667,226.821530629096,43.0011986666667,226.821530629096,0.172385621889973,-0.0106818482236051,-0.274870216356611,"1580687"
"100%2736",3.26768825213287,325.819163441664,1.55833510028344,4.80869678716888,-0.299090737693337,-0.167384760400936,0.155449919490339,48.5075642,319.137174598369,2.02342390524261,5.47347001764452,1.83149738107804,99.253435,98.11302556,95.83220668,80.3126722,40.36957,46.3931529166667,220.666179996118,46.3931529166667,220.666179996118,-0.137533345357433,-0.0940230634455132,0.158558513544475,"1580693"
