"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1678.4","1270486",0.99,1,25,1,25,0.682193548387097,25,0.682193548387097,25
"1679.4","1270489",0.99,0.96,25,0.956521739130435,23,0.375919616186088,25,0.347962056504391,25
"1680.4","1270500",0.99,1,25,1,25,0.352193135637073,25,0.352193135637073,25
"1681.4","1270501",0.99,0.96,25,0.956521739130435,23,0.504043010752688,25,0.460731182795699,25
"1682.4","1270511",0.99,0.92,25,0.904761904761905,21,0.47412363926895,24,0.38725087941232,24
"1683.4","1272147",0.99,NA,0,NA,0,0,24,0,24
"1684.4","1272173",0.99,1,25,1,25,0.60322749602,25,0.60322749602,25
"1685.4","1272177",0.99,1,25,1,25,0.493555171740311,25,0.493555171740311,25
"1686.4","1273417",0.99,0.92,25,0.904761904761905,21,0.464608725467859,25,0.388245089104222,25
"1687.4","1273421",0.99,0.96,25,0.956521739130435,23,0.468742919843202,25,0.430482050277985,25
"1688.4","1273424",0.99,0.875,24,0.888888888888889,18,0.230919628616997,24,0.180414578111947,24
"1689.4","1273433",0.99,0.96,25,0.956521739130435,23,0.40584789067142,25,0.367416518122401,25
"1690.4","1273443",0.99,0.8,25,0.823529411764706,17,0.286133022151879,22,0.185406698564593,22
"1691.4","1273483",0.99,0.96,25,0.956521739130435,23,0.551274888074888,25,0.52312673992674,25
"1692.4","1273494",0.99,0.954545454545455,22,0.95,20,0.13216248630777,24,0.12809502599031,24
"1693.4","1273495",0.99,0.941176470588235,17,0.933333333333333,15,0.127245836301143,24,0.115043455348762,24
"1694.4","1273503",0.99,0.92,25,0.904761904761905,21,0.56509304029304,25,0.460697435897436,25
"1695.4","1273510",0.99,0.92,25,0.952380952380952,21,0.266976260104805,23,0.245487965790423,23
"1696.4","1273516",0.99,1,25,1,25,0.48448296773148,25,0.48448296773148,25
"1697.4","1273533",0.99,0.84,25,0.894736842105263,19,0.468452941817459,23,0.397800767904416,23
"1698.4","1273538",0.99,0.92,25,0.91304347826087,23,0.353986447240642,24,0.314998352002547,24
"1699.4","1273540",0.99,0.84,25,0.888888888888889,18,0.362048878979314,25,0.265889458689459,25
"1700.4","1273549",0.99,0.92,25,0.904761904761905,21,0.552464353946707,25,0.462664353946707,25
"1701.4","1274868",0.99,0.91304347826087,23,0.894736842105263,19,0.295314762282528,23,0.230460522735635,23
"1702.4","1274905",0.99,0.92,25,0.904761904761905,21,0.460573308270677,24,0.364144736842105,24
"1703.4","1276512",0.99,0.958333333333333,24,0.954545454545455,22,0.451542624042624,25,0.423923576423576,25
"1704.4","1276526",0.99,0.92,25,0.904761904761905,21,0.544639016897081,25,0.431090629800307,25
"1705.4","1276531",0.99,0.96,25,0.956521739130435,23,0.710447251028863,25,0.644010469419668,25
"1706.4","1276532",0.99,1,15,1,15,0.151075687985905,25,0.151075687985905,25
"1707.4","1276547",0.99,1,25,1,25,0.319412026106736,25,0.319412026106736,25
"1708.4","1276580",0.99,0.96,25,0.956521739130435,23,0.273285835861227,24,0.23099260277852,24
"1709.4","1276589",0.99,0.88,25,0.85,20,0.435615079365079,24,0.305059523809524,24
"1710.4","1276846",0.99,1,25,1,25,0.333563911928583,25,0.333563911928583,25
"1711.4","1277085",0.99,0.91304347826087,23,0.894736842105263,19,0.280762790065859,23,0.213992382534582,23
"1712.4","1277092",0.99,1,25,1,25,0.463978403881446,25,0.463978403881446,25
"1713.4","1277093",0.99,1,25,1,25,0.354093554133203,25,0.354093554133203,25
"1714.4","1277117",0.99,0.875,24,0.888888888888889,18,0.24797619047619,25,0.171119047619048,25
"1715.4","1277118",0.99,0.96,25,0.956521739130435,23,0.256030015342128,24,0.244249261373874,24
"1716.4","1277132",0.99,0.96,25,0.956521739130435,23,0.48955701125724,25,0.460490344590573,25
"1717.4","1277136",0.99,0.96,25,0.956521739130435,23,0.281323702670452,25,0.263545924892674,25
"1718.4","1277181",0.99,0.92,25,0.904761904761905,21,0.191446008456777,25,0.169173988537698,25
"1719.4","1277184",0.99,0.96,25,0.956521739130435,23,0.314792265869665,25,0.285181876259276,25
"1720.4","1277214",0.99,0.92,25,0.904761904761905,21,0.240016808491073,24,0.205655336629601,24
"1721.4","1278493",0.99,NA,0,NA,0,0,22,0,22
"1722.4","1279313",0.99,1,25,1,25,0.569297873638902,25,0.569297873638902,25
"1723.4","1282110",0.99,NA,0,NA,0,0,22,0,22
"1724.4","1282133",0.99,NA,0,NA,0,0,20,0,20
"1725.4","1284",0.99,0.88,25,0.9,20,0.220111273100824,24,0.184245260028929,24
"1726.4","1285646",0.99,0.96,25,0.96,25,0.206073037042077,25,0.206073037042077,25
"1727.4","1285709",0.99,1,25,1,25,0.516978449660845,25,0.516978449660845,25
"1728.4","1286227",0.99,1,25,1,25,0.557650849788781,25,0.557650849788781,25
"1729.4","1286768",0.99,1,19,1,19,0.16615873015873,25,0.16615873015873,25
"1730.4","1288",0.99,1,25,1,25,0.40905132914826,25,0.40905132914826,25
"1731.4","1288454",0.99,1,5,1,5,0.0304806132979508,23,0.0304806132979508,23
"1732.4","1288911",0.99,NA,0,NA,0,0,19,0,19
"1733.4","1289083",0.99,0.88,25,0.842105263157895,19,0.483912496656661,25,0.326475079001852,25
"1734.4","1289990",0.99,1,25,1,25,0.27663340236587,25,0.27663340236587,25
"1735.4","1290866",0.99,0.8,5,0.666666666666667,3,0.031547619047619,21,0.0148809523809524,21
"1736.4","1291246",0.99,NA,0,NA,0,0,24,0,24
"1737.4","1292217",0.99,NA,0,NA,0,0,15,0,15
"1738.4","1292839",0.99,1,24,1,24,0.378206349206349,25,0.378206349206349,25
"1739.4","1292876",0.99,1,6,1,6,0.0589293747188484,19,0.0589293747188484,19
"1740.4","1294",0.99,0.85,20,0.857142857142857,14,0.143721903096903,24,0.109788822288822,24
"1741.4","1295291",0.99,0.96,25,0.956521739130435,23,0.221618992176268,25,0.210761849319125,25
"1742.4","1296047",0.99,0.857142857142857,7,0.8,5,0.0383233560982922,22,0.0286699660101195,22
"1743.4","1296206",0.99,0.75,8,0.8,5,0.0924853801169591,21,0.0695488721804511,21
"1744.4","1296657",0.99,0.96,25,0.956521739130435,23,0.463726540609149,25,0.414453813336422,25
"1745.4","1296879",0.99,1,2,1,2,0.0102777777777778,20,0.0102777777777778,20
"1746.4","1297",0.99,1,15,1,15,0.14174358974359,25,0.14174358974359,25
"1747.4","1298",0.99,0.96,25,0.956521739130435,23,0.367900336700337,25,0.344567003367003,25
"1748.4","1298804",0.99,1,7,1,7,0.0629143918205703,25,0.0629143918205703,25
"1749.4","1298805",0.99,1,6,1,6,0.0434490205446727,25,0.0434490205446727,25
"1750.4","1299211",0.99,0.75,4,0.75,4,0.041521659168718,21,0.041521659168718,21
"1751.4","1299851",0.99,NA,0,NA,0,0,18,0,18
"1752.4","1299861",0.99,0.833333333333333,6,0.833333333333333,6,0.0514189514189514,21,0.0514189514189514,21
"1753.4","1300442",0.99,0.96,25,0.956521739130435,23,0.42431225279509,25,0.3962334350611,25
"1754.4","1301034",0.99,0.96,25,0.956521739130435,23,0.414796115068229,25,0.384510400782515,25
"1755.4","1301151",0.99,0.96,25,0.956521739130435,23,0.330121196620941,25,0.308454529954274,25
"1756.4","1301506",0.99,0.96,25,0.956521739130435,23,0.259825920707526,25,0.236929368983388,25
"1757.4","1301508",0.99,1,25,1,25,0.900288892420149,25,0.900288892420149,25
"1758.4","1301745",0.99,0.96,25,0.96,25,0.534435477701382,25,0.534435477701382,25
"1759.4","1302042",0.99,0.96,25,0.956521739130435,23,0.336597758787194,24,0.313239172928608,24
"1760.4","1302826",0.99,1,7,1,7,0.0818417122365954,20,0.0818417122365954,20
"1761.4","1302943",0.99,1,5,1,5,0.0513440860215054,20,0.0513440860215054,20
"1762.4","1303132",0.99,0.92,25,0.904761904761905,21,0.48590038591701,25,0.414796960357063,25
"1763.4","1303600",0.99,1,7,1,7,0.0472917339912414,21,0.0472917339912414,21
"1764.4","1304219",0.99,1,10,1,10,0.0758256062562283,22,0.0758256062562283,22
"1765.4","1304919",0.99,0.9375,16,0.928571428571429,14,0.192300556586271,21,0.154772211915069,21
"1766.4","1304923",0.99,1,3,1,3,0.0561165845648604,21,0.0561165845648604,21
"1767.4","1305993",0.99,0.923076923076923,13,0.909090909090909,11,0.103694962042788,25,0.0863140096618357,25
"1768.4","1306056",0.99,1,25,1,25,0.44672102644952,25,0.44672102644952,25
"1769.4","1307578",0.99,1,25,1,25,0.424593347774131,25,0.424593347774131,25
"1770.4","1308093",0.99,1,5,1,5,0.0460424915370328,19,0.0460424915370328,19
"1771.4","1308695",0.99,1,25,1,25,0.166760660323509,25,0.166760660323509,25
"1772.4","1309",0.99,0.96,25,0.956521739130435,23,0.123940569298499,24,0.118156255573009,24
"1773.4","1311403",0.99,0.8,5,0.666666666666667,3,0.0073502886002886,24,0.00347222222222222,24
"1774.4","1311708",0.99,0.8,5,0.666666666666667,3,0.01775875639512,22,0.00585399449035813,22
"1775.4","1313314",0.99,1,1,1,1,0.0170454545454545,22,0.0170454545454545,22
"1776.4","1313777",0.99,0.96,25,0.956521739130435,23,0.796643930781862,25,0.730845718776753,25
"1777.4","1313822",0.99,1,25,1,25,0.937978494623656,25,0.937978494623656,25
"1778.4","1314378",0.99,0.96,25,0.956521739130435,23,0.343815620116897,24,0.321188028410358,24
"1779.4","1314384",0.99,0.954545454545455,22,0.95,20,0.132863938450585,25,0.106356001942649,25
"1780.4","1314385",0.99,0.96,25,0.956521739130435,23,0.563253278122843,25,0.507021394064872,25
"1781.4","1330545",0.99,1,25,1,25,0.521559535091572,25,0.521559535091572,25
"1782.4","1330570",0.99,0.92,25,0.904761904761905,21,0.467875919183265,25,0.369098141405488,25
"1783.4","1330620",0.99,0.96,25,0.956521739130435,23,0.509878993470298,25,0.479212326803631,25
"1784.4","1330627",0.99,1,3,1,3,0.0214285714285714,25,0.0214285714285714,25
"1785.4","1330635",0.99,1,7,1,7,0.031504329004329,25,0.031504329004329,25
"1786.4","1330642",0.99,NA,0,NA,0,0,24,0,24
"1787.4","1330659",0.99,1,8,1,8,0.118457875457875,25,0.118457875457875,25
"1788.4","1330740",0.99,NA,0,NA,0,0,25,0,25
"1789.4","1330757",0.99,1,13,1,13,0.0790564231090547,25,0.0790564231090547,25
"1790.4","1330764",0.99,NA,0,NA,0,0,25,0,25
"1791.4","1330798",0.99,0.833333333333333,24,0.75,16,0.255950725874336,24,0.150641915747414,24
"1792.4","1330802",0.99,0.75,12,0.9,10,0.137111718690666,19,0.137111718690666,19
"1793.4","1330803",0.99,0.947368421052632,19,0.941176470588235,17,0.254011688739823,24,0.231284416012551,24
"1794.4","1330840",0.99,0.947368421052632,19,0.941176470588235,17,0.123048322775473,25,0.113399199968456,25
"1795.4","1330850",0.99,0.869565217391304,23,0.888888888888889,18,0.196075670848049,25,0.137651428423807,25
"1796.4","1330860",0.99,0.88,25,0.9,20,0.290559430327788,23,0.243798818538821,23
"1797.4","1330866",0.99,0.96,25,0.956521739130435,23,0.305352479861862,25,0.273352479861862,25
"1798.4","1330906",0.99,NA,0,NA,0,0,22,0,22
"1799.4","1330932",0.99,0.8,25,0.8125,16,0.366519545307646,25,0.251648780205302,25
"1800.4","1330949",0.99,0.84,25,0.833333333333333,18,0.180878612128612,24,0.0993339993339993,24
"1801.4","1331212",0.99,0.92,25,0.904761904761905,21,0.305543335398094,25,0.254914179387864,25
"1802.4","1331429",0.99,0.88,25,0.9,20,0.39841575418046,25,0.314916900093371,25
"1803.4","1331446",0.99,0.916666666666667,24,0.9,20,0.23147860350714,23,0.176855880692198,23
"1804.4","1331584",0.99,0.88,25,0.894736842105263,19,0.475250137607117,23,0.350129364660257,23
"1805.4","1331634",0.99,0.96,25,0.956521739130435,23,0.240538884840689,25,0.206888091189895,25
"1806.4","1335679",0.99,1,25,1,25,0.622233534026638,25,0.622233534026638,25
"1807.4","1335703",0.99,1,25,1,25,0.627234218095175,25,0.627234218095175,25
"1808.4","1335708",0.99,1,25,1,25,0.649473652783998,25,0.649473652783998,25
"1809.4","1335709",0.99,1,25,1,25,0.60445151431603,25,0.60445151431603,25
"1810.4","1335715",0.99,0.333333333333333,3,0.5,2,0.00869565217391304,25,0.00869565217391304,25
"1811.4","1335717",0.99,NA,0,NA,0,0,25,0,25
"1812.4","1335722",0.99,NA,0,NA,0,0,24,0,24
"1813.4","1335745",0.99,NA,0,NA,0,0,24,0,24
"1814.4","1335759",0.99,NA,0,NA,0,0,24,0,24
"1815.4","1335842",0.99,0.958333333333333,24,0.956521739130435,23,0.31562509695327,25,0.304958430286604,25
"1816.4","1335849",0.99,1,25,1,25,0.58759706959707,25,0.58759706959707,25
"1817.4","1335850",0.99,1,25,1,25,0.472465339875796,25,0.472465339875796,25
"1818.4","1335854",0.99,1,25,1,25,0.775389774646727,25,0.775389774646727,25
"1819.4","1335859",0.99,1,25,1,25,0.93255617352614,25,0.93255617352614,25
"1820.4","1335889",0.99,0.764705882352941,17,0.7,10,0.16219467573452,23,0.105810962829068,23
"1821.4","1335900",0.99,0.96,25,0.956521739130435,23,0.314661397254276,25,0.285570488163367,25
"1822.4","1335943",0.99,0.84,25,0.888888888888889,18,0.344336224192194,23,0.259760654834016,23
"1823.4","1335951",0.99,0.96,25,0.956521739130435,23,0.40409643790277,25,0.371236397334819,25
"1824.4","1336216",0.99,1,25,1,25,0.520198883242362,25,0.520198883242362,25
"1825.4","1336362",0.99,1,25,1,25,0.598553548622514,25,0.598553548622514,25
"1826.4","1336363",0.99,1,25,1,25,0.648669950738916,25,0.648669950738916,25
"1827.4","1338223",0.99,0.92,25,0.954545454545455,22,0.457280326751739,24,0.41923684849087,24
"1828.4","1338224",0.99,0.92,25,0.904761904761905,21,0.397001034597784,24,0.337593938425982,24
"1829.4","1338235",0.99,0.92,25,0.91304347826087,23,0.194543469301596,24,0.175604075362202,24
"1830.4","1338237",0.99,0.92,25,0.904761904761905,21,0.500003322700691,24,0.409635357332726,24
"1831.4","1338252",0.99,0.96,25,0.956521739130435,23,0.601123799578773,25,0.555326698129498,25
"1832.4","1338275",0.99,0.92,25,0.909090909090909,22,0.240116494165449,24,0.21564559469455,24
"1833.4","1338284",0.99,0.96,25,0.956521739130435,23,0.156172378301467,25,0.141466495948526,25
"1834.4","1338285",0.99,0.833333333333333,24,0.882352941176471,17,0.264165858931305,24,0.237090760117076,24
"1835.4","1338288",0.99,1,25,1,25,0.473956162677902,25,0.473956162677902,25
"1836.4","1338291",0.99,0.92,25,0.904761904761905,21,0.443002468635596,25,0.367503721768428,25
"1837.4","1338327",0.99,0.8,5,0.666666666666667,3,0.0655952380952381,24,0.00865079365079365,24
"1838.4","1338340",0.99,0.96,25,0.956521739130435,23,0.417098726394379,25,0.386714111009763,25
"1839.4","1338350",0.99,0,1,0,1,0,20,0,20
"1840.4","1338376",0.99,0.96,25,0.956521739130435,23,0.184010461517663,25,0.176570847991093,25
"1841.4","1338378",0.99,0.91304347826087,23,0.894736842105263,19,0.143483928509235,25,0.120490649858061,25
"1842.4","1338404",0.99,1,25,1,25,0.424819626440773,25,0.424819626440773,25
"1843.4","1338405",0.99,0.80952380952381,21,0.875,16,0.249985200154537,25,0.186366152535489,25
"1844.4","1338407",0.99,0.947368421052632,19,0.941176470588235,17,0.1855504023952,25,0.160649216624449,25
"1845.4","1338409",0.99,0.92,25,0.954545454545455,22,0.366096218249079,25,0.344466588619449,25
"1846.4","1338413",0.99,0.869565217391304,23,0.888888888888889,18,0.145029900178642,24,0.122234006458835,24
"1847.4","1338421",0.99,0.96,25,0.956521739130435,23,0.62383660593456,25,0.57615544651427,25
"1848.4","1338477",0.99,NA,0,NA,0,0,25,0,25
"1849.4","1338482",0.99,0.88,25,0.842105263157895,19,0.21958410188845,25,0.152969257795345,25
"1850.4","1338495",0.99,0.956521739130435,23,0.952380952380952,21,0.307264663142305,25,0.27283242871007,25
"1851.4","1338497",0.99,0.863636363636364,22,0.944444444444444,18,0.221246826002572,23,0.191898999915615,23
"1852.4","1338513",0.99,0.954545454545455,22,0.954545454545455,22,0.255100745805248,24,0.255100745805248,24
"1853.4","1338517",0.99,1,25,1,25,0.449064422195315,25,0.449064422195315,25
"1854.4","1338518",0.99,0.88,25,0.842105263157895,19,0.178662075961721,24,0.143779125832775,24
"1855.4","1338549",0.99,0.869565217391304,23,0.888888888888889,18,0.18520396214853,23,0.126903566891613,23
"1856.4","1338558",0.99,0.92,25,0.904761904761905,21,0.0832630313480361,25,0.0706861112519344,25
"1857.4","1338601",0.99,0.84,25,0.833333333333333,18,0.458691511387164,25,0.324016186711839,25
"1858.4","1338615",0.99,0.96,25,0.956521739130435,23,0.341809234127971,25,0.292166376985114,25
"1859.4","1338625",0.99,0.96,25,0.956521739130435,23,0.437608823638235,24,0.404780540809953,24
"1860.4","1338642",0.99,0.92,25,0.904761904761905,21,0.378475497377005,25,0.286621445668143,25
"1861.4","1338655",0.99,0.958333333333333,24,0.954545454545455,22,0.298624580041487,25,0.268572406128443,25
"1862.4","1338657",0.99,0.96,25,0.956521739130435,23,0.371105154914172,24,0.344914678723696,24
"1863.4","1338670",0.99,0.96,25,0.956521739130435,23,0.481704071074377,25,0.438225810204811,25
"1864.4","1338692",0.99,0.8,25,0.833333333333333,18,0.440416147882967,25,0.358264906531726,25
"1865.4","1344894",0.99,1,25,1,25,0.622031887282165,25,0.622031887282165,25
"1866.4","1344897",0.99,NA,0,NA,0,0,1,0,1
"1867.4","1344904",0.99,0.9,20,0.875,16,0.151363636363636,22,0.130530303030303,22
"1868.4","1344952",0.99,0.952380952380952,21,0.947368421052632,19,0.232206584838164,24,0.194012140393719,24
"1869.4","1344955",0.99,0.88,25,0.894736842105263,19,0.488592405605193,25,0.36301614611589,25
"1870.4","1344977",0.99,0.88,25,0.85,20,0.293898722723262,23,0.232886136910905,23
"1871.4","1349312",0.99,0.96,25,0.956521739130435,23,0.631361910248409,25,0.584734229936518,25
"1872.4","1349327",0.99,1,15,1,15,0.109972194300368,25,0.109972194300368,25
"1873.4","1349332",0.99,1,25,1,25,0.428692591843029,25,0.428692591843029,25
"1874.4","1349378",0.99,1,25,1,25,1,25,1,25
"1875.4","1349388",0.99,1,25,1,25,1,25,1,25
"1876.4","1349421",0.99,0.88,25,0.9,20,0.47310110789287,25,0.383991377044009,25
"1877.4","1349424",0.99,1,25,1,25,0.310755892255892,25,0.310755892255892,25
"1878.4","1350",0.99,0.888888888888889,9,0.857142857142857,7,0.067959797906805,19,0.0570179696519574,19
"1879.4","1360",0.99,0.857142857142857,14,0.916666666666667,12,0.14416719904336,24,0.132593124969286,24
"1880.4","1372",0.99,0.88,25,0.894736842105263,19,0.263196757490875,25,0.207784992784993,25
"1881.4","1375",0.99,0.88,25,0.842105263157895,19,0.214634453781513,25,0.152920168067227,25
"1882.4","1386",0.99,1,25,1,25,0.461831353848287,25,0.461831353848287,25
"1883.4","1388649",0.99,0.92,25,0.904761904761905,21,0.453978475600767,25,0.370200697822989,25
"1884.4","1388697",0.99,0.92,25,0.904761904761905,21,0.391050469310531,25,0.326408865300506,25
"1885.4","1388721",0.99,0.88,25,0.842105263157895,19,0.452156432748538,24,0.304044834307992,24
"1886.4","1388753",0.99,1,25,1,25,0.394249969077952,25,0.394249969077952,25
"1887.4","1388755",0.99,0.956521739130435,23,0.952380952380952,21,0.215930309191726,24,0.204329930403847,24
"1888.4","1388766",0.99,0.92,25,0.904761904761905,21,0.420556826849733,23,0.357856598016781,23
"1889.4","1388790",0.99,1,7,1,7,0.0729044834307992,18,0.0729044834307992,18
"1890.4","1388794",0.99,0.96,25,0.956521739130435,23,0.704688913607712,25,0.647355580274379,25
"1891.4","1388797",0.99,0.92,25,0.904761904761905,21,0.422691925303716,25,0.351294075841351,25
"1892.4","1388799",0.99,1,25,1,25,0.375977591036415,25,0.375977591036415,25
"1893.4","1388803",0.99,0.91304347826087,23,0.9,20,0.325256860152578,24,0.297620175849227,24
"1894.4","1389176",0.99,0.88,25,0.9,20,0.299714042133185,25,0.248565142898591,25
"1895.4","1390411",0.99,NA,0,NA,0,0,22,0,22
"1896.4","1390887",0.99,0.96,25,0.956521739130435,23,0.416070041842515,25,0.382466802976118,25
"1897.4","1390888",0.99,1,25,1,25,0.456410970637973,25,0.456410970637973,25
"1898.4","1390889",0.99,0.96,25,0.956521739130435,23,0.413417915946843,25,0.380194386535078,25
"1899.4","1390905",0.99,1,24,1,24,0.263298453008979,25,0.263298453008979,25
"1900.4","1390908",0.99,1,25,1,25,0.169842719943925,25,0.169842719943925,25
"1901.4","1390910",0.99,0.96,25,0.96,25,0.369638514142862,25,0.369638514142862,25
"1902.4","1390919",0.99,0.96,25,0.956521739130435,23,0.232285668052851,25,0.215502451269634,25
"1903.4","1390932",0.99,0.956521739130435,23,0.952380952380952,21,0.324750189424102,24,0.315445182836487,24
"1904.4","1390952",0.99,0.96,25,0.958333333333333,24,0.319111866644994,25,0.307445199978327,25
"1905.4","1390953",0.99,0.96,25,0.956521739130435,23,0.542655352055352,25,0.493351322751323,25
"1906.4","1390972",0.99,1,25,1,25,0.576412309974045,25,0.576412309974045,25
