"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2679",-0.261335239063129,56.8804212429264,0.73505565211604,18.4013599380902,-0.0562460474964197,-0.0636007839901964,-0.250506565637968,54.9678268484848,37.1504287034272,4.23438654176718,24.3986691251757,1.25067257442408,92.647225,81.8237382999999,63.18791815,59.7643105,52.85332,54.3881438,15.5438329381576,54.050525625,8.37761324194486,-0.0746858192390013,-0.135604280380305,-0.0857964650699027,"1574047"
"100%2680",-3.34949292530284,246.287751524945,0.360475733537744,7.22824233004119,0.25104813015704,-0.148571251519153,-0.0417546047243456,32.6252883939394,119.737859899045,2.94237776185653,12.2276376664096,1.74914085716996,79.75433,77.5334204,71.99465045,37.1558245,30.644274,31.9002262153846,86.8827800777091,31.20589309375,56.9039220694967,0.0290381089133705,-0.017296024434959,-0.0841225978636519,"1574068"
"100%2681",-3.09534098375124,373.661774802004,-1.03392307274272,8.1646101941187,0.3524080828404,0.189384010177059,0.142801657893196,21.559624,111.02558612155,3.46000971145277,17.347768162861,1.75412054263994,80.470284,65.2649204499999,41.6270188499999,32.4079575,19.1929145,20.6533061538462,58.5204775369234,20.084179421875,38.3810195905671,0.106873170362454,0.00138549549297526,-0.0201812403104177,"1574091"
"100%2682",4.51393718846905,244.082444273068,1.38357086675919,5.5799938639836,-0.128534533603892,0.21498072239327,-0.0279906465907357,45.3481298484848,223.252237693917,1.73369644220195,6.23510647558714,2.47832722735317,98.979863,91.6523791999999,85.3604858,61.132236,42.252818,44.5230262615385,181.754356177934,43.848279625,155.000871464416,0.0488167395531685,0.275607559260888,0.0451776170019081,"1574102"
"100%2683",-0.492871973367654,24.0027092212661,-1.62823111059772,8.05374466481807,0.00582463114000767,0.089883415714916,-0.0645228950200976,10.1275082878788,11.270300919608,0.451779577037032,2.86010894138679,1.51558268855543,19.140234,18.4243721,16.7723699,14.6472795,9.6829455,9.98885096923077,10.1747839315576,9.863068828125,9.3053903741133,0.306053696964046,0.407337169836805,0.217361860525428,"1574105"
"100%2684",0.456058854484201,158.250073690359,1.5282649076292,8.60052249939388,-0.170698121511716,-0.0920586320983363,0.00324825146421707,31.3800018636364,138.359625323272,2.49438170225153,10.8071301119009,1.51390658207347,80.503996,79.2875223,69.6281909,41.5786825,29.201622,30.6242481076923,102.791428128476,29.874119203125,67.8224749176052,-0.157687699158859,-0.1433466750331,-0.0964846764176465,"1579696"
"100%2685",-1.11464696598295,254.905827419928,0.601459103368759,7.68122615718736,0.134102446918129,-0.0660454196127687,0.065855271108945,27.8787391212121,159.627018224834,2.54491642923463,11.6080247233991,1.82656005537547,86.755693,77.8060171999999,64.96150065,35.462585,26.469962,26.9729398307692,107.931643103804,26.25397075,76.0184999856613,-0.128813060635267,-0.00844439822999107,0.0908119902128716,"1579708"
"100%2686",0.0308828388764946,412.556764301592,1.33693652708727,5.24063334441814,-0.00353421412611105,-0.170913730437943,0.172566520498948,37.576453,320.705754588789,2.00382130192699,6.14039982765546,2.10476475755707,95.801145,94.462522,90.3145202,66.2999085,31.7282895,36.6806885076923,272.68168357994,35.7891098125,225.273017854023,-0.129893101726984,-0.117615612453927,0.223166401181658,"1579716"
"100%2687",1.53279205363335,328.92979866838,2.13738563913256,7.90081064326154,-0.00674001191669441,0.0379017473890379,0.309151370534524,36.7670647727273,329.852516063494,2.45173489358639,8.83377077103957,2.01415863510615,99.249207,98.52374785,97.43210435,42.776111,33.493391,35.8058010461539,273.941325323073,34.83193675,216.574900155237,-0.0363987506893432,0.0537995043641374,0.305450756994963,"1579718"
"100%2688",0.242345051036165,428.450001759595,0.982593317473134,8.09545699226931,0.066662853203516,-0.130754721801022,-0.150091802318051,33.0712358939394,286.815416704492,2.759006808269,10.8378489043047,1.74509490927433,99.710154,99.49465885,93.76142405,43.9438395,29.3730735,32.0460217692308,221.857737477732,30.993949875,153.378672034851,-0.0802283661150521,-0.126123243172928,-0.0533681813165571,"1579722"
"100%2689",-2.12424670493888,183.485071751933,2.24809961920636,13.034731971625,0.00587873605187116,-0.0207101917048557,-0.133529332515583,26.7677711969697,136.569906192949,3.83639368294667,19.9458039515093,1.52050981932535,88.947591,84.3290602,48.1561830999999,29.65966,25.578377,25.8111585846154,78.2738741252275,24.935674203125,29.6761647632501,-0.0260782403740912,-0.00817756731361772,-0.105977791863493,"1579771"
"100%2690",1.29848110495004,315.569777533536,1.4591714150803,9.17506643993457,0.0198747017311842,-0.029958790911576,0.209179484878918,35.6794302878788,263.876019956872,2.84429796667675,11.3801507557593,1.66127972469239,98.894544,98.2234931,96.96028405,38.0071035,33.105762,34.7068900769231,205.51057654603,33.720089015625,145.426217556926,0.0171446237115821,-0.0299747548705363,0.159540915885207,"1579792"
"100%2691",1.64693364239564,997.787587934224,0.854498244219622,2.60346033535831,-0.042256938114711,-0.140219451874382,0.00938906685365689,26.7932148636364,1040.23028051976,1.00816887172642,2.28978173608301,1.76484133784068,99.184148,98.5630769,87.1432503,82.12925,5.966629,25.6795082,974.371216143535,24.545927796875,906.070471923091,0.129770200072567,-0.0742650048649753,-0.0772077770927061,"1579816"
"100%2692",-7.07888226703375,674.663875262787,-0.223228022844085,5.26255949031598,-0.1280107989256,-0.074206347491308,0.0398843765761601,32.3150530454545,208.62503638813,2.8466562472032,12.1076399392288,1.73455552681169,95.479511,92.74185335,78.1530712,39.4156205,29.938756,31.3432921538462,149.509583122234,30.4069728125,94.8605662748902,-0.110300869454484,-0.0985315387331539,0.274704978019884,"1579861"
"100%2693",-0.297122035207375,546.937396829168,0.674231771905219,3.94108286226981,0.00500526791702837,-0.182375407277605,-0.0711813889431251,25.463498469697,399.514952651304,1.24783047421296,3.85987918718451,2.37844825495177,94.006428,77.8085176999999,68.1395585,55.344085,13.5189205,24.4089918615385,332.27038021935,23.710904765625,305.785941334019,0.0700423762469727,-0.170508792507726,0.00646744297450807,"1579881"
"100%2694",-2.09042338177622,295.042947582186,1.95752184745176,9.65348300008585,-0.0730178786154089,-0.115955969111653,-0.135139508014421,19.6338047121212,257.399259999282,2.09252957403071,9.78487678263512,2.34434364734613,98.70135,66.3677571499997,46.62226385,38.8624845,12.2282935,18.4173809384615,163.699920004442,17.94019375,151.456736420443,-0.121999944384292,-0.174242547362114,-0.0180497520844488,"1579888"
"100%2695",1.91724908070025,52.4615198936499,1.97000063972349,10.096035504822,-0.0139472800824619,0.0611644566456307,-0.0687839696756337,61.0502707575758,44.3738810870886,2.50008833153861,11.6013781739932,1.80279337314198,91.273285,89.61313495,75.6989849,65.4851145,60.496984,60.5853013076923,30.7875812852915,60.145709015625,18.7079473319499,-0.0944299521696389,0.0584431549604925,-0.0586654611038416,"1579910"
"100%2696",-1.49301475249855,194.840462552,1.01904292801804,7.44517847487525,-0.0432032904623066,-0.0564791749532827,-0.0649978786928301,27.7915279090909,128.442515790732,2.28794804298403,10.8611656661812,1.85654132770769,76.692111,75.2396067,54.5005340499999,37.781443,25.7673965,27.0392112461538,93.0638506472432,26.29830065625,58.8363206685482,-0.0805944003663365,-0.108430659791638,0.00410918424129274,"1579954"
"100%2697",-1.91020553241363,161.904360521978,-1.95889729659012,11.467467710119,-0.0458949440036627,-0.0641313210373825,0.0462178390181477,8.89042154545455,55.2034895302465,1.59665258973885,4.65864664427921,1.35101935759819,33.559737,31.93659665,28.0421566,20.424533,4.842372,8.51089361538462,46.5460383041491,8.158523234375,39.2026026008154,0.109626639272563,-0.274700885770432,-0.286146254376321,"1579987"
"100%2698",-3.02673068346,416.397542630227,0.279412506819492,3.80194629102721,0.078633613818022,0.184858682118548,0.137056577586439,38.3296677878788,306.108318345954,1.16679096869246,3.10829887347353,2.63184133393592,81.508419,81.12346235,79.1619042,68.961733,31.634377,37.6653793076923,281.693250885779,36.989585578125,256.409392210908,0.0711093043713891,0.0713086648938118,0.0878471885244205,"1580004"
"100%2699",0.624822224049407,128.31378285171,2.24408628587548,11.0762766478113,0.0129422681670483,0.0441805043980799,-0.0191743316912212,33.1549915454545,102.947034200709,2.87472830374294,13.9318003953133,1.96445348986664,83.32716,77.6853575999999,54.3555542499999,40.559909,30.94048,32.3831120307692,65.2081677042786,31.72273153125,37.8803890552154,-0.0618646145119746,0.0476613181008785,-0.0237884290124299,"1580146"
"100%2700",-3.87615378581653,155.899405414007,-0.170950293255458,16.7689244430936,0.00901976428564504,0.0245045174577442,-0.00198696062644299,2.88526931818182,117.69129232238,4.41940899396202,20.7606253643112,0.234844321379962,56.967745,55.4496531,45.8125938,1.359022,0.3038165,2.05323123076923,73.8109605811348,1.231684546875,31.0932248420705,-0.0411114537319207,-0.0434964761372613,-0.0515219859846984,"1580175"
"100%2701",-6.37043594978746,505.425969810203,0.697079183173567,5.42332991350498,-0.106131026053771,0.0900366767194502,-0.0665214430985392,21.9133495606061,333.561098625361,1.79814384318825,6.5148544477743,2.18089233979416,98.778879,79.2040665999998,61.8749918,45.5850345,10.6743895,20.7308029538462,246.397320342463,19.981850140625,213.786807904742,0.0414351277709676,-0.0272083384537387,-0.10311831093673,"1580391"
"100%2702",-0.448313621355437,235.572523306483,0.388677101278288,7.00165630194358,-0.264161593537761,-0.0428819794496415,0.0538724017679298,31.5405663484849,150.827670175628,1.92117462075029,9.14811159168821,1.60204285975363,82.084089,77.1126862,70.81048675,46.3044105,30.1477085,30.7629736923077,113.241173500555,30.080586140625,84.7431367415542,-0.0519044038764884,-0.103929527523799,-0.0480829206444714,"1580406"
"100%2703",2.29419318372309,252.243231794375,0.899502840973107,9.12137519040045,0.105731546569106,-0.0747898510776751,-0.102239044243985,36.4824191666667,200.525137640243,2.02455538672271,10.4618853575998,1.77656444684563,99.2372,90.9870125999999,80.0948545,47.305903,35.167728,35.516961,142.090914633284,34.719654078125,102.990693875892,-0.0822236452676308,-0.089206758068525,-0.0813311497682729,"1580412"
"100%2704",-3.11402866049724,247.87735801171,0.633216410733426,9.9934635468386,-0.0698023918294399,0.17169510810062,-0.0654139842620815,33.4103667424242,209.178104341232,2.4757637335982,10.7866976416076,1.98678874305833,98.573739,91.2780473499999,73.2164423,45.5203355,31.596176,32.4078533230769,146.064040729289,31.5493885625,100.443777930779,-0.244040656217031,0.0185208386945682,-0.0580124268373936,"1580414"
"100%2705",-1.18259592742124,187.350186615448,1.60852008257254,5.30610960280632,-0.0140900080354257,-0.169403995002106,-0.18829996102294,16.903096,162.33289110418,1.954663725346,6.76052597047926,1.97639790603956,69.665125,55.6284828999999,47.5261215,35.1117285,12.064486,16.0913724769231,121.343245055607,15.591701875,107.0106370819,0.0771789522592044,-0.212901606402917,-0.316908729650208,"1580421"
"100%2706",0.636825435619216,286.815036424725,1.01204826674825,3.11899473828705,-0.122371797576621,0.0687750112659224,-0.250847621906108,30.9705496060606,290.506513911752,1.09606285619614,2.98777148760526,2.54647136940884,72.080656,69.5091,67.22205375,64.7500925,24.552087,30.3380864307692,268.575206800433,29.74767503125,250.113629062343,-0.0933881101578782,0.0179284068586555,-0.304237951953223,"1580470"
"100%2707",-1.47947716702319,535.619959903348,2.02588224952242,7.45148089481529,0.1134081508302,-0.0763997476660289,-0.170885340656812,19.7600158787879,442.266882750567,2.33282248979364,8.1824959882257,2.01115495622772,98.375437,96.36729385,93.49330845,47.3391665,10.7001165,18.5505478615385,352.525338245587,17.351556640625,264.590850046884,0.0799559593719662,-0.140649692583124,-0.177914828145044,"1580477"
"100%2708",-1.57259694150635,500.568248251372,0.922678863464711,2.63319748501273,0.0423251855195389,-0.13035814398457,-0.183799552047817,41.1184167575758,469.673736303063,1.11951556238526,2.80139195929931,2.54690143413909,88.53686,88.11949045,85.57793005,81.774242,32.6001685,40.3889022461538,441.774852215581,39.646623328125,412.864014791694,0.0406621732895144,-0.182280228232358,-0.234656516308368,"1580482"
"100%2709",-1.90778780886258,127.933683418475,2.20837078930298,9.87056606221554,0.00289250898216871,0.0976316208214626,-0.180302513316801,24.0156222575758,134.085145012423,2.71914685947212,11.797620986273,2.01664666800865,75.527596,74.67920755,46.4641705499999,35.140955,20.1418225,23.2231303538462,94.6971278437499,22.42626703125,54.9023453978746,0.0618632807117653,0.143870710404937,-0.10792931777497,"1580483"
"100%2710",-3.30730302479118,234.271620442942,0.311989628470182,5.48487446655414,-0.0205408080891308,0.0166509500578088,-0.166501820544054,19.6678033333333,147.275548939314,2.18592988703765,7.58955332446403,2.10370652013199,64.954894,63.6624275,57.12298935,32.9157945,15.1177575,18.9710788615385,117.503277301846,18.28365065625,88.6230260769894,-0.0919112626424733,-0.12011301321552,-0.24660029245747,"1580489"
"100%2711",-1.24331577398908,302.428399131327,-0.0153501482367654,5.9733238629245,-0.00923002550768791,-0.00842520362341418,-0.235170215332797,21.5126241818182,170.855149636539,1.81688039859959,5.91580323476848,2.22068579638701,67.150769,65.7758279,53.63128075,36.7392995,17.635328,20.8104988769231,140.947014111092,20.119483625,112.111676111207,-0.0949234849544195,0.1511582920172,-0.200827824743911,"1580504"
"100%2712",-3.30973114096052,437.907700763026,0.231952758096026,4.68450467226312,0.104273975251821,-0.144480673217322,-0.158802242013436,22.6397016818182,221.469542426314,2.01600847052653,6.63854271046895,2.21055705129947,77.823289,71.34029885,65.2488786,39.7747205,16.693576,21.7907234153846,177.306335762098,21.0710556875,146.411840752072,-0.0675214084544197,-0.0619422573167527,0.0176419118449948,"1580505"
"100%2713",-3.44092992658053,281.355090069856,0.374718244896643,6.77814399706905,-0.0968676372775257,-0.132314235857525,0.0248600056191267,17.9826156212121,136.386427330191,2.8363795894746,12.7158286096352,2.03444889250203,77.926312,59.3462745499998,48.52325675,29.3242205,14.321995,17.0604049076923,82.3534884497198,16.556010625,67.1033781999219,-0.104047202252897,-0.115936730453179,0.00976779302678644,"1580510"
"100%2714",-4.98819172786424,364.979298906,-0.745193374992799,6.19256884854861,-0.0686422279659591,-0.0980639152100808,0.0747158198398773,17.9369135757576,109.095469249098,2.83958994052083,13.9046245885693,2.07899838773065,73.764903,55.7457869499998,39.8698599,30.904216,15.4232655,17.0780214307692,62.0859437800029,16.625440734375,49.7421330129008,-0.0989851683223271,0.00751814385863645,0.0565652854504209,"1580515"
"100%2715",1.66544953069076,218.719851136497,1.80921752958755,9.11818151577075,0.0366956876794409,0.0121674308642945,-0.195678557776523,28.2303779090909,176.307391844253,2.31814195372457,12.2193574314759,2.07836937073793,94.543174,80.6327885499999,50.8668707999999,41.123204,27.3317615,27.2101810461538,110.326905073564,26.492487296875,78.5702823113331,0.022143813608582,-0.0165848587813331,-0.116633397676734,"1580596"
"100%2716",0.805445293894656,218.343766315679,2.06796143040274,8.91551099869581,-0.0397125887505716,0.177172414206873,-0.00861129609285048,35.7374442272727,207.24786892885,2.12953106236168,9.30626903290216,1.96878448246054,96.553204,88.0829265999999,77.7003757,44.4580665,33.0395575,34.8018171538462,152.660028326702,34.040564171875,117.377444602908,-0.0229382841255909,0.180395381124707,-0.0429626370234975,"1580687"
"100%2717",-0.132911420961912,438.52070928287,0.332165815747996,5.97282796511451,0.102165158289075,0.0586391951667863,0.0108800703404264,40.5448762121212,258.480581527882,2.22405281155782,9.05893553493668,1.93378238862251,99.253435,99.12899185,94.72974175,45.6078925,39.219492,39.6416676153846,208.615345090634,38.713225171875,155.844610748518,0.21183553111377,-0.0186409389922944,-0.120821746797244,"1580693"
"100%2718",-2.34105160967563,529.555722257844,0.523324834644675,6.94568098931964,0.00564168472173867,-0.0957528641132866,-0.0850454998946711,17.7762346666667,319.232522246923,2.50800734593805,9.41882485202543,1.60806443170694,96.474717,88.3288558999999,51.9347555999999,45.8290825,10.161301,16.5654887846154,227.394022820279,15.5127210625,158.906262439525,-0.165613374719276,-0.140329825162233,-0.207294370415541,"1580736"
