"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2927",0.160558183609938,347.098011819018,2.20089634425429,7.14270169091602,0.349191204260756,0.393145942775521,0.318207359491554,25.9505496666667,347.472939426345,2.19228678661871,6.89895711944314,2.25162028383169,89.987762,89.10888205,79.03770635,47.9572925,19.166464,24.9653617846154,288.759396201895,23.970513703125,228.939285926619,0.438532641522664,0.471694474769301,0.382117158504276,"1586316"
"100%2928",-4.70701432940034,107.612364522026,3.92473215130794,18.5956122084815,-0.0405636882762747,-0.0253967125570436,-0.0415013205119418,11.9902729848485,104.812555186624,4.05073004667465,19.3787840458086,1.27778735230084,68.136409,56.6736141499999,48.71421425,12.779942,9.3080335,11.1264862769231,57.1806425676,10.5112541875,33.4709060570862,-0.0682563666844423,-0.0439674621282351,-0.0616125190004945,"1586341"
"100%2929",-0.854961543704838,0.789600645974471,3.09322911883837,11.8449780843505,0.348446878534433,-0.114060338204117,-0.00956242823382877,0.82086746969697,0.799342919867401,3.09217743366853,11.8431556029882,0.228631873582861,4.560633,4.42042735,3.82346655,1.539029,0.484032,0.763332615384615,0.593163378840883,0.707370125,0.398864535182141,0.353241874385019,-0.101043396773566,0.00323364012614264,"1586348"
"100%2930",-1.08452914527109,1.67930620003605,3.57410935617803,16.4652413762081,0.108351093013166,0.111752571805801,0.09718884897858,1.08162189393939,1.62003634773937,3.52605478977477,15.8996093610441,0.262712791438547,7.778313,6.38719599999999,4.75500445,1.7256365,0.6248305,0.978595876923077,0.94441221183017,0.905790609375,0.614629198761457,0.112801608695663,0.0961194278176758,0.0687481280847757,"1586351"
"100%2931",-5.25683365062938,311.198847609857,2.9786344624345,13.0106005723002,-0.0653284631190547,-0.0459274603475513,-0.0389139594416525,18.3398724848485,300.368216060361,2.97831536849848,12.6624148276529,1.76220237925376,98.939185,94.42035185,55.2498682999999,38.942324,11.2542945,17.0998830615385,203.509396723445,15.929769765625,117.693497904473,-0.110497384993168,-0.0728922607285423,-0.063794174806203,"1586378"
"100%2932",-2.09273656172825,121.92656453536,2.20856234466841,9.31938998115253,-0.315525736668301,0.077049875590462,-0.131599503995946,12.0826223484848,109.592773789514,2.33780925881087,9.53132832398158,1.85780184233685,61.582369,47.5730775999999,38.81624545,25.1618725,7.199409,11.3210877846154,73.0031135933201,10.872517078125,61.0647681263323,-0.192987182969028,4.43901920529539e-05,-0.157275449214132,"1586444"
"100%2933",0.0653792257072506,102.991292353982,3.56670121984484,17.990944445111,-0.0972961476312779,-0.0426198169642251,-0.0137845210324037,6.57916022727273,101.84596660112,3.60016971349228,18.1075286049856,1.23719981100808,57.521768,56.03394595,16.7236337999999,12.8497025,1.4261305,5.7954278,62.8732174668722,5.0229686875,25.0705612583134,0.015818924900308,-0.0361814948623286,0.0214455409858174,"1586450"
"100%2934",-1.70990179272616,95.7299262168769,2.40686402597209,8.14116255567122,-0.101941628292604,-0.198612649737866,-0.166535815422677,5.58047724242424,94.782762704804,2.40668033037075,8.1620986795051,1.13143040598282,44.184534,42.3415903,29.6117219,19.54916,1.053219,4.98656867692308,72.9609516985156,4.418402,53.1180973390272,-0.081914728853827,-0.208998641632467,-0.17727379451259,"1586476"
"100%2935",-0.178477119082424,118.771695689872,4.27625771438329,19.6187522783813,-0.000763800982967906,-0.0684989767565441,-0.0512276806615745,4.2951778030303,118.855529758924,4.31433701972917,19.8424438887624,0.62631898883708,56.858425,54.4935599,51.9609707,3.7950345,1.377391,3.48651246153846,77.5240604916125,2.709424046875,39.4840576635228,-0.0522129164319078,-0.0607245534124589,-0.0394720609517666,"1586484"
"100%2936",2.93308884145207,230.189057271748,2.14114947609601,7.35149147704569,0.206017345811941,0.128215747230705,0.139602236039049,14.4236641515152,272.625366149511,2.72784657700103,8.84068174068417,1.33445048289749,73.090752,70.45965795,65.9273102,21.911137,8.5865695,13.5210935692308,223.05378125547,12.653565109375,177.619630724705,0.46976488998245,0.252848366942725,0.245956534153039,"1586520"
"100%2937",-3.32726043101532,104.341751265974,3.68392912877235,20.909720317388,0.258379467860827,0.12698540851586,0.0959973347111638,20.0286543030303,90.8777395649267,4.33233249140626,25.155363148187,1.49180041572013,79.913313,56.9524575499998,43.37776215,21.8063185,17.8173325,19.1073518615385,36.2551781810337,18.709202359375,26.5176686453666,0.162098744324668,0.0282720326545897,0.00432279030758954,"1586551"
"100%2938",-0.139957141636332,129.363215211969,2.90892726745983,17.7121709688589,0.376304169394871,0.361096194152435,0.354870318979863,34.3471541515152,102.127071485038,3.77396223345293,24.5148206036853,2.11937796031964,98.183941,66.5839270999997,47.93085945,41.9726725,32.754708,33.3650497384615,40.0393380429936,33.11187028125,36.49846325891,0.223733099088068,0.22728593815981,0.228663478621583,"1586558"
"100%2939",-0.354668481876101,140.354231409877,2.60574004012908,9.88614892301015,0.172359813211461,0.0886297294154317,0.213866252457848,20.6053835454545,132.936487614455,2.77683256504242,10.6022029131848,1.67574958153501,70.635714,68.1128664,48.0857414999999,35.961617,16.8640135,19.8356861538462,95.8810154201671,19.10258109375,62.4453593920991,0.143758253321617,0.0411171757767592,0.169264621877226,"1586568"
"100%2940",-1.19942175405562,11.0685612898189,0.859152878701755,3.82098450855039,0.268622331397502,0.185178454487723,0.268048681423542,7.98455692424243,8.69401298681031,2.53722374298258,11.2676755517212,1.11430854379702,21.493455,20.05437515,16.67024735,10.2050215,7.4185975,7.77672772307692,5.97703056019328,7.596997125,3.97072095016555,0.242975507207643,-0.0481004139681698,-0.0788028379753091,"1586576"
"100%2941",-3.53353010430837,268.102187813066,2.25915335028115,9.47685916806648,-0.124420525270791,-0.139582908329429,0.047651762514359,21.664592530303,259.830126516083,2.24851583757769,9.22834193580535,1.98187604947673,98.573326,71.3316758499998,55.23758485,44.3285435,13.549853,20.4813812461538,171.428242843964,19.91604196875,153.332256730993,-0.118015646129889,-0.173091673009422,0.0155430334485602,"1586606"
"100%2942",0.594036069753178,129.005301887597,2.85428860543305,12.4191651294859,0.00879057972543521,-0.128161844799087,-0.151261190227154,28.7782767424242,130.054671265975,2.89163200852645,12.5008305638434,1.82202557541178,84.417925,75.9629934499999,56.2496660999999,39.909693,25.2620865,27.9222821538462,83.6955478078267,27.24278128125,54.9913974114933,-0.0631574234969772,-0.11308802853071,-0.128103232600787,"1586607"
"100%2943",2.33187536952836,257.476719215242,1.79400770258227,7.11232984127855,0.169137287224939,-0.0603097338411383,0.138190560684994,34.0809471060606,258.35564721291,1.76650413376333,6.92567030343241,2.01859462184498,91.455785,87.3575454,81.61912945,49.421,31.154872,33.1982572923077,210.907023195716,32.386498796875,171.370574864185,0.154580274041757,-0.072215200302586,0.144859401449306,"1586618"
"100%2944",0.682918750186861,161.516477518412,1.96023423850442,8.51471073228865,0.0250890706621074,-0.154194236803041,-0.16196388110056,33.8955636666667,159.966525631017,2.08258494252313,8.734618435691,2.04828497577042,85.963478,81.43630275,71.12571025,50.7062315,31.2802175,33.0945188307692,120.077142380479,32.377267671875,88.514148109391,0.0356292303231161,-0.165079054283997,-0.173616686184634,"1586639"
"100%2945",-3.83591652724392,282.211464104493,2.00464634420741,6.61228200576841,0.0600109743192127,-0.25653223393925,-0.194566737209025,20.0899425909091,285.613560530723,2.10494451207806,6.80171829237797,1.83143722216725,84.915126,78.3871480499999,66.6435877,49.528495,11.9599165,19.0926320769231,224.362150061854,18.22107815625,178.49340327493,0.0665922712489836,-0.23640575997556,-0.175070139984172,"1586650"
"100%2946",-0.0917657654964711,110.880582679849,2.95064123697293,19.5388733638962,0.0783225806528586,0.0114528002812543,0.0532775990799099,21.2853622878788,109.269538248703,2.92776901267888,19.315150735897,2.1552073082118,83.127968,53.4511571999997,36.67727375,28.767445,21.613026,20.3339375846154,51.2068163132434,20.066165734375,47.3463081723625,0.0194604947960671,0.00150446650634801,0.0619216773767956,"1586679"
"100%2947",1.57627239780912,284.029485467726,2.33091252537437,8.5524433315331,-0.1031740612784,-0.163465136766174,-0.181786348994981,35.7041023333333,281.333608162859,2.33028903833163,8.46088972602235,1.94119921562752,98.956451,97.1865712,87.96439895,49.9907205,31.8043695,34.7309892769231,223.163182162507,33.770011625,166.624033796583,-0.154993954892769,-0.143530463741614,-0.172555657466996,"1586688"
"100%2948",0.951721371153519,83.5924649543205,2.70554565962484,10.5844796717412,0.187951607482589,-0.131276502006325,-0.0119392839475299,59.6273138787879,84.7434316742076,2.67496018233436,10.2817344456738,1.86860459732345,99.003248,94.8251741,90.6747371,65.3155045,57.018331,59.0215302769231,61.8269078058604,58.49725040625,44.9264433587834,0.198033262688773,-0.131393115189828,-0.0226076298776033,"1586771"
"100%2949",-0.43746656210811,242.126010567514,2.63462069648219,9.3139918258181,-0.0589025071687327,0.0157642859122903,-0.160442223950674,15.1333655,239.452321384145,2.56427694053699,9.02821245307306,1.9755044405703,78.266142,71.6375895499999,64.59072585,31.959892,10.4674455,14.1620920153846,180.873639245077,13.3198064375,137.585865201974,-0.0215564391351702,0.0489852623650813,-0.130441948469488,"1586779"
"100%2950",-0.861197397723752,316.831432159578,3.08347446803475,12.1592114499068,-0.0813075246679196,-0.00374558472679407,-0.0842602121359691,15.7001236969697,310.652742633652,3.07091417419243,12.0857786671222,1.98647202050557,94.244359,87.0524476499999,71.67927405,26.637859,10.974632,14.4917508461538,219.061129122385,13.418498828125,147.612416141727,-0.0584071024766245,-0.0120827338843434,-0.0869413621282721,"1587215"
"100%2951",-0.682134257243985,53.4220719159456,2.90215214957134,12.6389208919937,0.116722324968583,-0.147067072357494,-0.125160057484742,53.3399676666667,55.1925907259634,2.91078280623857,12.1926083377732,1.50830703143992,89.902972,80.8817019499999,75.98740885,61.607418,50.6712195,52.7774599076923,35.1583188985434,52.414231234375,27.1318881385428,0.171056543879162,-0.118802604705026,-0.127294064998246,"1587411"
"100%2952",-0.652379187621424,69.5678479867031,1.16536276715421,3.774917337102,0.465331795854962,0.417849772568535,0.325830419842826,59.9910429545455,63.126241229123,1.40463018758961,3.89678061150673,1.87580493925489,80.883485,80.6462896,78.912442,75.2133985,57.2530905,59.6696207692308,57.2788075710866,59.343855953125,51.2758124375772,0.521945083667039,0.473398702794777,0.327145288676996,"1587421"
"100%2953",4.46198487737339,306.318605688726,-0.416814851440439,1.8299817383446,0.256427062269613,0.108225014417871,0.126575797532929,77.4137116212121,300.830923577977,-0.433395641827188,1.84010817705418,2.66101626727285,99.100287,98.96413345,98.7002785,98.3776975,79.946872,77.080072,298.112275441414,76.7392790625,295.221191038944,0.268007895789478,0.124874284508692,0.147960952549822,"1588132"
"100%2954",2.97913364101681,229.746894046203,-0.613644134192398,2.02012794179291,0.24780595462317,0.0720779160248538,0.281278468571472,82.1111153939394,235.793728486599,-0.637517470178321,1.98832892721591,2.35447239243367,99.006888,98.7690361,98.28351595,96.7351485,86.8553845,81.8511804307692,234.961956094304,81.58884009375,234.159777250499,0.279038868489199,0.123808878838191,0.306859093275123,"1588429"
"100%2955",1.41863352332122,212.013845166408,2.98736285635717,13.6651037297484,-0.170628631755061,-0.00991283806956298,-0.133024941020746,18.0190199545455,208.687907225972,3.02391128587254,13.9031299777036,2.10502661913768,88.881855,82.3423954499999,46.6147514999999,30.8338345,12.651783,16.9288224923077,133.455476973866,15.96175490625,74.7514372613587,-0.162453035853087,-0.0190775455553707,-0.130924615005474,"1588455"
"100%2956",0.0399421991303993,80.5022603212353,1.01350917631408,3.00108847579709,0.00921202673791408,0.0103676846103313,-0.0119165652679503,15.4189338181818,79.648011747958,0.995806806705276,2.97107994622885,1.99647817085398,39.974028,39.92962,35.93686355,27.290455,11.885594,15.0411631384615,71.4544604687324,14.652654625,62.7599101864702,0.012280816802371,0.0063651308958616,-0.012840188290571,"1588458"
"100%2957",1.25622877746895,106.322308832204,2.11288028897807,8.78882534983834,-0.0681737811005087,-0.13110890379266,-0.127670734052313,16.0327780909091,105.602723824806,2.09953049956486,8.71221521608481,2.12887549096367,62.886667,51.8422296999999,42.00864865,27.993281,13.5593845,15.3119490307692,72.9341418742385,14.83408534375,59.2307471218686,-0.0665139967724441,-0.120998783136671,-0.117619657435339,"1588459"
"100%2958",5.98325399139014,38.5737137068018,-0.678694106607916,3.6564625659213,0.281596412826892,0.208717090636329,0.243311498987626,64.1825558030303,24.0143345763978,-0.879195465897109,3.72384105261826,1.77800654206762,73.217024,72.26231635,71.15109485,69.1493115,65.2953055,64.0435639846154,23.1087499888783,63.923178375,22.5277990322941,0.289462906380563,0.168313191189892,-5.39920047952481e-05,"1588462"
"100%2959",-1.52350664874115,728.665860779941,1.26217257245525,3.18565278437382,0.15981406414679,0.0997734841745421,-0.0376471091212691,41.6157557727273,714.865098949312,1.2498983539584,3.02872681628047,2.65429090966716,99.818376,99.68217825,98.9269785,94.5210075,30.006507,40.7203308461538,672.945160806016,39.800197875,628.428024444324,0.268218327551847,0.115803465252582,-0.0656258400843757,"1588580"
"100%2960",13.2596873590681,957.231013756917,2.43754539240074,12.804126805411,0.520950879760005,0.239324473841762,0.190500547746874,40.9549731060606,814.71639676211,0.457841289154358,1.81297162341724,2.47081159624947,98.450446,98.0074398,97.6897269,75.592826,36.5483895,40.0704273692308,775.610698577941,39.168888765625,734.899445246778,0.619774494943149,0.583730957278279,0.50573670192548,"1588708"
"100%2961",2.09453602082898,112.971325260656,1.89772739283609,7.10398168806305,-0.0860402704364671,-0.186644411855727,0.120071532574849,17.1749016515152,112.765873680602,1.92524601179915,7.25942292728838,2.00121980082298,57.909481,56.5703926,47.6724708,28.650134,12.7873215,16.5482158153846,88.5802142200505,15.934135671875,65.4531425948075,-0.0672895715791361,-0.180652090288537,0.121036535809489,"1588901"
"100%2962",-0.464159011098852,190.548692569375,2.47441801273663,10.1879019152588,-0.137030639422094,-0.0192754115928653,-0.060590276870994,19.0539343181818,186.007327978405,2.50530643933774,10.3451036878075,2.10151863499343,76.924632,76.8883035,44.6003798499999,36.228238,14.3303055,18.1636158923077,136.552963814308,17.246348296875,83.9969141679001,-0.113707756645442,-0.0246901644449687,-0.0584897462397533,"1589302"
"100%2963",1.2566028565235,135.094459961967,2.66824737308513,11.552206800336,0.0478737565199608,-0.0533871964590123,-0.18148146327646,15.9099433939394,131.808567226034,2.65449745457776,11.2857266592366,2.06580087899829,70.762167,59.7035609999999,51.41268605,27.92759,12.5389685,15.0660630307692,86.8355428924859,14.46164328125,64.4463380656032,0.0457110987808039,-0.0710606773539063,-0.196953221888214,"1589326"
"100%2964",2.57647330864096,252.429627346265,2.52972409339701,10.4946829321023,-0.00834505600685634,-0.175167830973534,-0.089617777486282,28.2571899242424,250.958733355089,2.55906536047912,10.7484727597502,1.6173430843173,99.677665,91.7158175999999,73.19014215,48.557606,26.7781745,27.1584133846154,175.137184598872,26.216690640625,120.228990882559,-0.0292608980867462,-0.168737676933861,-0.0779146369070226,"1589540"
"100%2965",-0.305468843692995,213.796593312874,4.01571714436679,23.4615375601221,0.0521845129509301,-0.191177459961781,-0.194350642861719,6.63313954545455,212.621280465416,4.13547887602072,24.0970301906384,1.11425430262064,97.992519,56.9396044999996,31.3711635,26.769412,1.124749,5.22761063076923,85.5086161068731,4.76500784375,72.9346012272756,-0.114015087466674,-0.136584932032817,-0.134137410592387,"1590748"
"100%2966",-0.603875616015545,242.047920669497,3.76352468122904,16.8540336974852,-0.0574042278189621,-0.0120997854909154,-0.0912384959104177,14.0202539393939,240.493266683028,3.76676811988353,16.8769157600721,1.77791903510384,88.678146,81.8712608499999,77.55952575,18.515496,9.6248585,12.8716709846154,157.123138029019,11.850821859375,91.8395461879584,-0.080496257980209,-0.0158230745551561,-0.0961435634486021,"1591025"
