"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2718",-0.54610638539751,70.69146167861,3.51981034727924,18.201442215479,0.0241459964081981,-0.00472306244827379,-0.0513389730221302,8.05079805605606,70.69146167861,3.51981034727924,18.201442215479,0.776438345421705,83.32716,38.38512312,32.15982258,17.9599772,5.249815,7.60858492517695,49.7497689413259,7.06526434365325,36.0928221943349,0.0241459964081981,-0.0047230624482738,-0.0513389730221302,"1580146"
"100%2719",-6.08459175250434,8.26068318846344,18.2476082432564,338.479420968034,-0.0027147789622512,-0.00129036440157757,0.00619111118233598,0.340524991991992,8.26068318846344,18.2476082432564,338.479420968034,0.0237394948104556,56.967745,1.48938124,1.04984392,0.2051412,0.117385,0.173860753286148,0.0339859826869078,0.152910981424149,0.0124951560020822,-0.0027147789622512,-0.00129036440157757,0.00619111118233598,"1580175"
"100%2720",-0.757550797908421,48.2382514129026,6.16340506980797,53.5976467672477,0.0223545485140144,0.121303385770403,0.016743491633449,7.74143842042042,48.2382514129026,6.16340506980798,53.5976467672478,1.18873175850959,98.778879,41.6354875,27.7382854,10.4901074,5.989818,7.23986322345804,21.0595360252447,6.70274533952528,6.76119513004242,0.0223545485140145,0.121303385770403,0.016743491633449,"1580391"
"100%2721",-2.7393770231139,82.9134202378385,3.90723438610833,22.9595291097432,-0.0491370679933063,-0.0513976089252611,-0.0182184639141126,5.91382724924925,82.9134202378384,3.90723438610833,22.9595291097432,1.13859577839975,88.05732,36.00180536,30.42386362,17.6899212,2.920005,5.37930141354904,52.222620016902,4.845641624355,39.188595618684,-0.0491370679933063,-0.0513976089252611,-0.0182184639141126,"1580406"
"100%2722",-2.23497689971936,104.351374450518,3.60201342555707,19.5491803670447,-0.0678264073617626,-0.037531956962552,-0.0202471509059781,6.46993291991992,104.351374450518,3.60201342555707,19.5491803670447,1.27253810516417,99.2372,45.74252762,35.45212714,19.1276212,2.977553,5.92214076238625,71.8340818527153,5.28171468317854,52.9304000702325,-0.0678264073617626,-0.037531956962552,-0.0202471509059781,"1580412"
"100%2723",-0.120927339946416,78.5989244981293,4.08907955723876,26.5288116082676,0.0523181936776065,-0.0409168431323342,-0.0313334376340515,8.7149891021021,78.5989244981293,4.08907955723876,26.5288116082676,1.08862612417437,98.573739,38.74576606,31.90447568,19.5401862,5.842418,8.19050606066734,48.3176872725089,7.68029915686275,36.3765577376745,0.0523181936776065,-0.0409168431323342,-0.0313334376340515,"1580414"
"100%2724",-3.18064990565264,27.9869852975306,6.10025041501227,51.2948225048451,0.0784196108827874,-0.0440485644834754,-0.0174777126716869,4.18213456556557,27.9869852975306,6.10025041501227,51.2948225048451,0.913091188959422,69.665125,32.8584782,15.85873378,7.6626736,2.828976,3.77738658543984,10.908191680993,3.42486870175439,4.71213218754938,0.0784196108827875,-0.0440485644834754,-0.0174777126716869,"1580421"
"100%2725",-0.336980065959008,68.3850459743103,3.8994634732672,24.0089153260391,-0.0172984936522338,0.0322576465976418,-0.0267356695662827,11.9039958698699,68.3850459743103,3.8994634732672,24.0089153260391,1.67910987484666,72.080656,60.06424416,27.6563430799999,16.5076008,12.110598,11.3596069352882,39.3649519943314,10.7521005139319,20.1077774451241,-0.0172984936522338,0.0322576465976418,-0.0267356695662826,"1580470"
"100%2726",-1.74431921869071,52.3791446245981,8.52706672145496,90.2434122620054,0.20732339046624,0.047554136772602,-0.00191350395646123,6.40217437537537,52.3791446245981,8.52706672145496,90.2434122620054,0.697191210844445,98.375437,43.1421223,14.76453634,8.5950902,5.002076,5.80365187563195,12.2289266993233,5.40972035706914,2.86770801913548,0.20732339046624,0.047554136772602,-0.00191350395646123,"1580477"
"100%2727",2.0972632939804,96.3333727303557,4.0744962132768,24.4735240658357,0.0685750260998115,0.228893599798662,0.0226207182504071,20.4909242092092,96.3333727303557,4.0744962132768,24.4735240658357,1.93951215672176,88.53686,79.98164834,40.06795426,28.3037858,18.907233,19.8513594246714,56.373290920989,19.109322119711,26.8655800011259,0.0685750260998115,0.228893599798662,0.0226207182504071,"1580482"
"100%2728",0.429640632546986,31.454759504119,4.5795107056456,40.7615779788698,0.0692856017089833,0.0860719280487503,0.0752882396073773,10.9493598838839,31.454759504119,4.5795107056456,40.7615779788698,1.52152339934314,75.527596,31.9078462,22.7366021,17.08481,9.293142,10.6041998220425,17.4719133051817,10.2702266831785,12.0964285090065,0.0692856017089833,0.0860719280487503,0.0752882396073773,"1580483"
"100%2729",-1.50285091544246,28.3959490034903,5.60305341653048,47.2798310750837,0.039170981255291,-0.00446143289509211,0.0043395991046775,6.1897775035035,28.3959490034903,5.60305341653048,47.2798310750837,0.880519609754468,64.954894,28.19193146,17.06102434,11.4089784,4.641128,5.80618052881699,12.3703187034494,5.48338209597523,7.31339446552712,0.039170981255291,-0.00446143289509211,0.0043395991046775,"1580489"
"100%2730",-1.61676604711984,34.6883645422125,5.30370694564988,40.8040198150665,-0.0231615757880813,0.01469826649163,-0.00994489819501525,5.89240673473473,34.6883645422125,5.30370694564988,40.8040198150665,0.913601176996602,67.150769,34.866443,19.43121134,11.396989,4.199911,5.46773069059656,15.7444373808577,5.10815872858617,9.25163062770513,-0.0231615757880813,0.01469826649163,-0.00994489819501525,"1580504"
"100%2731",-0.975047559789276,39.42398057523,5.87728180127225,49.5053161076605,-0.0216200754882375,0.00296861524849748,-0.0439431228145815,6.72591975175175,39.42398057523,5.87728180127225,49.5053161076605,0.928173534230458,77.823289,31.83298438,19.4745324,11.895589,4.9372,6.26744610717897,16.4326628923014,5.86457422187822,8.38793383227119,-0.0216200754882375,0.00296861524849748,-0.0439431228145815,"1580505"
"100%2732",-0.888212139592561,27.0055846621788,7.47925602808373,83.7315527391168,0.00896983870930181,-0.0100484983160127,0.0326656246646826,6.5542495015015,27.0055846621788,7.47925602808373,83.7315527391169,1.17225563777326,77.926312,27.3471315,15.74023228,8.5488856,5.522661,6.16214059352882,8.81125853341698,5.8859926130031,5.02909302347573,0.00896983870930181,-0.0100484983160127,0.0326656246646826,"1580510"
"100%2733",-0.831845747464609,19.9276262219263,6.18082604888496,67.8004281002978,0.0178630153024518,-0.0148937826985623,-0.0720391480906392,6.8274271011011,19.9276262219263,6.18082604888496,67.8004281002978,1.21088837425785,73.764903,24.66355882,16.43718562,9.0148588,5.86882,6.51650261476239,8.68204370278016,6.25825850773994,5.48045855550726,0.0178630153024518,-0.0148937826985623,-0.0720391480906392,"1580515"
"100%2734",-2.22009430341259,59.9837484283873,4.42556062178738,30.999484188009,0.0243156948218428,-0.0420548528650667,-0.0462038195967363,6.32394454454454,59.9837484283873,4.42556062178737,30.999484188009,0.68630152645017,94.543174,38.20641078,27.91022788,11.693898,3.952619,5.86205770374115,36.3982065618483,5.36639542930857,24.8293661702354,0.0243156948218428,-0.0420548528650667,-0.0462038195967362,"1580596"
"100%2735",-0.691450543968515,94.7001144570888,3.92710624072335,22.852033253669,0.0449116169328563,-0.0255294518882087,-0.0670379077028473,8.26646360760761,94.7001144570888,3.92710624072335,22.852033253669,0.868711780471286,96.553204,39.7560595599999,34.30929334,18.6384422,4.998896,7.67924216481294,58.2827945386637,7.09544734158927,42.5820473330385,0.0449116169328563,-0.0255294518882087,-0.0670379077028473,"1580687"
"100%2736",-0.87011418118118,112.824055885111,3.88596343609726,22.7351404731259,0.000207471224325945,-0.044288890614412,-0.0743983851587669,9.54655248548549,112.824055885111,3.88596343609726,22.735140473126,1.2824078834873,99.253435,42.82479136,39.79198342,21.6361252,6.032884,8.95880567239636,73.7807865789872,8.30198966047472,53.9553578219202,0.000207471224325938,-0.044288890614412,-0.0743983851587669,"1580693"
"100%2737",-2.48458957569642,34.7477249557609,9.22260624535068,109.831973474491,0.112748553933713,0.00240691552489621,-0.0366551057770389,5.26608111511512,34.7477249557609,9.22260624535068,109.831973474491,0.529958384691253,96.474717,33.1369525399998,10.94551856,8.13448500000001,4.084659,4.76299730131446,6.55605712917988,4.51337548400413,2.39834622415636,0.112748553933713,0.00240691552489621,-0.0366551057770389,"1580736"
"100%2738",-22.0886741972658,285.903402407661,1.00539977731481,2.82855552341919,0.734142111736666,0.675736378741129,0.634128856550856,18.4649787707708,285.903402407661,1.00539977731481,2.82855552341919,2.14039296330632,97.293552,62.6138155,52.60750198,42.3102986,6.807349,17.9450114236603,260.85709854131,17.1478540361197,234.64183381666,0.734142111736666,0.675736378741129,0.634128856550856,"1580744"
"100%2739",-0.835450119715403,69.309797998618,4.55216380138323,34.7964319123539,0.00966372017187908,-0.0395331986945275,-0.063264758482631,7.85727225225225,69.309797998618,4.55216380138323,34.7964319123539,0.69452147380677,99.601656,33.80365226,31.17416372,12.5369856,5.347395,7.40888264610718,44.2222411212163,6.89563611971104,32.0948359718939,0.00966372017187907,-0.0395331986945275,-0.063264758482631,"1580745"
"100%2740",-3.5786619303641,36.4875577747354,9.89203200625059,127.704253123102,0.0928566298056158,-0.0270098870169411,-0.023901571185962,4.23592976976977,36.4875577747354,9.89203200625059,127.704253123102,1.0687309397189,98.394728,27.6348894,9.59365896,7.1081688,2.998486,3.73619892922144,6.73269295600177,3.45543846542828,2.16396988942089,0.0928566298056158,-0.0270098870169411,-0.023901571185962,"1580792"
"100%2741",-0.245086620881138,75.435443855725,3.70916951024497,20.6160398565605,0.000174834738064586,-0.0358721414342624,-0.0304168938248646,8.40908284784785,75.435443855725,3.70916951024497,20.6160398565605,0.996507113606703,81.637256,40.0243606399999,31.5824111,20.4037462,5.547132,7.91179289686552,49.2773251271182,7.37357826522188,35.8363099292661,0.00017483473806458,-0.0358721414342624,-0.0304168938248646,"1580793"
"100%2742",-0.295651103265356,82.1823837597009,4.50812296454553,32.5153656024006,0.207771608316893,-0.0163352551313813,-0.0573110319933936,8.97678694094094,82.1823837597009,4.50812296454553,32.5153656024006,1.20807755683367,99.493921,41.60285104,31.06033228,19.9325082,6.152521,8.43112343781597,48.0439649844135,7.88935030753354,34.306787997638,0.207771608316893,-0.0163352551313813,-0.0573110319933936,"1580805"
"100%2743",-9.54160703603604,32.8023509714867,10.1568545002313,140.704593949025,0.123329934144558,0.0136816691246735,-0.0149598410859912,6.70839296396396,32.8023509714867,10.1568545002313,140.704593949025,0.736674409905731,98.255059,30.38740288,13.68404238,10.0531388,5.51241,6.25655277755308,6.91247797708285,6.00397253353973,3.28929106549662,0.123329934144558,0.0136816691246735,-0.0149598410859912,"1580818"
"100%2744",-3.16103047292583,78.0066474383027,3.97749343084673,24.7620507140419,-0.0186775425881404,-0.0703327063882826,-0.0496613004861792,5.53552931331331,78.0066474383027,3.97749343084673,24.7620507140419,1.0318507122058,99.37408,35.5503123199999,31.17153234,12.2990736,2.743459,5.04832681597573,51.7194365174788,4.47965384829721,36.7648373294011,-0.0186775425881404,-0.0703327063882826,-0.0496613004861792,"1580824"
"100%2745",-4.30203329974404,63.9567534967197,5.62704263486678,48.7301642644026,-0.00868654932431756,-0.032405339585498,-0.049553704377362,3.44896736736737,63.9567534967197,5.62704263486678,48.7301642644026,0.693598107573973,99.162423,30.43028436,24.76330236,9.4134954,1.079584,2.92925675328615,31.5221151637874,2.42681467389061,19.6361609166246,-0.00868654932431756,-0.0324053395854979,-0.049553704377362,"1580844"
"100%2746",-2.62631791705589,29.3194566064223,7.52567368528023,76.367937673693,0.164318871032713,-0.0154589707848797,-0.0261328427866667,5.14112004404404,29.3194566064223,7.52567368528023,76.367937673693,0.69949356737761,83.685232,27.9093775199999,15.64160408,7.32287940000001,3.854973,4.69653273407482,8.21170379956788,4.36632016924665,2.76602715766066,0.164318871032713,-0.0154589707848797,-0.0261328427866667,"1580863"
"100%2747",-1.25921174628401,130.708385150626,3.20075479166797,14.5759320010703,3.53205610743772e-05,0.316203591738744,0.0726000173120907,20.9493198648649,130.708385150626,3.20075479166797,14.5759320010703,1.80215820271863,89.886928,74.3760777,54.2042806599999,34.2463356,16.472405,20.3328483134479,93.8109033007703,19.3809850268318,50.4866382443386,3.53205610743668e-05,0.316203591738744,0.0726000173120907,"1580875"
"100%2748",-5.20689339108802,7.21450595281157,11.7287125095453,200.735821923437,-0.0127729760701441,-0.0202614992763346,0.0281771049635705,1.8441746996997,7.21450595281157,11.7287125095453,200.735821923437,0.389238050404334,57.445256,16.45730388,4.43156236,3.1153362,1.332289,1.63631022548028,1.57760662301792,1.51361247058824,0.4622770481462,-0.0127729760701442,-0.0202614992763346,0.0281771049635705,"1580889"
"100%2749",9.60719034597365,499.408829991127,1.79936682544054,6.07885819169439,0.546303540908191,0.420298323089563,0.384640781348859,21.8397153103103,499.408829991127,1.79936682544054,6.07885819169439,2.77443452697766,99.520237,98.41663226,91.21124046,50.4469296,16.370024,21.0575073346815,443.334109108086,19.5196031733746,335.43593261007,0.546303540908191,0.420298323089563,0.384640781348859,"1582192"
"100%2750",-11.3635285735736,293.058642678316,1.21789844063952,4.15739309616521,0.381334978868912,0.155174607986802,0.222856613874067,18.1503603153153,293.058642678317,1.21789844063952,4.15739309616521,2.71180847620838,98.019028,67.92428106,59.73972022,43.8170394,12.783354,17.5391295460061,257.681931899417,16.6072268998968,219.957306839981,0.381334978868912,0.155174607986802,0.222856613874067,"1582206"
"100%2751",-5.48310370324026,4.24736711426362,13.8272132880205,203.0932131611,-0.00196979365773769,-0.00657563910748234,-0.00823411993954592,0.891979685685686,4.24736711426362,13.8272132880205,203.0932131611,0.0539903974796709,36.902746,2.87164378,1.10824028,0.9435736,0.686028,0.729082395348837,0.0296613634659681,0.713105270381837,0.0105966970541188,-0.0019697936577377,-0.00657563910748235,-0.00823411993954592,"1582241"
"100%2752",-5.56816074084825,0.0935986047452483,6.96060752068328,64.0557889880648,-0.0269881638863025,0.0166071113751012,-0.005083511686481,0.706855936936937,0.0935986047452483,6.96060752068328,64.0557889880648,0.0315055564475474,4.075432,1.98540431999999,1.10986506,0.9429934,0.632709,0.681022565217391,0.0246874560354732,0.667840754385965,0.0156798688845589,-0.0269881638863025,0.0166071113751012,-0.00508351168648097,"1582250"
"100%2753",-4.10323933191269,10.0185544677341,12.5945838108838,179.679365104413,-0.0206880239515779,0.025314877206401,-0.00869268730660553,2.81431741041041,10.0185544677341,12.5945838108838,179.679365104413,0.412358834834302,51.900353,7.79314152,5.17204028,3.1556252,2.339424,2.56049944388271,0.640870380651941,2.47841107946336,0.301141899513737,-0.0206880239515779,0.025314877206401,-0.00869268730660553,"1582251"
"100%2754",-1.41668071413509,78.0965521528058,-0.010260303034349,5.07313264176903,0.269146839508425,0.317600674875261,0.232364243812159,61.0772572102102,78.0965521528058,-0.0102603030343501,5.07313264176903,2.37966674940563,92.434721,84.36178758,79.5816334,71.8706332,60.515116,60.7929100586451,70.7318022944403,60.3502161609907,62.4626292767587,0.269146839508425,0.317600674875261,0.232364243812159,"1582287"
"100%2755",-5.71445526531468,6.7407147265487,15.8532419789511,315.218244168509,0.00218787826625114,0.0171657435702809,-0.00356074933956839,0.702322586586587,6.7407147265487,15.8532419789511,315.218244168508,0.106981519657421,60.372215,8.51930407999998,1.45139098,0.8391038,0.399454,0.490300570273003,0.258362241059139,0.436074414860681,0.0594031337612582,0.00218787826625113,0.0171657435702809,-0.00356074933956838,"1582298"
"100%2756",-6.22497872372372,9.19706338313091e-06,0.814640103861522,3.54267736630215,0.244145374177128,0.418887500335246,0.266188978463426,0.0250212762762763,9.19706338313088e-06,0.814640103861506,3.54267736630211,0,0.035027,0.0335122,0.03234792,0.0289882,0.024388,0.0249285874620829,8.43020919280539e-06,0.0247625614035088,7.23856804602321e-06,0.244145374177131,0.418887500335252,0.266188978463424,"1582432"
"100%2757",-2.80661407548608,491.070526020384,2.71202625690235,8.58553464433156,0.0338228026902068,-0.0885232833803393,-0.100332364036056,11.2340408178178,491.070526020384,2.71202625690235,8.58553464433156,1.02896683137053,93.624622,84.45406926,81.59617064,34.6415336000001,3.499422,10.4706993215369,437.720662969029,8.9680142621259,335.085831268762,0.0338228026902068,-0.0885232833803393,-0.100332364036056,"1582557"
