"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2695",1.02934148650501,360.13805107222,0.508947602805198,2.49144369516463,0.273410212690762,0.121533255211533,0.044621542216206,33.80469325,222.808833443498,1.54766714316865,4.48417283739305,2.08546843531737,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.5711050526316,134.75728944258,31.5711050526316,134.75728944258,0.210586887194487,0.264634360974259,-0.0744602437228458,"1586052"
"100%2696",1.18938516088568,255.916642540846,0.477435928745024,2.20134182578344,0.0630144742494446,-0.112705047855952,-0.0272354753075591,28.367669,146.085553403426,1.51601545725459,6.00820208159106,2.16395565688206,67.410959,62.78882102,53.54454506,41.808068,27.3588895,26.312759,69.3211645784487,26.312759,69.3211645784487,0.169981233450247,0.171257727931216,-0.0758074094693159,"1586069"
"100%2697",-4.56736220271654,694.503992240873,0.789476271538224,2.32528914480504,-0.0553901448096515,-0.00574742232180161,0.364536446358338,56.57256635,507.131331121289,1.01804806524745,2.28915975829619,2.1809455605616,98.854321,98.73114704,98.48479912,94.0788422,44.184104,54.3472108421053,434.778311081534,54.3472108421053,434.778311081534,0.0683231279729894,0.133944772247474,0.230678378315407,"1586077"
"100%2698",8.38903258519638,1132.48597880807,0.437755806377869,1.93050727237564,-0.142396666702803,-0.0778115885647725,-0.0386792460312074,63.10490335,756.198211237548,0.233270632297694,1.41913837017441,1.91721551856506,99.502426,99.49562875,99.48203425,99.2062324,56.771193,61.1892442631579,722.603122352141,61.1892442631579,722.603122352141,0.176052165863561,-0.00578531748340149,0.0735484617753717,"1586091"
"100%2699",-1.96928773551878,789.972915696596,0.183208656360859,2.35741025812892,0.0622602236333588,-0.333852208160482,0.024440211919415,61.9592769,575.112738351326,0.596543824027107,1.67745866588927,2.09464093882606,99.753954,99.73325787,99.69186561,99.1606686,50.6047015,59.9700833684211,526.244011721991,59.9700833684211,526.244011721991,0.119969103586181,0.0226696322214589,-0.0775016301341461,"1586100"
"100%2700",-6.30798941635019,617.068360705515,0.871199218065759,2.72584485437245,-0.0203784386725612,0.163883695717323,-0.0335179084058511,42.6389212,536.206913734074,0.740961738335643,2.00599943420154,2.27642268580582,85.640202,85.15248473,84.17705019,79.3811558,35.7092435,40.3756958947368,461.984554598723,40.3756958947368,461.984554598723,0.109129999450435,0.0811539466364545,-0.14227668916653,"1586103"
"100%2701",-5.10860188793356,674.032005134807,0.50311297986204,3.40468045801886,-0.332444378145371,0.0511121130003589,-0.0410316257356251,47.0985415,504.12718472712,1.50151774176522,3.76637077344292,2.12515967273304,99.221171,98.73809695,97.77194885,94.7857726,39.381726,44.3552452105263,380.146703812798,44.3552452105263,380.146703812798,-0.330240558042062,0.590452498708531,-0.390815188275634,"1586113"
"100%2702",15.0773499465021,2042.03761447337,0.78921018145075,4.00129884489225,0.524680015846563,0.124223814766419,-0.21747042863976,61.5367189,653.924299562883,0.36890411743575,1.57503880257627,2.37189981105004,99.69002,99.55998951,99.29992853,98.7668385,57.0903335,59.5286504210526,607.69458763809,59.5286504210526,607.69458763809,0.402658621774516,0.376241977138127,0.150442790609086,"1586124"
"100%2703",3.50031886329515,615.793932634502,0.655244751263635,2.61176632763679,-0.326827611187335,0.299856371489702,-0.273066965065353,57.3081413,584.987291450646,0.894751579983998,2.15109018458278,2.1116308425056,99.568873,99.56335274,99.55231222,98.905157,47.997769,55.0838922631579,516.830420705977,55.0838922631579,516.830420705977,-0.475716985055253,0.34535039910972,-0.302790619181187,"1586126"
"100%2704",-0.774610294840427,759.700763305382,1.63070187173485,5.0174418436121,0.3771775907703,-0.204772830825058,-0.0569450895875035,49.01861065,462.929954243435,1.16188670219456,3.27080708535904,2.1774844871095,98.207982,97.65456805,96.54774015,89.4821221,45.757765,46.429696368421,353.245145530031,46.429696368421,353.245145530031,0.0909060879864235,-0.380838587521924,-0.111163839981136,"1586144"
"100%2705",-4.91267881866949,686.157406455543,-0.421043649056326,1.68044581288684,-0.135670269501708,0.10129409197005,-0.0322163134593995,49.4177136,611.366307253912,0.122046270789796,1.41177300111949,2.41505212191781,90.074109,89.20763167,87.47467701,76.8244819,47.181328,47.2779033157895,551.967720271644,47.2779033157895,551.967720271644,-0.191339206355717,0.207097085310095,-0.145430182181014,"1586151"
"100%2706",10.4551889588124,1271.7906418323,-0.479071087903358,3.08728451001962,0.350213377107709,-0.262640964852103,-0.381547139446187,64.1736022,730.638779921826,0.182011464724608,1.33707570716281,2.27642268580582,99.890975,99.69056718,99.28975154,98.7722601,52.2656875,62.2937404736842,698.415850347951,62.2937404736842,698.415850347951,0.328520602016985,0.0622340211968087,-0.059795864459737,"1586161"
"100%2707",1.16594320372373,19.5497472786389,0.317936074958985,2.28828175201018,0.761330615933166,0.478963864608277,0.254342643184747,98.9660867,0.0398677147954101,-0.0585772925999516,2.25153226238017,0,99.342299,99.32263533,99.28330799,99.2300733,98.9537005,98.9462860526316,0.0341247028499449,98.9462860526316,0.0341247028499449,0.108246401659516,-0.105158594063487,-0.371467993176619,"1586167"
"100%2708",5.38364515750561,536.864581117872,0.564361312835795,2.41493784879144,0.217735690061837,-0.0518953417701631,-0.0731818378442951,50.9574296,559.327642091944,1.0924624511865,2.71360257635901,2.1809455605616,99.605651,99.05661161,97.95853283,94.694534,43.851805,48.3969968947368,457.649626280527,48.3969968947368,457.649626280527,0.138775190963458,0.0566993398128354,0.0402063003927109,"1586215"
"100%2709",1.16756968062425,233.366617551169,0.771635990177232,3.26530381761283,0.365136429711201,-0.0387600534111606,-0.357005317653115,30.30095,159.139889710284,0.793815528453235,2.97142677787715,2.29341258948536,60.933889,59.38265186,56.28017758,49.2836777,29.536354,28.6886900526316,115.528030621477,28.6886900526316,115.528030621477,0.0240255447454194,0.1976244822487,-0.30910294488509,"1586218"
"100%2710",2.05433692267132,485.539154664677,0.525774355659846,2.31272425514281,-0.0247915706017852,-0.048151357550362,-0.0335987069944084,40.8365566,308.150475071384,0.807812125014896,2.49349519577676,2.52751915084157,78.811216,78.00506386,76.39275958,69.4672441,35.802224,38.8378903157895,244.475582814974,38.8378903157895,244.475582814974,-0.235694866121765,-0.152034675098621,-0.110053938224976,"1586229"
"100%2711",-2.2581495318201,861.234395186833,0.338078865734465,2.00015623125298,0.196978322549414,-0.182538912114699,-0.0748019153270867,65.84912455,676.024188136299,-0.0782257266368158,1.375360978342,2.34573740386181,98.862426,98.7799907,98.6151201,96.9108095,71.2358385,64.1115823684211,651.223351909202,64.1115823684211,651.223351909202,0.070246836463082,-0.0355265851442928,-0.0969681210610713,"1586231"
"100%2712",-3.10092179952863,757.624286317132,0.536917093769536,2.72786292127413,0.494458885313525,0.0518822699594391,-0.323580060677007,46.68917715,373.501896993894,1.42345837483037,3.8730690650984,2.20710796774982,94.429027,93.02041906,90.20320318,86.3374417,41.8469785,44.1765534736842,266.894336796866,44.1765534736842,266.894336796866,-0.296725005911047,0.237611911359095,-0.214802232337453,"1586254"
"100%2713",-3.34708778193263,354.919893043023,0.58593631845679,2.43524722490211,-0.505027074062198,0.317714867568836,-0.0300849030542586,45.2626876,291.589190774337,1.38246264538699,3.83256406859399,2.13779324969383,92.136643,88.48267852,81.17474956,72.1276645,39.58392,42.7956373157895,185.209248192311,42.7956373157895,185.209248192311,-0.458809047615751,0.309202578217584,-0.275582585039891,"1586256"
"100%2714",-5.00814529571255,337.721606324879,0.519461275351297,4.73092829908024,0.0168527495803649,-0.0509888495665823,-0.124663315014177,31.47344485,279.869709302406,1.38310833735978,4.78593926891416,2.38888971472958,80.022379,77.2448165,71.6896915,50.0759063,29.1930995,28.9182377894737,164.018031559262,28.9182377894737,164.018031559262,-0.192922616106624,0.189374392703438,-0.0131381938829036,"1586258"
"100%2715",8.05795195901888,423.960337275484,-0.586852246556269,2.29138213376899,-0.0660255870083426,-0.179439681591745,0.247959022255308,79.53938875,412.85140182517,-0.813004103580595,2.12132515277195,2.15478315337337,99.502303,99.48195723,99.44126569,98.3531262,87.770911,78.4887090526316,412.50186644462,78.4887090526316,412.50186644462,0.0721733939769603,-0.0636048208571604,0.488358087548737,"1586267"
"100%2716",-8.42903384656232,709.049691124968,0.889342675208356,3.1080322867695,0.0291806711785654,-0.350171435329988,-0.16891304322327,48.4154269,470.300941896832,1.57496335144604,4.0290582899356,2.27642268580582,99.252458,99.20537125,99.11119775,93.9927967,38.9414175,45.7397936842105,351.873360940579,45.7397936842105,351.873360940579,0.228452093112877,-0.217452910698309,-0.254354994635209,"1586291"
"100%2717",20.8567084749226,1432.06085211153,0.580423432557889,2.77785100612195,0.22118637906173,-0.148971413290674,0.271156045000072,60.44995415,600.727709781376,-0.364011074344332,1.78348439667887,2.62299627608579,96.161896,95.26730532,93.47812396,88.5746373,65.9351945,58.5703782631579,561.68884737664,58.5703782631579,561.68884737664,0.146388884136968,0.0962406584410762,0.312524877735253,"1586297"
"100%2718",13.1871371850909,815.318366957018,0.28270880499197,1.88822263210951,-0.205272351132998,0.0332870004887235,-0.0139633046403058,58.13195415,743.337068613852,0.380834318261034,1.48587295291755,2.08546843531737,99.696986,99.69539855,99.69222365,98.7970874,47.9291935,55.9443208947368,686.745287034442,55.9443208947368,686.745287034442,-0.292810182322641,0.0766664405605486,0.000805157372486867,"1586301"
"100%2719",-9.57793449413588,624.313059349336,-0.306192395057208,2.46524404241666,0.203304177195215,0.111869245149242,-0.0113596555111867,55.31777865,587.597493982101,0.295648266336347,1.39017392015057,2.41505212191781,92.767948,92.18981676,91.03355428,87.6599409,45.561016,53.3467171052632,540.822005613088,53.3467171052632,540.822005613088,0.436782477418034,0.245656177125494,0.116726903612545,"1586307"
"100%2720",-5.48523986973121,591.167949079099,0.619742910881406,3.19569745160514,0.343744701957749,-0.0581962035817649,-0.0393078857083432,35.57163075,425.273457746536,1.47020589417552,3.90566542645055,2.20710796774982,89.987762,87.8112721,83.4582923,70.9491349,25.403732,32.7076238421053,283.605559942768,32.7076238421053,283.605559942768,0.304191575544844,0.158038491274249,0.00237464137299457,"1586316"
"100%2721",8.78569554610855,79.0834230368651,-0.12774145732211,3.68899479439896,0.551219857985254,0.226107482043364,0.192001513377173,1.21973475,1.15502318018179,2.07310104020385,6.40008520102953,0.325082973391448,4.560633,4.41535672,4.12480416,1.8530533,0.704181,1.043898,0.597442620864316,1.043898,0.597442620864316,0.0462410144119063,-0.119641606930364,-0.233195524130957,"1586348"
"100%2722",5.39290476582658,29.8597051730999,-0.39942917595585,3.99244054033028,0.108589390145518,-0.180432414063563,0.0808908464259626,1.88984685,3.53819789050913,1.98551978109255,5.91485875424061,0.518186213050213,7.778313,7.3716788,6.5584104,4.8014849,1.2388185,1.57992757894737,1.80341974071898,1.57992757894737,1.80341974071898,-0.0369536047652608,-0.110782193362256,-0.0821920342906053,"1586351"
"100%2723",-5.69061841808892,479.199660224766,1.47719847917913,4.66855920752257,-0.0577497110464427,-0.24227895448629,-0.402764616255037,34.75170035,598.071976253423,1.28970069021232,4.16777340827394,2.35926623408925,98.939185,97.61829531,94.97651593,57.1834086000001,30.7346665,31.3734116842105,401.292762499782,31.3734116842105,401.292762499782,-0.290060588101453,0.0630519703978062,-0.406838116083438,"1586378"
"100%2724",1.9074464712739,140.034434351149,0.549591684654826,3.17415321569944,0.00359323799875047,-0.0665151739301306,0.142224423857973,23.60254905,153.265136270805,1.31673374158759,5.10608858016265,2.1774844871095,61.582369,57.48734536,49.29729808,38.8801069,21.1561715,21.6036111578947,81.4166684604362,21.6036111578947,81.4166684604362,-0.380458403812738,0.157028678620038,-0.280074303183089,"1586444"
"100%2725",3.6644659448027,223.640730714555,2.01752142196363,6.27871395500276,0.449995577897739,0.0496097423373485,-0.0330676085685071,14.13138535,217.05826999755,2.2264158212727,6.90392232218012,1.57410300173719,57.521768,57.08686617,56.21706251,18.7504326000001,11.572171,11.847681,124.176278306927,11.847681,124.176278306927,0.479901710897178,-0.00281438086324145,-0.137881440744427,"1586450"
"100%2726",-3.45833202256904,125.201587248354,0.68254731767727,2.0278234256308,0.313473572491264,-0.133234081599515,-0.144583193960423,15.21328625,175.09520325084,0.685613476249341,2.402145371953,2.05930602812915,44.184534,43.64582738,42.56841414,30.2294858,11.9736345,13.6884837368421,137.810286181389,13.6884837368421,137.810286181389,-0.700147289529479,0.449083560207125,-0.496315096320136,"1586476"
"100%2727",-2.08547646153711,408.522123759227,1.27671535241967,3.27674099849373,0.20572562915666,-0.308872575513753,-0.34975562635916,10.4203826,336.978427447527,1.95259958427737,4.85807632694718,1.16337117488761,56.858425,56.16715674,54.78462022,52.0272444,2.992514,7.97627510526316,235.240905238715,7.97627510526316,235.240905238715,-0.188825559630909,-0.200019884197071,-0.147642338937732,"1586484"
"100%2728",0.710492348335202,843.484980797464,-0.968720848197283,3.96374932278948,-0.124366730164942,0.417503063713529,-0.0794908472624539,22.1963888,494.352235162486,1.49135672588977,3.41447456607116,1.89105311137683,73.090752,72.32166297,70.78348491,66.0912894,9.9991005,19.5177381052632,376.867382966966,19.5177381052632,376.867382966966,0.46690266706957,0.331782888700501,0.0462664884541036,"1586520"
"100%2729",-4.2062925709884,314.635089625921,1.67063306423472,6.33505577074458,-0.102210460427195,-0.182228421003481,0.035272401977033,24.65795305,219.753167250922,2.6919336856494,9.91550407822493,1.69228146071754,79.913313,73.20167833,59.77840899,40.4370661,19.6791915,21.7497762105263,62.1692728290006,21.7497762105263,62.1692728290006,-0.109661052046161,-0.109158559312436,-0.0688923433633772,"1586551"
"100%2730",-6.40376232316654,236.577796561573,1.19934649328599,6.02084539617708,0.150625027167577,-0.260365044122715,-0.275883164288435,40.0429142,211.319966351636,3.12205879189116,12.8735639772678,1.87752428114939,98.183941,88.9470138599999,70.47315958,48.0170529,36.668167,36.9828601578947,35.1634550317325,36.9828601578947,35.1634550317325,0.07008616336241,0.250573935192478,0.00177112670858698,"1586558"
"100%2731",7.7491797314596,462.616944846774,1.05676320819734,3.21703770610408,0.485743511010096,-0.0243131734630034,-0.289832199025152,29.07068785,289.691895854343,1.22822541921005,3.27919749153286,1.94192772391643,70.635714,69.89826624,68.42337072,49.068303,19.8686345,26.8830548947368,209.224078802346,26.8830548947368,209.224078802346,0.177508698351482,-0.0664011979204356,-0.191594517355955,"1586568"
"100%2732",-0.408398533388452,19.8825208096134,1.35240430851187,7.08480357732431,0.147351159909038,-0.0750837892898304,-0.193494995706302,10.4166684,11.049478163727,2.01722838379367,6.96751841175675,1.16337117488761,21.493455,20.55095316,18.66594948,13.958568,9.577384,9.83367963157895,4.83351156392655,9.83367963157895,4.83351156392655,0.171748155874068,-0.0935135012977227,-0.380486927819051,"1586576"
"100%2733",-2.19170632267738,317.462210998638,0.890625371645291,4.83038187003065,-0.269781151410999,-0.0669766690116905,0.00427246648381004,39.3265963,357.544166982676,1.20423470813261,5.44897460182468,2.34573740386181,98.573326,90.6103821099999,74.68449433,55.3126117,38.4463585,36.2083473684211,181.892753048531,36.2083473684211,181.892753048531,-0.367544860537394,0.422949331584612,-0.315446102808298,"1586606"
"100%2734",3.49850756169041,185.421251584213,1.46334371832521,4.949165076006,-0.151298550027419,0.0997532362125205,-0.565823507929117,38.629291,262.3422630847,1.40124065225319,4.29214304158715,1.92984909552585,84.417925,81.94648347,77.00360041,57.0475962,35.134869,36.2193628947368,159.994681164728,36.2193628947368,159.994681164728,-0.519996521674569,0.407879498375874,-0.547337249917909,"1586607"
