"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2268",-0.760750284459392,331.620478348932,1.68606943307579,5.39580179672031,0.0634355984607208,0.152952586048082,0.045610563267374,45.8981227179487,373.392439298892,1.92028687976384,5.41148129388167,2.0975265087004,99.308859,99.28232968,98.98406258,80.9915056,37.353887,44.4925770263158,306.1717671631,43.0129427567568,231.252612066297,0.370070722791605,0.30992470124205,0.126634378723711,"1512"
"100%2269",-6.09514991161101,268.724586918032,1.86212308354166,8.10510795178283,-0.18933938310004,-0.334174153408589,0.0517650964326719,24.8260089230769,257.120306969855,1.97099260905759,8.36684488469096,2.09203019903652,91.928657,74.7501144199999,46.63330036,43.9418354,16.261984,23.0601497631579,142.274546503356,22.4206412162162,130.578899615724,-0.240471731503515,-0.361993229107861,0.0325679895772349,"1535"
"100%2270",-2.24051351685472,102.623610665737,1.51082443185276,4.59513822982166,0.234017669785388,-0.0892857125235226,0.0390762839378413,21.9880675897436,106.202112466004,1.6557373360739,4.18449837369637,1.67603879077578,48.229023,48.02345288,47.36565938,44.1603886,17.577266,21.2975161315789,90.3993135607602,20.5842584864865,73.5105524568435,0.410229084201475,-0.0158039988837597,-0.0234980046230799,"1537801"
"100%2271",0.907109137218707,233.028191334107,2.45100872973654,7.68815359899704,-0.291785175399319,0.141257605448695,0.462837161780103,16.4411890769231,218.510593809612,2.47696686427023,7.65860151544228,1.58060788301561,66.030868,64.76412242,61.50503912,30.2649402000001,10.946919,15.1361975263158,157.843757654976,13.8507615945946,99.3206748458865,0.000739292011398232,0.255804543268475,0.516386527198093,"1537809"
"100%2272",-0.563662404204746,206.926224932801,1.72093272703715,7.90087797783382,-0.0170895158148638,-0.0128723465393104,0.0672238909601803,41.4388742307692,210.519081445127,2.39663876879696,8.82586559889033,2.22228500350291,98.120814,93.04808608,83.22186034,50.0573002,38.125198,39.9472442368421,129.285615760092,38.7357770540541,77.0090176624935,0.250395208812872,0.0764447495018947,0.0838418447294019,"1537834"
"100%2273",-0.466687872139009,163.687696124019,1.04897382682398,3.09494173799667,-0.0267791661649176,-0.062881624997579,-0.0854008517557737,9.13959546153846,177.698981529164,1.32718543385648,3.11106908138886,1.00407434721037,44.665472,42.0982414,37.60370606,31.072508,1.524857,8.20470397368421,148.288408848342,7.40186889189189,127.803525276935,-0.332586177903271,0.0358605282776327,-0.0649295656303324,"1537879"
"100%2274",-1.47362760290894,242.115297894222,3.118187079692,11.7813644526858,0.064921562451397,-0.0856692605437599,-0.107347525527058,6.34419433333333,219.831882572013,3.47568697034387,13.7248528506705,0.677696868332959,71.129731,66.10500468,55.29269596,3.6354072,2.041966,4.63931178947368,112.258577067445,3.19965083783784,36.5328937485911,-0.077553484325606,-0.0649022857089889,-0.0907835787164782,"1537883"
"100%2275",-4.68673333255716,144.010812663835,2.83001665172794,11.9133154641501,-0.150149206198497,-0.104197385359043,-0.0446440858826521,20.4916543846154,138.707424334208,2.64546656870751,10.6748654304889,1.8646668534318,71.294277,62.8484939,48.96401668,27.7268236,18.399457,19.1547432631579,72.651697191032,18.3462624864865,49.7768922571797,-0.0995175610406617,-0.122126389584845,-0.0662195870236289,"1537891"
"100%2276",-2.15467505030329,399.028730304125,-3.92402618198151,16.8228892572669,-0.0478277251234632,-0.0781714811696276,-0.0156294477144144,94.357696,408.996044806929,-4.06545837414968,17.5375629935344,0.202273001797436,99.728923,99.72830208,99.72235848,99.5737376,99.011718,94.2163479210526,418.979906720175,94.0674035675676,429.460680006349,-0.0476458007701598,-0.0536969576693449,-0.0276822720901426,"1537928"
"100%2277",0.538588135008538,2.22297425622342,-1.6738596058813,5.64350830535811,0.162396691032067,0.151472678184176,0.0634232661052281,98.0561242051282,1.95975126042524,-1.85543769902238,6.34226769236185,0.544225602412734,99.610714,99.52123844,99.36971752,99.3083684,98.427274,98.0152139473684,1.94605134360647,97.9784561621622,1.94730420448187,-0.0685682393626092,0.154732731497282,0.0021550042103892,"1537929"
"100%2278",-1.60730401120975,108.411838202047,3.07859580056265,11.6473760036465,0.0508017373177734,-0.031587732078911,-0.119697637651353,8.602374,98.0725773758476,3.23437995546821,12.1963065055474,0.960008377888776,49.178691,47.16271956,42.24256922,9.840694,5.553283,7.53457618421053,56.1859398344259,6.55244302702703,21.0502282881792,-0.0678872935233518,-0.0416215904968635,-0.130087458417761,"1537936"
"100%2279",-2.81093705870536,259.903401012062,-3.71517409689899,18.7270386207033,0.249998015150587,0.137322846017957,-0.08971798430765,92.5872367179487,264.865123291513,-3.73854360492688,18.5605736470931,0.97616394940902,99.767593,99.72550572,99.62150674,99.3607752,98.765621,92.3982799736842,270.442776718055,92.2021027567568,276.289591936905,0.239938306078339,0.171353373736681,-0.132597644982426,"1537941"
"100%2280",1.8741096996753,2.63660938577444,-0.446658108792733,2.01356893576713,0.695025835290359,0.343800250567783,-0.0556151856540845,99.1815418205128,0.0831783330915309,-0.723381430737538,3.46256835026509,0,99.633305,99.61152036,99.57182194,99.518617,99.247469,99.1696533157895,0.0798551113562153,99.1586715945946,0.0774306259938076,0.172399194949957,0.074288541948169,0.13053277891374,"1537946"
"100%2281",-0.133607440637423,71.8458272722919,2.42048650535184,10.0648431969017,-0.0482089258610522,-0.294221098473789,-0.284746287175626,34.5629588974359,75.6447266573444,2.526201307996,10.1886940566676,1.5443095023915,71.902996,66.28973708,55.75497422,43.5680766,31.177426,33.5803263421053,39.9782745458246,32.9438145675676,25.6631733657137,-0.225617146453248,-0.160226134205064,-0.268068284114912,"1537947"
"100%2282",1.73761566307749,108.530408951526,2.54581007430855,9.77138328058017,0.234737689415337,-0.111269928957892,-0.1476010740744,23.2125241025641,98.9740456285925,2.58917902750556,10.6253773052108,1.78764100170605,67.014726,57.8707764999999,42.73729744,33.6768796,19.974169,22.0598345789474,49.7595934003382,21.4951895405405,38.98913453892,0.153311419249526,-0.0616860133684539,-0.170507511845848,"1537952"
"100%2283",-12.7106668632206,569.945457419733,1.03012323490587,2.92496590015526,-0.345421635796358,-0.0778361653975247,-0.25898253814101,33.316734025641,539.178127513308,1.15953456122142,3.08493174768424,2.24477493892753,98.105002,91.1062437,79.52794278,65.5876532,20.246898,31.6117796052632,439.999112158689,30.3124434594595,387.736552102773,-0.315258963260386,-0.14203640798159,-0.240975589448189,"1537961"
"100%2284",-6.0686710841205,536.493854229931,1.09802131563024,3.35522891389058,-0.294416436759812,-0.256505825524079,0.045634602568113,30.3715765897436,483.955022156653,1.17351250404517,3.36469745618389,1.86905892460999,99.108298,86.3128004399999,64.93738046,59.2499578,17.661629,28.5627155,369.083521396914,27.566141972973,341.318717503637,-0.229554906851531,-0.295458407371452,0.07938349559882,"1537962"
"100%2285",7.02001777534521,483.421016620977,1.44927811590041,3.5927904008741,-0.0939977263534051,-0.295494174568878,0.0240176248416894,44.1361516666667,494.787398670969,1.55289983347553,3.75658539422256,1.69590123533578,99.2881,99.16727634,98.3276151,84.782784,32.558212,42.6847846052632,425.655932158471,41.1635587027027,349.223273169539,-0.16274586499012,-0.253270410946703,0.0104648945917566,"1537983"
"100%2286",-2.39609975034021,0.885897951918916,1.60259984096876,4.26284868380402,-0.0320536649263647,-0.18942086696755,-0.086772957330917,0.98590641025641,0.836244701003575,1.88388062496982,4.7371675931391,0.271189373041844,3.400974,3.3709426,3.30491398,2.894183,0.623013,0.922352,0.700723781045105,0.857498162162162,0.559833490886622,-0.157805684316007,-0.231454854131432,-0.141337400638676,"1537999"
"100%2287",-2.55180153696304,0.859942852699154,1.27770326161493,3.60065081808009,-0.0824119507552257,-0.0372365188535589,-0.0571501535107437,1.16447633333333,0.793879374117504,1.7587512767457,4.47802614210499,0.330680630831979,3.489332,3.47702038,3.41873274,3.0501948,0.842962,1.10329592105263,0.668792265567652,1.03968410810811,0.533102147853232,-0.200246299305798,-0.13227096263258,-0.145627297675804,"1538003"
"100%2288",-0.861019044207788,146.373944319326,2.58640576224024,10.6761077082043,-0.107536555961705,-0.256836500940173,-0.125531506548095,22.2902718461538,146.31787458663,2.58022131755322,10.5820928646121,1.99996179727567,75.384257,65.6027024599999,48.42201216,36.7430078,18.398984,20.8930617105263,74.0326946095765,20.1160275945946,53.0898615894451,-0.152842111923773,-0.239880636173814,-0.133872278982445,"1538296"
"100%2289",0.046433442349456,375.658383035583,2.03236105681477,6.31197385968287,-0.0487903810006934,-0.120679602056366,0.377870176763885,30.0678122820513,365.334667232654,2.05200138262427,6.3757137232983,2.18157604205094,96.029057,89.98280556,79.5343133,58.3799476,22.634946,28.3319900526316,257.438663749231,26.9323717027027,189.957067504793,-0.0263183150905796,-0.120253049185318,0.39396783819663,"1538676"
"100%2290",-3.44018402751648,308.283484328148,2.28828067065634,8.39624569558953,-0.0630764770563099,-0.290086569894738,-0.115175330134319,15.1817392564103,315.968136381802,2.41599912528603,8.70348369053869,1.63669398530991,82.491459,79.48037966,69.5193018,35.265017,6.187228,13.4104308421053,201.919280894298,11.7575352972973,103.558138838557,-0.225373308117562,-0.210755550673853,-0.151396571923271,"1539498"
"100%2291",-1.96506155145247,26.339917238707,1.54586077530734,7.56832929997678,-0.189267334304388,-0.227780449680898,-0.0378995443321757,5.41185541025641,23.7259311378325,3.26240518804244,14.8485877863924,1.28194197423553,29.004139,23.77022914,14.84343058,11.7199102,3.550499,4.79100584210526,9.31758448205766,4.50885216216216,6.54420452367435,0.0923664731770354,-0.139853218646627,-0.0456515258552867,"1539766"
"100%2292",-2.63098024359431,151.200290422345,1.13360765100393,3.40308033404129,-0.206045261849146,-0.255950111521487,-0.0334797497919567,13.1980960512821,152.974118755947,1.01003864129343,3.02564040183371,2.09413846597053,47.267258,45.3910593,41.06116274,30.8286882,4.701588,12.3015391578947,125.650997199919,11.489962027027,104.017987402011,-0.150983137404523,-0.206965008799069,-0.0263244786474219,"1539817"
"100%2293",1.04380376959014,173.702858257092,1.89360497598841,6.64342865818383,-0.262610298439529,-0.169452232998151,0.219315141929605,23.5136976666667,150.100269907831,2.22608496239841,7.40634840829958,1.68030804913897,66.811627,65.59493806,60.70180148,40.4758474,18.664224,22.3742784736842,103.417509214534,21.2598045405405,59.0145954201876,0.00749818298592065,-0.104656525434627,0.234369448557217,"1539962"
"100%2294",-0.162327430666622,142.105821047445,2.65582274892158,9.94264047376554,-0.108997084046907,-0.205612890894338,-0.0582348932614202,32.7528107692308,146.723635062122,2.6841330486758,9.80396800172749,1.28026562377621,82.446158,76.44399834,66.0261579,42.9766912,27.62647,31.4450911052632,83.8896852916551,30.493580027027,51.7527874670902,-0.125831115333953,-0.178779527578141,-0.050853990125613,"1545603"
"100%2295",-3.67591296020792,148.026449043447,3.0499550245772,12.5267185206285,-0.0769823456879162,-0.137203387656604,0.00493473729317154,34.2393703846154,124.746396424353,3.33583760333786,14.8014313561339,1.53508473899144,87.13028,79.2600988599999,63.72703276,42.7504782,30.85928,32.8475043421053,52.4748441988388,31.9401591351351,22.6086208959965,-0.0463002466573662,-0.105704911634982,-0.0213752267461647,"1545610"
"100%2296",5.00056431013325,555.093549608155,1.72614905478641,5.22109653601962,0.0239903066582347,0.136106455389738,-0.145838701628792,31.5831207692308,538.99613534593,1.87867130485046,5.34081131074345,2.30312100935254,97.754431,97.64095806,96.97432104,66.2697738000001,21.632747,29.8417705,434.92051452497,28.0143638108108,319.777345133296,-0.181567770815892,0.188055054123123,-0.137150946293156,"1545614"
"100%2297",-2.89881662142764,457.870928965963,1.49256221569008,5.16771285250661,-0.0807531936690219,-0.135959239274064,-0.132345020620405,24.3087891282051,455.139658225456,1.50398727142575,4.97118065290041,2.08825064587977,99.322445,87.8473535799999,66.9649804,51.758521,11.089957,22.3347455526316,315.139944160177,21.0701485135135,262.887424437135,-0.12844039587653,-0.139873352247444,-0.136129733755867,"1545730"
"100%2298",-3.99589531929256,367.726893776108,1.79719003465949,6.98680052800334,-0.147699030586939,-0.203510936139829,-0.0358198362949925,22.6431846923077,364.457766038667,1.83730900308927,7.0096311184647,2.07575766374782,98.031579,80.4340959199999,51.65859022,50.7668646,12.097261,20.6592795789474,220.549459427917,19.8197354324324,199.726549418667,-0.211335652082725,-0.197131785857585,-0.0388542255696341,"1545746"
"100%2299",-1.11313735865117,455.30825975695,1.28367840830712,4.60304217767919,0.039758559409307,-0.189004397287889,-0.0262204569546105,24.9481605128205,444.05478139291,1.41354001587918,4.98384891209338,2.37318181165856,99.301017,87.6168332399999,66.82124264,49.7743852,16.476306,22.9915063947368,306.429115360091,21.7601102162162,257.090194500738,0.0513490348303801,-0.189103829010725,-0.0186343318804363,"1545747"
"100%2300",1.75920956967459,343.679516679826,2.29110562159017,6.87624237310363,-0.103633049428404,-0.179703712520994,-0.167912918825424,39.5479538717949,346.353506494051,2.2514607316252,6.778292165554,1.94807125253597,96.91356,95.8016325,93.34385248,57.3694010000001,31.872433,38.0383326578947,266.588780285586,36.5261947567568,186.904563237263,-0.149859686913464,-0.15336868850707,-0.164830420360432,"1545826"
"100%2301",1.75429299637921,222.065788889028,3.44983546907054,17.3594393631431,-0.147484088141621,-0.153325980753746,-0.166192685962338,22.6472147692308,215.580356536129,3.87041696085262,19.3529022454908,1.86867577659634,98.839475,82.5132328999999,53.66684806,29.798042,18.483393,20.6421552894737,64.4632466362094,19.6898978648649,31.7473168418365,-0.00884278240564772,-0.145651445463693,-0.138515180299708,"1545833"
"100%2302",3.61636809804522,419.992703523475,3.44065459831254,14.7583578870766,0.38327962169663,-0.0629814787236647,-0.0726717362537823,23.8912543589744,327.13140823165,3.03707302787877,11.9720249596175,2.02008756585136,95.923882,94.71917712,86.3897681,34.3455086,18.098371,21.9956588947368,195.602125103428,20.0832819459459,61.9156164430051,0.326600802381912,-0.0913389645545359,-0.126971659806166,"1545854"
"100%2303",0.924472565698121,202.893143795065,3.03345912532199,11.311900533166,-0.0299380941384787,-0.0839458461038127,-0.0724656471162744,38.3838785384615,204.406055831848,3.08999137198483,11.4232229990857,1.07062711898593,95.302682,93.12012084,87.04909362,47.2014018,33.680841,36.8860152894737,122.284984370195,35.4624184054054,48.5781165912696,-0.118582596329432,-0.0393234070371181,-0.10074860792979,"1545861"
"100%2304",1.02682335371496,197.004796317244,2.2311981079349,7.0109416212801,0.0307810738172277,0.176911263554066,-0.0970452166014425,38.4006225384615,199.859540276413,2.3479864523189,7.33388944579117,1.27519040342512,86.607083,84.19880754,80.0234982,54.5685816,32.347293,37.1320314736842,142.355393566953,35.9661535135135,94.5505227518819,-0.18346864014939,0.215712386982402,-0.132913262579412,"1545862"
"100%2305",2.24251252388761,239.358721456664,2.32602535105718,8.12031422128391,0.0834044031511264,-0.0358981118393784,-0.110928670119956,40.2867143076923,252.392248888251,2.4814987936833,8.52263466384523,1.36007041341289,99.276506,96.23124566,89.46069724,54.5409996,33.040501,38.7343513684211,165.050753061091,37.3146672702703,92.9224725603005,-0.184658910595135,0.0419111015749263,-0.139739439636885,"1545863"
"100%2306",-1.84349794799824,596.188632168033,1.42680367973475,4.18975987434004,-0.124025902241989,-0.293334191166405,0.133130939467151,29.1202321282051,608.877583676513,1.46881142213657,4.32196226442168,1.96040686485165,99.457968,99.09176048,96.71526566,55.0249398,14.444072,27.2692390789474,491.279842516169,25.3442384054054,363.74382755848,-0.19284263338672,-0.280651352935355,0.132007353829224,"1545875"
"100%2307",3.10474766015982,336.16951968899,2.25030321448773,7.86674042618882,0.267989690709201,-0.124719601399056,-0.0690966067602023,38.3584232051282,273.051441250562,2.15763783947019,7.01755300644403,1.6419100796958,93.184896,92.77473426,90.00795242,59.1882048,31.000809,36.9156212894737,199.05158814916,35.4240023243243,119.884129588497,0.168931110290282,-0.215106157603464,-0.08299144576997,"1545881"
