"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2593",-1.86537392482424,86.0354320291429,2.26844787441393,7.87770867805371,-0.180414410396612,-0.0287954545009442,-0.00307089494165853,7.64688598989899,81.4720310324761,2.5450156007113,8.84916447453943,1.6096464179388,43.190703,42.01282532,36.96382764,17.3798456,4.718954,7.28419397959184,69.2803743481858,6.5829725625,46.6070606088716,-0.0913794858225653,-0.0778331238903951,-0.0489071336846242,"1560774"
"100%2594",1.7259310306808,256.637371494585,1.5758666285968,7.94491554227553,-0.0679657183494942,0.02864013094987,-0.017032602464008,29.3527557373737,260.258622059418,1.57115246525415,7.97543200006366,2.12333944602431,94.374511,91.8838508,75.98608106,40.6704824,31.037786,28.6892684387755,219.332998139798,27.5023885625,154.082920517408,-0.187992288548319,0.0514468778639644,-0.0208519785740557,"1560788"
"100%2595",-0.175087204073759,218.853214290655,1.40633256409803,8.54554453128535,0.071263188626837,-0.11577435866254,-0.224531730034554,28.8594585555556,210.165969872539,1.40306584786262,8.64920312204586,2.18088308514611,97.225045,78.8895566399999,64.3418956,35.5753804,32.429039,28.1618505306122,164.131481895459,27.14938303125,117.257283853132,0.0326346656113817,-0.125585143330959,-0.22792730663845,"1560811"
"100%2596",0.15922897783686,37.343639459066,0.314919973534146,2.98611967606769,0.0171243714082024,0.221296907854042,0.0456738313986757,19.2969438484848,34.2309999917067,0.59545872606328,4.15725911895662,1.97864530904046,38.434347,36.5757084,32.12243346,25.0969008,18.960848,19.1016642244898,30.8050168867722,18.7394413020833,25.0176703750303,0.329458267366984,0.206761739077187,0.118123673735321,"1560845"
"100%2597",-0.0629731217952413,34.207552543058,1.85588374068449,11.2185147084836,0.0270429721152667,-0.0915629115259646,0.00199975716971232,15.4624217777778,35.2961434889718,2.91207185095031,13.2097312507812,1.54019430627424,46.098532,40.00776144,34.97992358,18.2910334,14.393182,15.1498084081633,25.9813234511388,14.6843438541667,15.7872588649812,0.414232332481184,0.0188927853993499,-0.0187345959689427,"1560850"
"100%2598",1.06943454374101,173.675701078577,2.73645713219751,15.1375579665223,-0.183920565777166,0.00689995463640156,0.0491616626836124,18.9230548686869,153.823830449879,3.50588177507416,16.5070630447068,1.80381879616817,82.866324,82.45374106,47.21788978,26.3362592,15.869922,18.2705725306122,113.245874424403,17.1327383645833,50.2629816745762,0.0954401091771801,0.024397384404292,0.106514505508301,"1560851"
"100%2599",0.053418216639591,227.377680888843,3.50384259007391,14.1128840761539,0.01529896319942,-0.0989834281308934,-0.103267044313294,9.1848827979798,226.07622608996,3.53677124274915,14.261921315855,0.97042343254379,78.734445,78.08717362,60.87565178,9.0618086,4.956173,8.4751933877551,178.520879516661,7.17967288541667,98.8546811490345,-0.0441978238482108,-0.0869629126486113,-0.086345696937639,"1561015"
"100%2600",2.47551310777804,402.756325434836,1.47048472929408,4.07335597743222,-0.0449617958394411,-0.00872069855408949,0.0768253381724742,45.569086050505,409.71067515189,1.59350627066588,4.06991449991508,2.41408315997466,98.198563,96.90841946,94.28006414,87.7416044,37.345711,45.0320505714286,385.339092854006,43.97775059375,338.868895216137,0.143499765736555,0.0368654091459103,0.0761362780072364,"1561021"
"100%2601",-0.329313300816571,15.6818296428788,1.66305655144267,6.95062673117646,0.179115244701126,0.275126212896883,0.115396755370504,3.6397635959596,14.1456301955958,1.43302020501087,6.06768216922495,1.12340233511265,21.022489,14.34344306,9.86222466,8.5983664,1.62909,3.46238884693878,11.1752550034273,3.281435625,9.71529158063055,-0.153469728166375,0.261526428033417,-0.043893639837178,"1561023"
"100%2602",-0.0981410648922017,1.3053276710011,4.30236198286991,26.2243049609639,0.0813342915041844,0.0703803088304876,0.372273026047439,3.39054721212121,1.27488906001613,4.32835144516951,26.3983644574343,0.77541500400309,10.597978,9.6551739,4.73291442,4.1185742,3.234412,3.317002,0.752417207687653,3.23492175,0.320054343113062,-0.0153816215859694,0.0327581527727233,0.374666136349252,"1562260"
"100%2603",-1.53720891627445,27.9635985210809,1.58821113599738,4.28980304031049,-0.166550058636495,0.192788468372328,-0.0943208417295499,4.92400365656566,26.7968625929516,1.70987437804849,4.64744725213115,1.25362055279932,21.23405,19.8757014,18.34802108,14.3193246,1.977722,4.7575746122449,24.3281359137905,4.45706432291667,20.4007185187582,-0.18773977290642,0.175307999965689,-0.115169370487382,"1562267"
"100%2604",-0.685622909259075,204.888368351806,2.95562026421828,15.4802345149173,0.0447430615155136,-0.0649348700042805,-0.163884264444554,17.2309667272727,194.531799916556,3.00235329468371,16.3161917603514,2.19473679427169,98.755955,72.1477838999999,47.06308188,26.6079592,15.280448,16.3990790918367,128.005151521914,15.2908325520833,70.4054603243225,-0.065952328101838,-0.0243943104739482,-0.190987069425384,"1562272"
"100%2605",0.778887343905298,359.544409062708,1.53614648820885,6.94075254240757,0.00686945824354194,0.0538860141232591,-0.111654662648075,29.3559869393939,352.01737250291,1.60811392886377,7.23389695085363,2.31184500727406,98.525827,97.96604316,80.20387728,46.0186848,30.242807,28.650172244898,306.290122594363,27.2101643125,211.062941552571,-0.0519810542105611,0.0766147852170721,-0.0874100113504178,"1562309"
"100%2606",0.239994018978668,159.902457054693,1.98088008698398,7.27756547122266,-0.0210499651624688,-0.092107535030684,-0.0411567035999291,24.0378995757576,154.600135329194,2.00216980025415,7.31843064558429,2.24628291720723,75.529825,67.41606494,61.15580074,39.234901,19.108564,23.5124717653061,128.846323714927,22.60538775,91.2125364638951,0.024089445191918,-0.111037104662913,-0.0463193293663962,"1562351"
"100%2607",1.20640900978803,361.674240307762,1.25799907650131,3.88108778707363,0.00339970216882501,-0.192360368395743,-0.0047546599283862,32.7276747676768,408.280341658182,1.64083674712446,4.39950199657943,2.38050584633227,87.452356,85.1856846,83.49182284,77.3494288,24.827079,32.1692596530612,381.575551010591,31.0794136041667,331.315577637942,-0.042821657250201,-0.207904088169564,0.00655121984975291,"1562375"
"100%2608",0.4803882963254,149.457290709477,1.95680246294058,11.822207045394,0.162645855421326,0.0042632199105635,0.0786317968924638,22.411700020202,146.443344563561,2.00283455406188,12.0890188426167,1.98367751451334,88.003832,68.9290963199999,45.25368782,31.3736874,23.346223,21.7423925510204,103.588388064119,20.9699269270833,74.5401008286776,0.0742662360206325,-0.0073385554037572,0.0816032818450184,"1562387"
"100%2609",2.22927154609439,186.851655451139,1.28111381537862,3.53880634481853,-0.0321358304334612,0.0451400672691616,-0.182016394231678,22.6437461313131,195.184745465593,1.52194397867459,3.90041608962439,2.06875756838154,64.097211,59.71813686,55.1507777,50.9150224,15.92887,22.2207515918367,179.462912879514,21.4805231354167,156.279350877089,-0.156198082249604,0.066185532079524,-0.155067451404279,"1562388"
"100%2610",1.15495866116407,177.481676470746,1.85471649127401,6.1679798613442,-0.12934872463761,-0.027217519308056,-0.0353241444732229,24.467267010101,156.662009211101,2.06494171918159,6.86986378200258,2.1036062669235,69.641314,67.13132428,63.62266858,39.9705082,20.666966,24.0063073469388,137.224703846625,23.1336809479167,102.741797648366,-0.0188908996833208,-0.0801206101983367,-0.0659621293619263,"1562405"
"100%2611",2.9170143243342,424.884467362274,1.22074100488404,3.38319281871697,0.0885019061391768,0.0626953487962254,0.125862067633472,37.1459187878788,445.798598144821,1.40322907344017,3.75467029935529,2.5415085469986,93.568175,88.46106376,86.84732352,82.6700406,29.358338,36.5701814795918,417.531692064816,35.5065068541667,370.780376849088,-0.0829077241512724,0.0541834945667037,0.152836804818477,"1562434"
"100%2612",1.1624370852395,139.979126294014,0.995846868307245,6.54902539559027,-0.0191047022045079,-0.242965371220316,-0.036423377119504,24.1921835656566,137.733923326158,1.02624773249995,6.68649202943759,2.02766858771923,72.594965,68.95087714,46.30532664,37.1309706,25.293456,23.6982776326531,114.989007528413,22.95736578125,88.5602546890168,-0.00370414388403026,-0.244162328127761,-0.0662506810937758,"1562641"
"100%2613",-1.27306040028784,130.637468608671,1.46941934211021,8.76484136069252,-0.0177448667208399,-0.106424714561431,-0.0201392915193568,23.952571989899,132.333782808348,1.5685380551116,8.91444967809979,1.96721280476277,74.526255,70.88910946,52.07819406,32.3453368,25.186267,23.436514,107.318858485962,22.5524024583333,70.745043280697,-0.154162028642828,-0.09142918210142,-0.00514241743226611,"1562642"
"100%2614",2.76195996996413,302.450442185864,1.63190861369998,7.0357716718711,-0.00546009582671062,-0.141604549138994,0.14705243564395,30.7983197676768,301.148408069255,1.62736807310245,7.10245479926864,2.21115792719048,97.912489,85.9999451399999,82.01610878,40.2682896,31.21411,30.1134813061225,257.789982884752,28.9637675208333,198.386007196371,-0.0461255154075445,-0.146869642426756,0.144736458570392,"1562646"
"100%2615",-1.06104499141617,167.239541645588,2.0788631728584,6.28822027044768,0.0726533076831538,-0.143954020362755,-0.0659985490093286,15.3106675252525,159.677389567345,2.11294195518094,6.37319911123806,1.64982761334127,59.006834,56.84236386,53.55921122,34.4892086,10.326613,14.8647882755102,141.624728455653,14.019925875,109.559736886564,0.027394812530768,-0.175920251378881,-0.0915705248523867,"1562671"
"100%2616",-1.03882800573953,110.080032962345,2.70229914863711,10.2533398457134,-0.0202870656623717,0.0111150069651762,-0.109881434096049,13.2420087070707,103.786887053551,2.85168656394209,10.823861720624,1.59832655235462,57.981876,51.9995836,50.15581074,22.9286568,10.29376,12.7854794489796,84.2124595356154,11.9882350729167,54.8083994413632,0.0252811416673466,-0.0398974549677217,-0.152797690016159,"1562693"
"100%2617",-0.776180241056365,81.055110339438,2.86591621383864,13.1203988502029,0.0137089132938835,-0.0595028924193634,-0.0922841916160049,12.6027912626263,78.2321080254893,3.06791775302097,14.1125155116093,1.5014258284505,61.50474,49.5961308399999,32.36285622,25.2161248,9.701398,12.1037917857143,54.3793475241917,11.4301353541667,32.7723849081249,0.0258112822368385,-0.0687720407804637,-0.121082313843125,"1562703"
"100%2618",1.93075195709517,555.234699040779,2.13632881482572,6.41818288438611,-0.0357379369791917,-0.0615547632351316,-0.176701452849158,24.6816611111111,539.273573344916,2.15810409388253,6.45876330359553,2.15854301419617,98.184016,97.78547646,97.58374218,60.1578848000001,15.471197,23.9316370816327,489.085296474945,22.3944730208333,383.493699696655,0.00242603301965383,-0.0760485486162949,-0.181683145213803,"1562711"
"100%2619",0.334713293417861,307.457650143653,1.9995803960797,5.92715630495275,-0.0362387335530331,-0.0505764936862847,-0.0223130508402113,17.8880396767677,302.238868049347,2.07108296465428,6.18387425243556,1.94432213596796,77.970628,76.12050952,69.0441408,45.6921546,10.553272,17.2749520408163,268.111169645198,16.0907858229167,204.905913700018,-0.109588403435002,-0.0614206608121152,-0.0217391210341717,"1562712"
"100%2620",1.13903882697178,138.150362685632,2.79840853098826,12.7681040118835,0.155498916464937,0.0236481888086971,-0.0120334212043312,13.3857172121212,128.010011000359,2.89836348803904,13.7435789922916,2.01349467752248,76.715676,58.5198503799999,37.17117808,28.7173858,10.143593,12.7394931428571,87.9732863804786,11.95205921875,58.2163109547012,0.0312822142291535,0.000288715791200851,-0.0102449331964239,"1563262"
"100%2621",-0.130075481356148,63.1488850690198,2.20064179453873,11.866439110151,-0.0993965736608207,-0.0718401774220364,-0.175202484800111,12.2431428484848,59.0200844842347,2.43118845531324,12.8281943835587,1.99749262427713,56.349919,31.6471824799999,30.38411368,20.872491,10.731285,11.7930737040816,39.5686690046375,11.3940788958333,32.5915517119838,-0.0693725482808398,-0.133666571311671,-0.236574041945146,"1563392"
"100%2622",2.1447224217873,182.538786650464,3.13258649965647,16.0953097426735,-0.0393110237885204,-0.047405967227648,0.120924792824215,14.3576169393939,176.585052571405,3.23376565559873,16.6485642639896,2.17002403164335,94.992562,56.9662433199998,51.98632988,25.898505,10.88984,13.534811377551,111.363050595585,12.6836821354167,78.1188971916086,-0.0891189818570406,-0.0673426787997929,0.12097249925311,"1563396"
"100%2623",1.12672389181231,56.1423562283326,2.39456224949175,12.244296702664,-0.0562871011665534,0.103739839821821,-0.117695875320728,39.4119755454545,81.1100804084113,0.79686695982941,5.45732666290839,2.34512093042068,77.286831,67.64211102,53.14254542,49.5795818,38.821244,39.0254974285714,67.1505661420073,38.5595834479167,57.1487772368605,0.35666340422471,0.393841516087525,0.235653572175483,"1563647"
"100%2624",0.206720400161018,59.4653571122535,1.90554970027253,8.59418192824065,0.0296308571359389,0.129590848474032,0.0775991770005209,40.7373046464646,82.5797084592976,0.938799843103047,5.73367523959887,2.33194279454993,79.232472,67.1102326399999,62.68310004,49.627929,40.618596,40.3444968163265,68.1468573952533,39.82314678125,56.2016242835924,0.296003100559745,0.342350622441864,0.239887599519757,"1563654"
"100%2625",1.85091601946251,124.177530759597,2.6609275881588,12.0974756278778,-0.0769999675054339,-0.180921193263353,-0.0730802969235126,13.6693442929293,122.959366568388,2.74119283640812,12.477251092721,2.06736020791096,73.203618,57.9803597399999,38.79724506,27.2531264,10.788421,13.0618517040816,87.6783766773726,12.2714980729167,57.9696355550181,-0.115773190030793,-0.176191232141851,-0.0535812707550798,"1564468"
"100%2626",0.118961499795364,61.719290751572,3.03427017262907,17.5450081497429,-0.108962071960905,-0.160171550904502,-0.0648299091738389,13.2833570909091,58.3964022355153,3.06183281767317,17.5896601866506,1.78835557170523,61.545869,33.6782734399999,28.79524292,23.8111334,11.535778,12.7908824795918,34.9816908545638,12.4011932604167,28.2152067480341,-0.0592462988337984,-0.205113117920974,-0.0901244020734814,"1564487"
"100%2627",-0.0146788429630361,63.0756657111092,1.74893809077973,6.13044893998248,-0.039257137629083,-0.121337655587886,-0.0687684697768887,12.6295199393939,60.7954286818368,1.85451969313426,6.50952721487624,1.79220696367793,40.601891,37.94859686,37.4776275,23.5847572,11.040998,12.3440875816327,53.3500987441388,11.81590875,40.7910731964192,-0.0504597300589765,-0.158803078610745,-0.0995398344463652,"1565055"
"100%2628",-0.224284639081152,221.586552110292,-1.43181084366256,3.71082068432077,-0.0703427917279816,-0.372675414147815,-0.174091317604963,45.0144536868687,243.07153628052,-1.61834593396548,4.0317141712393,1.67124779690782,62.394073,61.76727578,57.527114,56.1554218,49.454022,44.8371106326531,242.438252750327,44.52294246875,242.582342957285,-0.204442992108188,-0.184732026985341,-0.211215881201103,"1565139"
"100%2629",0.52904997087222,151.61452462894,1.61752255889747,7.54405233207085,-0.143853143942606,-0.0185321781515574,-0.164838832700909,24.0563781515152,152.038479183857,1.62673043357171,7.75374285962734,1.98188123662829,77.817177,65.8658819799999,59.306577,29.5120798,24.805339,23.5077985714286,123.796876223644,22.6929539375,93.653656036141,-0.138731800797614,-0.0171586984827876,-0.139216612752726,"1565758"
"100%2630",1.52166002480884,205.165082762203,3.69941544254798,18.8091449254138,0.0457600260170516,-0.0813262822962756,-0.12491401547339,18.7510414646465,203.716060528363,3.71898919675674,18.8547768018455,1.96007423943916,96.950816,95.71728706,47.87658326,32.7114294,14.871123,17.9530845816327,142.758012312114,16.7071843541667,62.9690871597328,-0.0476154963532272,-0.0673755091607716,-0.105431701286978,"1565761"
"100%2631",1.87307154453739,190.807024455177,2.22526529946847,10.1846243567659,-0.0178689131826436,0.0330213816483794,0.073703561493142,28.9498925959596,185.939466574762,2.25520925388374,10.3166528912669,2.21727368072232,86.834586,82.8903702,78.20631774,39.2226486,28.300379,28.3592324591837,153.297747749984,27.232030875,94.2303844498514,-0.0959431937948301,0.0117062444307316,0.044316503533918,"1565769"
"100%2632",0.0988331475663675,92.0127315124401,2.78005507493777,9.69965134090765,0.215287078963843,0.0239728242080124,0.0129903400332919,3.98340687878788,90.5830575032443,2.61909590945554,8.38720631852794,0.67741615848529,40.076076,36.68870698,32.44507568,14.3314928,0.345689,3.61511433673469,78.079074159875,2.94307866666667,57.564138964751,0.163662518022412,0.0497278567813201,0.0108330478874544,"1567078"
