"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2754",-0.0851539461961717,6.74289230640459,15.8385686994063,314.961700825684,0.0169059591967833,0.016829638572538,-0.00439957879550455,0.702322586586587,6.7407147265487,15.8532419789511,315.218244168508,0.106981519657421,60.372215,8.51930407999998,1.45139098,0.8391038,0.399454,0.490300570273003,0.258362241059139,0.436074414860681,0.0594031337612582,0.00218787826625113,0.0171657435702809,-0.00356074933956838,"1582298"
"100%2755",-0.0154844748243016,0.000569173025380674,-3.00744449518548,13.4681095552665,0.945409161221169,0.948324738427953,0.921516038384495,0.0250212762762763,9.19706338313088e-06,0.814640103861506,3.54267736630211,0,0.035027,0.0335122,0.03234792,0.0289882,0.024388,0.0249285874620829,8.43020919280539e-06,0.0247625614035088,7.23856804602321e-06,0.244145374177131,0.418887500335252,0.266188978463424,"1582432"
"100%2756",-0.209929332177747,493.651118847634,2.68040062460192,8.56211698152837,-0.0335980291604146,-0.0848398279284132,-0.0899969066177485,11.2340408178178,491.070526020384,2.71202625690235,8.58553464433156,1.02896683137053,93.624622,84.45406926,81.59617064,34.6415336000001,3.499422,10.4706993215369,437.720662969029,8.9680142621259,335.085831268762,0.0338228026902068,-0.0885232833803393,-0.100332364036056,"1582557"
"100%2757",-0.104775288572936,494.445699744761,2.76069005908097,9.01375828517888,-0.0469436043332618,-0.0832646796720664,-0.08300880957595,11.1583989149149,488.21333448842,2.80909924068485,9.1145905720186,1.00452794564994,99.551396,85.84024518,83.2758648,23.8452856000001,3.732603,10.3640052042467,429.807841757589,8.82567010526316,321.645494745851,0.0130430412425724,-0.0912669894983252,-0.0977007156783015,"1582565"
"100%2758",-0.0416701488393667,559.372488314072,2.75667763519369,8.85898275774271,-0.0315743736853235,-0.0970454528035779,-0.0908345641862024,11.4691635025025,553.093842219571,2.79141781225752,8.90962047969563,0.805247000557125,99.622549,90.1940677,87.85165186,12.4382584000001,3.721583,10.6437345672396,490.516297817151,9.03153183075335,372.101015454155,0.032523279549361,-0.104359490800675,-0.105890643294296,"1582593"
"100%2759",-0.532803147260575,532.654595593462,2.65478622198723,8.4594800154774,-0.0423827575225266,-0.0703989152789809,-0.0813128059797705,13.6948483913914,522.671649469404,2.69234932784223,8.52030565991316,1.21664084153814,99.751894,88.08922268,85.41766468,37.5702144,5.617465,12.9029493741153,465.144556590583,11.3865220288958,361.021866620492,0.0219440619161755,-0.0829710903100494,-0.0983855819491142,"1582595"
"100%2760",0.307330192844831,8.08099549404788,2.39592600439386,13.676259632191,-0.221538823441075,0.149335033168043,0.0749902057756719,5.23311818918919,6.91979802770723,3.33595031109489,17.9745288384395,0.621549089989467,27.584843,13.90585094,12.73038078,9.0762758,4.347842,5.08911977451972,4.70441987466357,4.92134968111455,3.40780726377608,-0.0431888391953495,0.179151313354254,0.0826243592383029,"1582614"
"100%2761",0.0529814501090038,0.917728881460599,3.64264371827645,31.838842880182,-0.0921073262879903,0.198642650510346,0.0662038881603711,1.78973031631632,0.80103830327786,4.63046192151864,39.6867451084867,0.325267797009134,13.456844,5.02403056,4.2830698,2.6970404,1.518081,1.74203448938322,0.512183109975607,1.68435184623323,0.357199008200235,0.0418560499231926,0.204250382749271,0.0556279612750709,"1582620"
"100%2762",0.107467234589363,3.20663708959126,5.51761633439949,44.9120063027203,-0.0936576830751693,0.549572838185678,0.086896931572162,2.30300189089089,3.07054599204638,5.94246644443198,48.4277316418235,0.513138665678961,19.713019,10.0249556,5.32104446,3.7558502,1.780954,2.16766579373104,1.15718146762138,2.06839645717234,0.63462927420006,0.115293461040182,0.575540081569782,0.214599745574112,"1582627"
"100%2763",-0.0971977583875321,2.04069611943529,2.27391081548757,14.7588702963221,-0.448991715477509,0.2303144136329,0.019853375619127,2.24119634334334,1.69623182213385,3.52185406012899,17.7737537738627,0.476606464906144,10.519948,9.16321338,5.3380736,3.90594,1.801056,2.16297236299292,1.10029511970537,2.06913853869969,0.655728022467119,-0.000538987449903491,0.243285113729788,0.294411911457926,"1582634"
"100%2764",-0.614599134631208,505.678668002982,2.56889598382657,8.09830113885242,-0.0773566696178112,-0.0452033641487317,-0.0792240650241651,14.0198216496496,499.692366661388,2.61042723543112,8.17535529441569,1.38548258233234,99.003664,86.97089532,84.74736288,43.5857584000001,5.975222,13.2488963417594,445.214783399388,11.7507057089783,343.401387962394,-0.000107359100672431,-0.0494405496892636,-0.0797087766789192,"1582644"
"100%2765",-0.0705860638581683,505.781835455105,2.72887978191943,8.86361993309439,-0.0450684350180365,-0.0825224363613494,-0.0814274726574414,11.090579954955,499.280532564958,2.77618418613195,8.94167235685847,0.868944487004709,100,86.46841796,82.46490966,30.3599918,3.465006,10.2810034428716,438.594231154308,8.74614216821465,331.128399116286,0.0264189752936151,-0.0899090437352635,-0.09757907173493,"1582645"
"100%2766",0.454535720031627,477.161793057629,2.59497497083214,8.32772393941557,-0.0501610630200402,-0.0828201263374015,-0.0830673523161177,13.9036842742743,471.861072750466,2.65069802519628,8.41852472372588,1.51633744785334,99.072194,86.93378286,81.77674004,33.3005646000001,5.779553,13.1418648301314,418.503750249261,11.6680414840041,319.672259070862,0.0322292876308045,-0.08717945924276,-0.0948071193263767,"1582650"
"100%2767",-0.106626997453056,491.404052241865,2.77581337179917,9.19329305571386,-0.0813514923402927,-0.0834942198943183,-0.079219815579092,11.1966109169169,482.764560859947,2.84268008468374,9.31888860787236,1.16310303381862,96.621657,86.4111033,83.35357296,20.7298276000002,3.648293,10.4046105176946,424.880757453738,8.8660953498452,316.588341605512,0.00276732174052598,-0.0942550627927888,-0.0997443980383139,"1582656"
"100%2768",0.134348302020719,11.56769557212,3.35566733282249,19.3783485968697,-0.243664891449573,0.102337769814453,0.188977426694364,6.22120567667668,10.6554744543293,3.83153476788678,21.8822388706286,0.698684180560821,34.319995,23.99225656,13.95541104,10.5247452,5.132445,6.01073831648129,6.27076018304268,5.80490032094943,4.16164018208022,0.00962851928928979,0.140748285405422,0.2853763474515,"1582669"
"100%2769",0.0939075687327185,22.6925532841554,3.2996134763862,250.745861842324,-0.442024514102853,0.0352308454142329,-0.018143294538209,4.7040799039039,14.6107996546853,15.9530338860188,373.001980511623,0.598880724970115,98.823728,13.94696338,11.55598044,7.665796,3.952337,4.49167193326593,3.8855116699805,4.33008323323013,2.66842167109904,-0.0162039562646678,0.0349950638533702,-0.013114302653326,"1582675"
"100%2770",-0.153265298782728,13.5104428623439,2.99865796446014,20.1038492368835,-0.314909990203376,0.0177109748763613,0.218472831922758,5.85139295595596,11.2893744000425,4.36306416008018,26.3349084988602,0.573271622020448,34.600925,24.43692726,13.80158776,9.06952880000002,4.833896,5.62250170070779,6.11727336435957,5.3968598379773,3.51264762287457,-0.0219748282204765,0.0182703125710649,0.336072310070912,"1582692"
"100%2771",0.094795704716434,19.9122997006486,12.7709075492368,218.176461087868,-0.10378531145057,-0.0223678952748447,-0.00697953901387145,4.15662740840841,18.6381485078572,14.1509247581018,247.042100832122,0.857937768079568,84.95723,13.008209,11.05970646,4.4689348,3.433738,3.88110245803842,3.04466628244605,3.70933762332301,1.64426504981029,-0.0322306590743307,-0.0341452233140247,-0.0150095507250802,"1582695"
"100%2772",-0.106338216116991,20.139939053526,5.69964589957919,123.600655857112,-0.353423762348791,0.0131414359541568,0.0099064050397129,5.06509304004004,15.5285219813718,10.8543888388316,171.393017153003,0.609400938623341,77.156205,13.76280514,12.26117042,7.56697800000001,4.230074,4.79444700101112,4.07384872975721,4.62770051496388,2.77857451257519,-0.011750916829076,0.0185313089376865,0.0171107081982331,"1582700"
"100%2773",-0.0625622903573167,5.79721358346053,1.81148067498624,8.38724736548648,-0.293271609590171,0.0189649387373283,-0.0731826159251147,3.97805663963964,4.4946742408362,3.00404390049982,11.1616561043473,0.950148373021432,14.700274,12.60800164,10.84322648,5.8649106,3.288256,3.8816414570273,3.60504543073659,3.71820484520124,2.35145295034198,-0.0463781650192226,-0.0284644232578898,-0.0698286017386706,"1582701"
"100%2774",0.00309617424247354,3.52678085690851,3.17213979217342,14.563264908208,0.00225994913053661,-0.0231020204318522,-0.0301839798644501,2.26558182982983,3.52464263795183,3.16923427391757,14.5222716716321,0.51517518406804,17.48106,9.42339473999999,7.51345566,4.6826614,1.597567,2.16450781193124,2.49913333631592,2.04199209287926,1.80280124985906,0.00299316829117669,-0.0232892182767525,-0.0300471917969724,"1582711"
"100%2775",0.0718664634243439,4.46685264850237,3.44457602915428,17.8791104221403,0.0237088261041318,0.177056367039414,0.0486932004126422,2.30376428028028,4.45063792819989,3.45118930566476,17.8875904089226,0.536387730536521,17.936229,10.04194834,7.749379,5.4179124,1.548901,2.18192498584429,2.92140143384524,2.05297489680083,2.15278971658709,0.028892870597549,0.173566951624608,0.0483364882534274,"1582716"
"100%2776",-0.148061838438136,14.7827301482772,3.29613730708493,24.4287181158168,-0.44304539916711,0.386425962914845,-0.0697234258248993,5.09312249449449,12.6804080392347,4.73671207942457,34.0688523454685,0.880271478220249,36.929878,20.31573776,12.75562346,8.9448806,4.106865,4.84486597067745,6.22311258576651,4.64380798039216,4.23730549499969,0.0302070539448719,0.458396945021677,0.182572030942048,"1582739"
"100%2777",-0.0166085550734695,25.332209813172,2.94332837539555,22.8531028055642,-0.451713337289559,0.521879704770782,-0.0760849629965812,4.70270488588589,22.5576086916921,4.84937056573776,29.2831638240305,1.0630567960583,38.667084,35.1718921,13.63053234,8.6232514,3.364867,4.38013049443883,12.3802218506307,3.9860024499484,4.14671417332379,0.135689885544439,0.615691924161709,0.278232261656113,"1582744"
"100%2778",-0.87465153116187,511.437470139106,2.76690195789599,8.99350055081064,-0.0645234746161324,-0.0976660770047899,-0.0790390686843466,12.5895508728729,504.962846396565,2.80924384843854,9.04606923755136,0.876157917368892,99.380854,87.19235492,85.59177498,16.9794520000001,5.259169,11.8131487623863,449.728039853324,10.2738848565531,341.842161744572,0.0166162970391271,-0.104557725744986,-0.0975860127479211,"1582748"
"100%2779",-0.53564542452783,520.716355595483,2.78908308370711,9.08946598430995,-0.0542157482682114,-0.0925203257816189,-0.0837440194438001,13.8990205735736,514.95833720543,2.82932592320006,9.16312975027663,1.19681483206547,99.094364,88.96218364,87.51631006,22.1909296,6.447048,13.1021151304348,456.589577777862,11.551085244582,347.047290642035,0.0165541222371094,-0.100746972570805,-0.0999340926533169,"1582785"
"100%2780",-0.201248280474085,25.3657323751951,3.72299570502617,181.58754324228,-0.457609562208054,0.00923117896159418,0.00558688635562005,4.55486706206206,17.0829917210149,13.1339070001341,274.73886562688,0.830779674171257,98.552184,14.18312424,11.98198918,8.9099124,3.49173,4.30625420424671,5.20627756993209,4.12723780392157,3.7162159966249,-0.00529698388206072,0.0324663337135232,0.0402579744969945,"1582788"
"100%2781",-0.203507878170299,7.60864947776674,2.69484995102033,17.4617834800295,-0.204792374931559,0.220060687769392,-0.0130710185995016,5.37885006006006,6.6767585513551,3.30455392219597,20.6624886073211,0.581736923286875,32.030012,13.64151596,12.64457092,8.8043958,4.701863,5.246992809909,4.6895486067788,5.0873705748194,3.52463231441455,0.0200383943847602,0.231744986867203,0.0274405967355767,"1582831"
"100%2782",0.0416880794010168,9.68527862956844,2.98888011808109,18.4879049343459,-0.201834842812094,-0.0011569455575116,0.298914603319549,5.62889419019019,8.16034142852592,4.06298902729872,23.8508010653763,0.549230763986836,26.473536,15.4819524799999,12.62724918,8.69167380000001,4.784967,5.43655969464105,4.49648484624228,5.25741219091847,2.995566880622,-0.0287498407409043,-0.00540812093365436,0.333167253548755,"1582837"
"100%2783",-0.000318287367378007,8.58017997733125,2.29616143392748,12.7383840073053,-0.262872252808597,0.190131964520735,-0.0446177687399422,4.16951323123123,7.11274395858433,3.40738373677768,17.0910704446429,1.05738905502094,27.740923,14.20728004,12.27483444,7.53029280000001,3.329009,4.02833877148635,5.03115032692499,3.84135769865841,3.39933902435923,-0.00434886344240451,0.188274108060492,0.0104006745293185,"1582842"
"100%2784",0.0509116116590988,18.8365949537031,5.57513547747858,71.0530223184652,-0.183965717106746,0.108232605491469,-0.0592640339245618,4.67796982082082,15.7078469291728,8.31287336986806,102.456050475028,0.957413652995521,62.626199,16.49792986,11.91704682,8.6735602,3.689994,4.39668089888777,5.07554145057378,4.21586231166151,3.54038848957354,0.197587734034302,0.102117753550483,0.0204259522878023,"1582852"
"100%2785",0.0452834744802901,10.8392851233938,8.7756937047657,133.902520285594,0.0793927796007071,0.0288869544504859,0.0498765435248791,4.17714973273273,9.64556460183432,10.4355971673465,165.46454539352,0.924388044139829,58.796466,12.53488672,11.42342568,6.32137340000001,3.455277,3.99478751870576,3.43069104905724,3.83179990918473,2.18572378224495,0.263976803843204,0.0390993212659341,0.0601228108719218,"1582863"
"100%2786",0.0759804217231161,12.9096571336958,11.0035899326144,194.647267493962,0.176601605215328,0.0893030523807885,0.0208175847633507,4.05225503903904,11.7665797327865,11.9812861197971,222.803575898061,1.04313616375463,76.669626,12.9560877,11.31262466,6.10539960000001,3.265588,3.84443302628918,3.69284912694335,3.67802512590299,2.39599636761304,0.214548131368395,0.066904739335163,0.0152821334017966,"1582868"
"100%2787",0.391401615444048,26.7752240134552,4.77928411913096,36.5639846077942,-0.143781216897112,0.410975772977719,0.00599194396037794,4.53113983983984,25.4086364786954,5.81813330989707,43.545741613701,1.19623188393285,58.88647,35.92931628,12.75239218,8.3822546,3.159613,4.15725366632963,11.2096570878694,3.80282140763674,3.8491297835793,0.264800262200142,0.500412870092342,0.267965359472152,"1582878"
"100%2788",-0.151940477542606,41.4040747351881,2.42312299631284,22.3112326888488,-0.631075452900141,0.489346705090821,-0.25578857549524,5.0867174014014,34.098167002507,5.18327406423501,32.2619271929962,0.892923921900135,60.105693,39.0688916,13.68059332,8.528238,3.556839,4.71252403437816,20.0851632421049,4.17592902373581,4.27930644290764,0.135346006564441,0.577244805991268,0.235552393993152,"1582921"
"100%2789",-0.136793162594043,18.8819037181201,5.48308987935694,80.0771359076973,-0.239114490358189,0.106277298119292,-0.0125246604078236,4.10460105505506,16.5583363727479,8.55645495642952,115.233657811728,1.06671886604278,74.739674,18.36408434,11.36385334,7.8288908,3.009041,3.80455528008089,5.16830879812893,3.6201135252838,3.5150208265704,0.269917481138578,0.202744323915789,0.11161347319645,"1582924"
"100%2790",-0.0243580938958765,10.0901913517959,2.01792364050345,77.7860240368913,-0.378788773601528,0.0888067896468045,-0.0933378963750014,3.90922068268268,7.12219978314063,7.10296441217512,99.1137140126726,1.04871684033889,50.575615,12.97631216,11.4835766,4.98714980000001,3.176079,3.76692660667341,3.97169903526636,3.5953530619195,2.59302438690517,-0.0437243296163362,0.0410350925053075,-0.0688181553463745,"1582941"
"100%2791",0.0246631500848742,7.48370793010991,1.41800281496301,6.55649905829488,-0.297450726567096,0.0861435376276705,-0.0409492631610364,3.95730043143143,5.72843513894064,2.51510396810898,8.34518378280521,1.03863227249334,14.006449,13.15604452,11.29514178,7.4545608,3.022051,3.85897222750253,4.81959055722766,3.68925684829721,3.48527821240203,0.00257178829113235,0.0685457466529463,-0.0239060129630638,"1582950"
"100%2792",0.0737957772455896,11.5771627870926,18.545100354484,399.001540086088,-0.0139424002496442,-0.00139979379904404,-0.0009317654170601,3.47146508808809,11.564843828236,18.5436963870231,398.77269196189,0.485670371855985,85.693297,4.08545626,3.93935792,3.7838622,3.526825,3.27797588068756,0.633619603938653,3.26317503405573,0.635826364104349,-0.00845257558512702,-0.00143123897913409,-0.00100854146276491,"1582955"
"100%2793",2.07986973740182,99.3471576183826,4.54062735806679,28.4803650048752,-0.0725016543212855,-0.0545728532185139,0.0632115750167333,15.300053037037,103.478729708152,5.14833163738293,33.101322593496,1.65913300719003,98.862531,72.87965576,36.9722010599999,18.4526172,13.521769,14.6065453437816,55.4317427938542,13.6999625975232,13.051799306364,0.203257257401902,0.0399283250721957,0.097585497789391,"1583727"
"100%2794",1.89686446101755,111.091009141899,4.32453128971735,25.8926540624979,-0.158280600702433,-0.00614770818720305,-0.03065228020459,13.3557372782783,104.469033299392,4.7369504542244,27.5740536481922,1.62430259030345,89.118685,67.94593336,44.12979856,15.8146896,11.601773,12.6964225156724,61.4882971335258,11.7517516563467,17.131932971144,0.0425496700245388,-0.0100795332891127,-0.0290039391809181,"1583742"
