"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2419",0.90982450705519,48.1606774232336,2.8755461860865,19.4526511669856,-0.118268796975884,0.0418110764445731,0.0194427874332087,19.2378023814006,56.4866112650086,2.62159419167817,17.6915724621118,2.04980920741756,93.6746987951807,43.3795180722892,36.597515060241,27.6393072289157,17.5828313253012,18.8492618675459,39.7907106365087,18.4108740859055,30.9741117658044,0.202457461007293,0.202699463079683,0.164971282464382,"383877790080"
"100%2420",0.575498012297603,7.17547468529599,4.53927111623712,48.1621809311988,-0.28855356835175,0.098467257993477,-0.180137288124294,5.26693569214876,6.0321803620008,6.53522154205058,76.5237416460346,0.727867839519365,40.754132231405,11.0289256198347,9.3777117768595,7.8254132231405,4.60033574380165,5.11141241965106,2.60987308018334,5.01070998764591,2.15622475498791,-0.0457582105162745,0.0386560612299945,-0.156332065090863,"383887213203"
"100%2421",2.13969092269861,46.0506568716337,0.914118021627375,3.31362066219592,-0.110646381621623,-0.431739023352098,0.201630190462321,10.785471787257,52.4088493825989,1.28282082147948,3.50787595132719,1.66831029387751,44.438444924406,30.0221382289417,26.945464362851,22.4352051835853,6.85070194384449,10.5510252361629,47.2837960935276,10.181076879829,41.4644815386567,-0.322917830185234,-0.312830853495795,0.132429971443855,"383890490591"
"100%2422",-0.646017097909092,6.5644658851087,1.71892744679674,9.90135454352453,-0.0247216101883731,-0.0268465787793727,-0.0157104526542351,14.7295327476038,6.7490569302375,1.7959031402767,10.4074676173824,1.17493846001452,33.426517571885,23.5638977635783,21.0862619808307,17.4720447284345,14.3370607028754,14.6032812147029,5.11660111758409,14.4451437040261,4.03825193341997,0.0499005340695032,0.00876654132424349,0.0159930181412339,"383890616506"
"100%2423",-0.158626816620468,46.8945876112683,7.46346281761899,70.1186080952634,-0.0440082405580802,-0.0701218014400054,-0.00682325697833277,4.11839488636364,49.436976519202,7.53041696508963,65.7445292335319,0.823106208393847,75.8116883116883,38.9078733766233,14.5817775974026,3.84030032467532,2.83076298701299,3.51285788075561,12.1204316658975,3.0915387769447,2.03857129450686,0.129031122850283,-0.0168438752003891,-0.017652338312392,"383890616508"
"100%2424",-0.472805295960645,34.4161106159592,1.20414863704955,11.5954259470849,-0.139254205570059,0.0677984825524544,-0.00897133513071248,44.9908814589666,33.6888782901119,1.15653366494394,10.8900438993385,1.89948944811412,80.0911854103343,63.1033434650456,54.6398176291793,50.6838905775076,44.8328267477204,44.6873752724817,24.5909631580877,44.4170870805001,21.3513542979299,0.0312753666400168,0.0921010066349941,0.0162796697520645,"383898316721"
"100%2425",0.575685962129709,30.4928250065396,1.14378015520358,21.3202255712154,-0.0351424390378558,0.085712635195985,0.0428925250715297,49.5440574232852,30.6280209233931,1.1275579271831,21.2512235789317,1.74379758404669,92.4187725631769,68.9548736462094,57.942238267148,54.0613718411552,49.3682310469314,49.234416023958,20.7913208189367,48.9605716051383,17.4657309619817,0.0279343541353454,0.111198902989758,0.0493001968320403,"383898325496"
"100%2426",-0.27333700852948,187.923034005839,2.00967028052712,7.05166758219447,0.019559600262326,-0.0747422858392019,-0.0279336042918432,10.1388330757342,186.355798060138,2.22706760549665,7.04415192384156,1.77360950449185,85.1622874806801,56.4953632148377,46.8361669242658,38.6398763523957,4.2383114374034,9.58522629697282,156.926376569006,8.74340732006565,124.926868080127,0.0300045639442767,-0.0134928085692385,0.0174655729895712,"383903130211"
"100%2427",-0.352582427058719,31.8818519514711,5.1278826194266,54.6443670265157,-0.0963254649966139,0.0466320398777252,0.134415757159036,8.00321124732047,55.2401826712064,4.21319455490364,37.5796002794749,1.70109156943034,99.89281886388,32.2668810289389,27.2808145766345,16.4710610932476,6.25,7.59740610147564,34.5056534280706,7.15234759146308,25.3648900968741,0.509202609630271,0.482822182349099,0.435328010475881,"383903130276"
"100%2428",-0.126172106059503,30.2402000569933,7.22634620739757,99.684022741649,4.9098297505351e-05,-0.0734404079870549,-0.00883828890338876,2.68460465315934,30.2558505676098,7.24294775535095,99.480595133458,0.903301045135799,97.985347985348,23.9487179487179,15.9388736263736,7.42445054945055,0.646391369047619,2.343062753219,14.2897828235126,2.00786722673804,8.93458006763638,-0.0645770928182752,-0.0644635130043272,-0.00750058026552509,"383913877679"
"100%2429",0.0766837452200198,10.4191717925725,1.28021942286665,4.78646289884228,0.0327680575720457,-0.0591710858972767,-0.307836312121225,8.96739075203252,12.7567001635866,1.42191564655923,4.73794030614081,1.41978375625353,26.5243902439024,19.5127032520325,17.712906504065,14.7205284552846,7.8125,8.83878161698284,11.1847280706555,8.63848640097226,9.42544829693654,-0.42622036095448,0.281623206603739,-0.406589752402987,"383913877681"
"100%2430",-0.0302238064636884,1.52771987106977,11.025774720915,356.135865926226,-0.193002980542936,-0.0976025628773499,0.0708184615332386,0.439429047425345,1.65395903579522,19.047568206357,479.516770897337,0.0851589207806295,34.1883614088821,3.54919601837672,2.30328771056661,0.70073219754977,0.201144955972435,0.362333585423531,0.274224762355236,0.308765717258569,0.136120002809664,0.352469928076027,0.114433024866064,0.0542542729912756,"383954084126"
"100%2431",0.000959950038514383,0.729829499681564,3.57890960267555,30.8007938404409,0.0163239591016846,-0.138756858303176,-0.113254070615173,0.784767533591205,1.29212227671867,3.75573903321473,19.1165970928304,0.265588022670154,9.85342019543974,5.9242671009772,4.12917345276873,1.36502442996743,0.442156962540717,0.708579939114653,0.80449845843399,0.63203686427516,0.491756537111096,0.520467298168426,0.180421304525031,-0.0614065026497593,"383954084129"
"100%2432",0.16397970783496,14.0814979203607,20.0195320536226,455.090983270677,-0.0373646545619678,-0.0271381716758563,0.00386147667348903,0.82076995759587,15.6583070413235,20.3201358440779,462.078956681828,0.162753754809194,100,5.07927728613569,3.24663532448377,1.56203908554572,0.352023414454277,0.586019639709369,0.574594688002928,0.519409012635708,0.350603470854585,0.0726185824423957,0.0468920809924906,0.0203840139574265,"383954084135"
"100%2433",1.09135876884255,18.9205027238126,3.53814681779149,19.9696761004498,-0.00584239619303875,0.040551272323213,0.0071254230879774,6.57107295627376,18.6828919176545,3.60414519637892,20.2616591809908,1.22485313222959,39.8764258555133,28.3830798479087,17.5142585551331,9.61383079847909,5.67371673003802,6.30167526020663,11.519638749966,5.97237631794763,6.43649929688941,0.0738143804506494,0.0581360190502597,0.0193358079577266,"383954084144"
"100%2434",0.00682397563695501,2.10666512560487,20.3683981679825,595.717353047978,-0.224777519814333,0.00249275142524066,0.0340815994638688,0.462996234315814,2.29803561467547,23.1910338287268,648.555696827292,0.0807912335464825,43.4659090909091,3.59262547348485,2.36212713068182,0.55020419034091,0.236742424242424,0.381465242804465,0.275130865029218,0.330614723365257,0.149893072297898,0.185553409353997,0.0873115448569146,0.0242286374970086,"383954084150"
"100%2435",-0.0357806035315906,0.515552090175773,4.15952892753173,42.6750163504068,0.0741640607972916,-0.164736423348351,-0.103189752249869,0.682020371194948,1.05777876192184,3.9308566963955,21.166523657111,0.197444281031653,9.94170984455958,5.12483808290155,3.72959844559585,1.0372814119171,0.369879371761658,0.622073685772884,0.690134377034068,0.539928057478901,0.366675503955729,0.571563662589346,0.187374060177204,-0.0672187233633211,"383954084154"
"100%2436",0.578061257679374,29.5869421825152,3.65343613880149,67.4800930152802,0.0281200634626129,-0.0348301140419585,0.0576549552249146,9.3132661046042,27.536761121616,4.548918545236,91.0996544397976,1.14640277993789,100,18.8634894991922,15.670436187399,12.1385298869144,10.6825525040388,9.11336583729051,18.1468230417841,8.94369096056925,17.1628074705683,0.0883215228597855,0.0960716355400179,0.0917831442327531,"383972680437"
"100%2437",-0.084719302397839,48.2994894873394,4.00579106837356,49.5952956447166,-0.252927034679777,0.0870824169593054,-0.063761834117608,8.40559494101633,46.7229954499462,4.79853673573767,45.6272525443157,1.68380988512539,100,34.592558983666,25.2749546279492,14.4056261343013,6.87386569872958,7.99003247080606,26.2328954461991,7.54613507306304,16.8313457166392,0.219873523650824,0.235637939188666,0.189533011665202,"383998378390"
"100%2438",-0.0238166186354641,0.00925731563706315,-0.467254697556537,12.2553053277316,0.512571218766628,0.49573026666349,0.529035229720291,0.228286836449236,0.00364736118436858,3.88726509402362,40.9046680878706,0,1.05758733624454,0.422207628275109,0.36552862308952,0.298086108078603,0.212583583515284,0.225230737712827,0.0024112585156188,0.2218680273798,0.00189691234436732,0.214226333103768,0.200338830537498,0.210818785812944,"384087963534"
"100%2439",0.290296625814828,30.0377994998425,0.214032638924164,3.88861390634104,-0.0653639230769728,0.117303805856698,0.0405426816933523,40.432940821256,37.6621406703992,-0.246749768052631,3.63116635313095,2.03736073838816,66.6666666666667,54.2898550724638,52.1739130434783,47.5845410628019,40.8816425120773,40.2704277070219,35.2792275595314,39.9918923837015,32.3759115160038,0.447949239084382,0.319794138988069,0.189426416196774,"384104224040"
"100%2440",-0.565504300739248,24.4638835056304,9.68951495304592,152.614392967472,-0.0329469830635685,-0.0743096967907515,-0.0194328320474203,10.0965808823529,25.4611355103806,12.534488337301,206.851539854977,1.13584869771882,100,18.1665441176471,15.2579044117647,13.21875,9.29227941176471,9.7876559714795,5.31178573579357,9.65071634323833,4.47484727088146,-0.0684148688128152,-0.0789012428341388,-0.0536554702296453,"384241144965"
"100%2441",-0.762426965320099,31.3652506767563,3.51094039264904,78.0657221333527,-0.374052790387029,-0.0554056004071833,0.0387960422507219,8.63833638482024,40.063253603201,5.8482606923498,62.0338925279374,1.42663106555796,100,32.5382822902796,24.7043941411451,13.1990679094541,6.96155126498003,8.24838346850664,20.7688558434032,7.83586232102901,12.6310676483424,0.486089265203433,0.460055602592227,0.476561294513097,"384244105670"
"100%2442",-0.257534687772623,227.881855833178,1.53125312268303,4.34502669981683,-0.0530091974326341,0.0165559114629956,-0.0472737753105356,13.9195522836538,227.670740871732,1.5334439877408,4.34711629369617,1.77659216375663,87.5961538461539,56.6365384615385,50.9730769230769,39.25,5.51081730769231,13.3977606594794,201.952151165939,12.5633766603886,171.574130810992,-0.0257440056403359,0.0156963647335957,-0.0474123970446198,"384258696623"
"100%2443",0.599654926516247,16.900919602368,13.8746183020571,273.178990872948,0.267573671668171,0.0550513122073838,-0.0825283060092051,4.50297472256474,16.9572327188789,13.9783797161594,303.498238060306,1.1667622390939,100,11.0050863131936,10.0651972872996,8.41707768187423,3.64519112207152,4.28861674700146,5.16910149238731,4.16070270888683,4.46417146328471,-0.254281857113661,0.235982172324955,-0.217403547465314,"384270930922"
"100%2444",-0.579230304413132,71.4931330898227,2.786915847854,12.3222299293638,-0.104729559816273,-0.0792674525435079,-0.0691782645157012,8.71711136122881,71.2386314216204,2.98881346579502,12.9849302629395,1.49614753223137,67.5847457627119,43.4359110169491,34.3299788135593,18.8135593220339,5.7567531779661,8.28138709660161,52.5797342789332,7.64421318036869,33.4121781979776,0.0927554125995565,-0.0670800592050587,-0.10289264488366,"384270931432"
"100%2445",-0.594947729736065,44.8452709757285,5.33404560206985,55.6318950910751,0.043232543772317,0.060080894851846,-0.0905826804446132,15.6108995137763,44.2747931562903,5.37066445051968,56.8375840058594,1.75949553974326,100,32.4250405186386,27.0664505672609,22.532414910859,14.3537277147488,15.1906013129676,21.374466381275,14.887442650864,17.4592947181935,-0.0645566797924954,0.0612737108646489,-0.118623372748678,"384270931434"
"100%2446",-2.05008864093133,36.080904920178,2.03040110701352,16.8614582932788,-0.354219793099647,0.096504073038469,0.0737957843327063,15.643896575985,29.9846436826837,2.91556084760741,19.4735309840079,1.59055868082683,70.5440900562852,34.0525328330206,29.5028142589118,22.359287054409,14.0243902439024,15.3393176252094,20.527806063843,15.0098588610916,15.5471734645339,0.0138897187347825,0.111041842130379,0.120505286110561,"384270931520"
"100%2447",0.0366714842541434,32.8303641742388,2.07115010697945,11.5861412530194,-0.0641732200172855,0.0392101774863732,0.0335435718844507,14.5285863095238,37.5709374023437,1.85898836611762,9.40666153180224,1.91934396930799,60.0595238095238,36.0125,29.614880952381,21.2232142857143,13.6755952380952,14.2429803992304,29.298256603217,13.865043568974,22.7518024919214,0.221557368171345,0.196715191669346,0.198845571151479,"384270933117"
"100%2448",-0.0368218265432714,53.5333941201363,-11.4710122476335,366.989442337897,0.24581869850905,-0.270029916583075,-0.132053477130329,4.47940900562852,18.3227814643914,16.2031724375722,311.996869902539,0.469725962562488,100,8.18503752345216,7.31742495309568,5.94512195121951,3.8578799249531,4.19401567267421,1.26155282934657,4.12128150325912,1.02419791100033,-0.0263589501500843,0.218725153277819,0.337776429201045,"384270933556"
"100%2449",-0.535416591156487,30.8419723643082,6.86510813650924,103.20421439936,0.0708573345710956,-0.0707191889450453,0.147536667858518,4.60996157369707,31.6628544263954,6.43738748251376,92.339248267467,1.13584394114368,100,18.4861563517915,14.864006514658,11.2846091205212,1.91622557003257,4.31960715666436,17.2127226256275,4.07147890501696,14.5002621714941,-0.191840623809363,-0.0548143988568192,0.091100720014915,"384312167502"
"100%2450",-0.0827780555035354,59.0512998333588,0.8386745687857,2.8304374345031,-0.121833527616161,-0.505726683165763,0.165016268122929,9.95389139139139,67.7733657785037,1.24712248485921,3.14611883878434,1.42304326299363,37.5375375375375,31.8328328328328,28.9924924924925,23.1281281281281,5.11136136136136,9.70878706989818,62.4090627701663,9.27869880189468,54.5244843907164,-0.318600834448506,-0.342072424404806,0.118051905982314,"384312959547"
"100%2451",-0.148230405840161,77.2151247760519,2.60240466020783,17.9617145177849,-0.0517399609611794,-0.367098333508975,0.00321174871951078,7.89851443123939,81.1869377703921,2.63935819835133,17.1107296526438,1.65068279345095,100,30.9134125636672,25.8527164685908,20.6303056027165,3.125,7.44735127162971,58.1588660267753,7.020067211594,50.2709708303567,-0.20034842699356,-0.220795893808758,-0.0543748257142604,"384339026345"
"100%2452",0.437517910108142,36.261109450246,0.917308920320165,37.0622380783327,-0.116762724160611,0.1357021363758,0.0294768399054662,33.7866016427105,34.4866096433345,1.59819809912506,24.12763488775,1.89780683675401,100,46.5123203285421,43.9425051334702,40.5544147843942,33.8039014373717,33.5489909360546,26.1932394405499,33.3063150689866,23.9741925233227,0.0998901724706156,0.17873923301232,0.056845032473724,"384349894147"
"100%2453",-0.48890233699328,0.249348603952784,0.0215714171249169,2.98188194909967,0.812034448935857,0.785542744926407,0.77486470411797,0.703712841130604,0.0736453895981527,2.0739645195508,10.0723385425466,0,2.81128167641326,1.63261452241715,1.37836561890838,1.05567738791423,0.630863182261209,0.690847928603777,0.0566953184279681,0.674656106187577,0.044771299580116,0.422083084897123,0.379639403507075,0.348294978016855,"384470052284"
"100%2454",0.107906408762725,55.1921571021789,2.83347174730335,31.44537196861,-0.0516107661587594,0.242500132947146,-0.292071559546614,6.54588963963964,79.6242405746822,4.9583340148975,40.6644941903618,1.56720603920104,100,43.1806806806806,26.528028028028,13.7637637637638,2.86536536536537,5.93780017391129,39.2348618926466,5.39951678482606,24.8940671888655,0.572203178484998,0.382757203736901,0.0536053381455595,"384471832945"
