"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"136.5","1016100",0.95,0.96,25,0.958333333333333,24,0.409930697706433,24,0.384930697706433,24
"137.5","1016137",0.95,0.96,25,0.958333333333333,24,0.675002129053549,25,0.645436911662245,25
"138.5","1016185",0.95,0.96,25,0.958333333333333,24,0.619160956690369,25,0.595631544925663,25
"139.5","1016200",0.95,NA,0,NA,0,0,21,0,21
"140.5","1016236",0.95,1,21,1,21,0.262318181818182,25,0.262318181818182,25
"141.5","1016238",0.95,0.952380952380952,21,0.95,20,0.326265371102328,24,0.312376482213439,24
"142.5","1016271",0.95,0.84,25,0.818181818181818,22,0.436838624338624,24,0.370171957671958,24
"143.5","1016290",0.95,1,25,1,25,0.645714374277303,25,0.645714374277303,25
"144.5","1016319",0.95,1,25,1,25,0.539638156542599,25,0.539638156542599,25
"145.5","1016323",0.95,0.92,25,0.91304347826087,23,0.408951717655123,25,0.360575649279055,25
"146.5","1016328",0.95,1,25,1,25,0.482398387819078,25,0.482398387819078,25
"147.5","1016338",0.95,1,25,1,25,0.910838709677419,25,0.910838709677419,25
"148.5","1016339",0.95,0.96,25,0.958333333333333,24,0.594,25,0.567333333333333,25
"149.5","1016362",0.95,1,25,1,25,0.549202339962131,25,0.549202339962131,25
"150.5","1016365",0.95,0.84,25,0.863636363636364,22,0.375919413919414,25,0.344014652014652,25
"151.5","1016379",0.95,0.96,25,0.958333333333333,24,0.517486480890263,25,0.496796825717849,25
"152.5","1016383",0.95,1,25,1,25,0.632836993689535,25,0.632836993689535,25
"153.5","1016388",0.95,1,25,1,25,0.710625961488514,25,0.710625961488514,25
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,25,1,25,0.744903225806452,25,0.744903225806452,25
"156.5","1016421",0.95,0.96,25,0.958333333333333,24,0.753236698584067,25,0.721236698584067,25
"157.5","1016426",0.95,0.88,25,0.863636363636364,22,0.699433497536946,25,0.608226600985222,25
"158.5","1016471",0.95,0.96,25,0.958333333333333,24,0.619456793561653,24,0.584734571339431,24
"159.5","1016486",0.95,0.92,25,0.91304347826087,23,0.285013034461953,24,0.244834463033382,24
"160.5","1016488",0.95,0.88,25,0.863636363636364,22,0.694718614718615,25,0.598354978354978,25
"161.5","1016493",0.95,0.8,25,0.75,20,0.399749168673317,24,0.275560224089636,24
"162.5","1016494",0.95,0.92,25,0.91304347826087,23,0.452678932178932,25,0.415536075036075,25
"163.5","1016513",0.95,0.92,25,0.91304347826087,23,0.551946615078584,25,0.507746615078584,25
"164.5","1016514",0.95,0.92,25,0.958333333333333,24,0.587977069764713,25,0.587977069764713,25
"165.5","1016519",0.95,1,25,1,25,0.7061671789258,25,0.7061671789258,25
"166.5","1016525",0.95,0.96,25,0.958333333333333,24,0.596897595820454,24,0.582016643439502,24
"167.5","1016527",0.95,1,25,1,25,0.569885704159388,25,0.569885704159388,25
"168.5","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"169.5","1016659",0.95,0.88,25,0.909090909090909,22,0.631067013519228,24,0.56584962221488,24
"170.5","1016682",0.95,0.88,25,0.909090909090909,22,0.568963581549394,23,0.503746190245046,23
"171.5","1016774",0.95,1,25,1,25,0.208490870482175,25,0.208490870482175,25
"172.5","1016776",0.95,1,17,1,17,0.169552658401857,25,0.169552658401857,25
"173.5","1016794",0.95,1,25,1,25,0.513394100523133,25,0.513394100523133,25
"174.5","1016801",0.95,0.75,20,0.733333333333333,15,0.0969594734445502,21,0.0374598115108112,21
"175.5","1016822",0.95,0.909090909090909,11,0.9,10,0.0419123732113928,24,0.039597558396578,24
"176.5","1016830",0.95,0.92,25,0.91304347826087,23,0.228019370473548,24,0.205863285817463,24
"177.5","1016840",0.95,1,25,1,25,0.27534124214832,25,0.27534124214832,25
"178.5","1016953",0.95,0.84,25,0.80952380952381,21,0.430482944165809,23,0.332233367655363,23
"179.5","1017015",0.95,NA,0,NA,0,0,19,0,19
"180.5","1017021",0.95,0.88,25,0.909090909090909,22,0.427238051727566,25,0.368162421475465,25
"181.5","1017025",0.95,0.92,25,0.91304347826087,23,0.31892715489667,24,0.283212869182384,24
"182.5","1017066",0.95,0.84,25,0.857142857142857,21,0.35576203038597,24,0.322659263587551,24
"183.5","1017069",0.95,0.92,25,0.91304347826087,23,0.519320501199792,24,0.490949181161805,24
"184.5","1017084",0.95,0.96,25,0.958333333333333,24,0.712274959179307,25,0.677729504633852,25
"185.5","1017087",0.95,0.92,25,0.91304347826087,23,0.676554360970837,25,0.621309605726082,25
"186.5","1017089",0.95,0.84,25,0.857142857142857,21,0.533079837274345,25,0.439190948385456,25
"187.5","1017096",0.95,0.88,25,0.863636363636364,22,0.349790888434464,24,0.272996155389731,24
"188.5","1017103",0.95,0.84,25,0.857142857142857,21,0.490067898504431,24,0.417647263583796,24
"189.5","1017122",0.95,0.96,25,0.958333333333333,24,0.691655913978495,25,0.680989247311828,25
"190.5","1017125",0.95,1,25,1,25,0.783772657450077,25,0.783772657450077,25
"191.5","1017142",0.95,1,25,1,25,0.880751946607342,25,0.880751946607342,25
"192.5","1017283",0.95,0.92,25,0.91304347826087,23,0.613110439755177,24,0.552504379149116,24
"193.5","1017306",0.95,0.88,25,0.863636363636364,22,0.610273585809055,25,0.509887112379103,25
"194.5","1017312",0.95,0.88,25,0.863636363636364,22,0.302593828600021,24,0.265093828600021,24
"195.5","1017330",0.95,1,4,1,4,0.0151785714285714,24,0.0151785714285714,24
"196.5","1017353",0.95,1,25,1,25,0.684227004963847,25,0.684227004963847,25
"197.5","1017354",0.95,0.96,25,0.958333333333333,24,0.493479846198382,25,0.476336989055525,25
"198.5","1017364",0.95,0.96,25,0.958333333333333,24,0.382191051073135,24,0.373857717739801,24
"199.5","1017520",0.95,0.88,25,0.863636363636364,22,0.5143406371571,25,0.433811536627999,25
"200.5","1017547",0.95,0.88,25,0.91304347826087,23,0.600649319773458,25,0.566363605487743,25
"201.5","1017554",0.95,0.88,25,0.91304347826087,23,0.465260768934927,25,0.43859410226826,25
"202.5","1017567",0.95,NA,0,NA,0,0,24,0,24
"203.5","1017695",0.95,1,25,1,25,0.608964424625294,25,0.608964424625294,25
"204.5","1017719",0.95,0.92,25,0.91304347826087,23,0.517071960203539,25,0.469597212728792,25
"205.5","1017721",0.95,0.68,25,0.705882352941177,17,0.498154477101846,25,0.381877420824789,25
"206.5","1017730",0.95,0.88,25,0.863636363636364,22,0.28585049161365,25,0.240517158280316,25
"207.5","1017790",0.95,NA,0,NA,0,0,17,0,17
"208.5","1017816",0.95,1,25,1,25,0.211849773271415,25,0.211849773271415,25
"209.5","1017821",0.95,0.96,25,0.958333333333333,24,0.216020109909584,25,0.209704320435899,25
"210.5","1017830",0.95,1,25,1,25,0.621926786878511,25,0.621926786878511,25
"211.5","1017833",0.95,0.96,25,0.958333333333333,24,0.347940608138644,25,0.329117078726879,25
"212.5","1017835",0.95,0.96,25,0.958333333333333,24,0.350188699762096,25,0.328188699762096,25
"213.5","1017862",0.95,1,25,1,25,0.314802040142567,25,0.314802040142567,25
"214.5","1017863",0.95,0.96,25,0.958333333333333,24,0.360775523090588,25,0.338957341272407,25
"215.5","1017982",0.95,NA,0,NA,0,0,11,0,11
"216.5","1018041",0.95,NA,0,NA,0,0,7,0,7
"217.5","1018062",0.95,0.92,25,0.91304347826087,23,0.436780877567854,23,0.379327461418785,23
"218.5","1018070",0.95,1,25,1,25,0.666513721716121,25,0.666513721716121,25
"219.5","1018099",0.95,0.68,25,0.647058823529412,17,0.394541872292915,23,0.28737963981099,23
"220.5","1018111",0.95,0.92,25,0.91304347826087,23,0.475944254575834,25,0.428325206956786,25
"221.5","1018135",0.95,0.92,25,0.91304347826087,23,0.499383569217161,24,0.465653410487002,24
"222.5","1018200",0.95,0.8,20,0.875,16,0.0970930133800545,21,0.0909602572472984,21
"223.5","1018206",0.95,1,25,1,25,0.456519813519814,25,0.456519813519814,25
"224.5","1018440",0.95,0.84,25,0.818181818181818,22,0.520103917373065,23,0.444189493632555,23
"225.5","1018486",0.95,0.84,25,0.857142857142857,21,0.541231423039203,23,0.47270140233527,23
"226.5","1019543",0.95,1,25,1,25,0.929764102564103,25,0.929764102564103,25
"227.5","1019571",0.95,1,25,1,25,0.837006430606431,25,0.837006430606431,25
"228.5","1020",0.95,0.8,25,0.8,20,0.240071940294043,23,0.194925185940127,23
"229.5","1020003",0.95,0.76,25,0.842105263157895,19,0.349093027177426,25,0.301473979558379,25
"230.5","1020037",0.95,0.8,25,0.75,20,0.493351665609035,23,0.379272990660795,23
"231.5","1020042",0.95,0.96,25,0.958333333333333,24,0.461634085213033,25,0.440581453634085,25
"232.5","1020047",0.95,1,25,1,25,0.709677419354839,25,0.709677419354839,25
"233.5","1020050",0.95,1,25,1,25,0.684193548387097,25,0.684193548387097,25
"234.5","1020276",0.95,0.96,25,0.958333333333333,24,0.429632630399896,24,0.409517687871161,24
"235.5","1020278",0.95,0.96,25,0.958333333333333,24,0.609343127912396,24,0.580934037003305,24
"236.5","1020321",0.95,0.842105263157895,19,0.8125,16,0.118526442501598,21,0.112719785390593,21
"237.5","1020323",0.95,0.842105263157895,19,0.8125,16,0.147877097635393,20,0.1200691266209,20
"238.5","1020327",0.95,1,25,1,25,0.552636515531252,25,0.552636515531252,25
"239.5","1020333",0.95,0.857142857142857,21,0.833333333333333,18,0.0631924188408146,22,0.0509720003703961,22
"240.5","1020341",0.95,0.857142857142857,21,0.833333333333333,18,0.104506130515447,21,0.0963892473985642,21
"241.5","1020348",0.95,0.857142857142857,21,0.833333333333333,18,0.0968420345740404,21,0.083945209177215,21
"242.5","1021005",0.95,0.8,25,0.8,20,0.237422407354798,22,0.145277240268919,22
"243.5","1021016",0.95,0.84,25,0.857142857142857,21,0.197103067844175,22,0.138166967712422,22
"244.5","1021017",0.95,0.88,25,0.863636363636364,22,0.220870787615639,22,0.189338358056894,22
"245.5","1021035",0.95,0.84,25,0.818181818181818,22,0.239142365641841,21,0.18720097370045,21
"246.5","1021045",0.95,0.84,25,0.80952380952381,21,0.172360894291841,22,0.0950881670191133,22
"247.5","1021047",0.95,0.88,25,0.863636363636364,22,0.267194441367522,22,0.190966321661142,22
"248.5","1021070",0.95,0.88,25,0.863636363636364,22,0.19187989985251,22,0.142551387455816,22
"249.5","1021078",0.95,0.92,25,0.916666666666667,24,0.832667984189723,25,0.797667984189723,25
"250.5","1021093",0.95,1,25,1,25,0.825797387020775,25,0.825797387020775,25
"251.5","1021255",0.95,1,25,1,25,0.94047311827957,25,0.94047311827957,25
"252.5","1021289",0.95,0.96,25,0.958333333333333,24,0.612884805296058,25,0.590662583073836,25
"253.5","1021290",0.95,0.92,25,0.91304347826087,23,0.608903883640726,25,0.557891737891738,25
"254.5","1021292",0.95,0.96,25,0.958333333333333,24,0.586545413845414,25,0.559272686572687,25
"255.5","1021295",0.95,1,25,1,25,0.657914709851552,25,0.657914709851552,25
"256.5","1021315",0.95,1,25,1,25,0.980645161290323,25,0.980645161290323,25
"257.5","1021316",0.95,NA,0,NA,0,0,23,0,23
"258.5","1021327",0.95,0.96,25,0.958333333333333,24,0.753230769230769,25,0.726564102564103,25
"259.5","1021329",0.95,1,25,1,25,0.927394883203559,25,0.927394883203559,25
"260.5","1021488",0.95,0.92,25,0.91304347826087,23,0.497090909090909,25,0.45795670995671,25
"261.5","1021523",0.95,0.84,25,0.80952380952381,21,0.373573377759675,23,0.277403605502946,23
"262.5","1021532",0.95,0.92,25,0.91304347826087,23,0.576193659281895,24,0.505558738646974,24
"263.5","1021552",0.95,0.88,25,0.863636363636364,22,0.569529024840641,25,0.47373301307209,25
"264.5","1021587",0.95,1,25,1,25,0.844689655172414,25,0.844689655172414,25
"265.5","1021590",0.95,0.96,25,0.958333333333333,24,0.365883227883228,25,0.357883227883228,25
"266.5","1021617",0.95,0.96,25,0.958333333333333,24,0.348338141327272,24,0.322697115686246,24
"267.5","1021845",0.95,1,25,1,25,0.718623655913978,25,0.718623655913978,25
"268.5","1021960",0.95,1,25,1,25,0.76070745272525,25,0.76070745272525,25
"269.5","1021967",0.95,0.947368421052632,19,0.944444444444444,18,0.148083014294861,24,0.131416347628195,24
"270.5","1022000",0.95,1,25,1,25,0.727851879920845,25,0.727851879920845,25
"271.5","1022001",0.95,0.96,25,0.958333333333333,24,0.36396982180062,24,0.359583856888339,24
"272.5","1022033",0.95,0.88,25,0.909090909090909,22,0.652008570309755,25,0.592370889150335,25
"273.5","1022052",0.95,0.8,25,0.8,20,0.589311024597066,25,0.460985319028797,25
"274.5","1022062",0.95,0.84,25,0.857142857142857,21,0.667604395604396,25,0.578080586080586,25
"275.5","1022085",0.95,0.96,25,0.958333333333333,24,0.822166666666667,25,0.787880952380952,25
"276.5","1022086",0.95,0.96,25,0.958333333333333,24,0.553109515378058,25,0.542340284608827,25
"277.5","1022116",0.95,0.65,20,0.5,14,0.150056127783615,20,0.0821960786256115,20
"278.5","1022120",0.95,1,1,1,1,0.00533333333333333,25,0.00533333333333333,25
"279.5","1022123",0.95,0.96,25,0.958333333333333,24,0.458586928881754,24,0.433289309834135,24
"280.5","1022132",0.95,0.88,25,0.863636363636364,22,0.248376304891061,25,0.216590590605346,25
"281.5","1022223",0.95,0.96,25,0.958333333333333,24,0.632717461062541,25,0.599033250536225,25
"282.5","1022228",0.95,0.96,25,0.958333333333333,24,0.632882621082621,25,0.609549287749288,25
"283.5","1022229",0.95,0.96,25,0.958333333333333,24,0.528151746888589,25,0.511228669965512,25
"284.5","1022241",0.95,1,25,1,25,0.593333333333333,25,0.593333333333333,25
"285.5","1022246",0.95,0.96,25,0.958333333333333,24,0.522250052551021,24,0.494951201976308,24
"286.5","1022294",0.95,0.84,25,0.857142857142857,21,0.506371994863374,24,0.453881573407435,24
"287.5","1022297",0.95,0.96,25,0.958333333333333,24,0.515234482758621,25,0.501901149425287,25
"288.5","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,NA,0,NA,0
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.96,25,0.958333333333333,24,0.700819921598869,25,0.680819921598869,25
"294.5","1022404",0.95,0.92,25,0.958333333333333,24,0.63621438304047,25,0.63621438304047,25
"295.5","1022415",0.95,0.92,25,0.91304347826087,23,0.874246305418719,25,0.795674876847291,25
"296.5","1022432",0.95,0.92,25,0.91304347826087,23,0.723870967741935,25,0.651612903225806,25
"297.5","1022433",0.95,1,5,1,5,0.0297569786535304,25,0.0297569786535304,25
"298.5","1022439",0.95,1,9,1,9,0.0728203463203463,25,0.0728203463203463,25
"299.5","1022460",0.95,0.92,25,0.91304347826087,23,0.633827460226168,25,0.58165354718269,25
"300.5","1022462",0.95,0.8,25,0.8,20,0.632687147634974,25,0.49818458353241,25
"301.5","1022518",0.95,1,25,1,25,0.624139601139601,25,0.624139601139601,25
"302.5","1022527",0.95,0.92,25,0.91304347826087,23,0.563051541051541,25,0.517851541051541,25
"303.5","1022528",0.95,0.96,25,0.958333333333333,24,0.555814859858338,25,0.534276398319876,25
"304.5","1022534",0.95,0.96,25,0.958333333333333,24,0.568493688276297,25,0.56108628086889,25
"305.5","1023330",0.95,0.84,25,0.80952380952381,21,0.335717516572402,24,0.285673424861643,24
"306.5","1023350",0.95,1,25,1,25,0.493112746902221,25,0.493112746902221,25
"307.5","1023351",0.95,0.88,25,0.909090909090909,22,0.466567110853673,25,0.414871204420924,25
"308.5","1023355",0.95,0.84,25,0.818181818181818,22,0.313743744581946,25,0.255999383679691,25
"309.5","1023365",0.95,0.904761904761905,21,0.894736842105263,19,0.22105677447136,23,0.173625944431834,23
"310.5","1023385",0.95,0.84,25,0.857142857142857,21,0.535625087023113,24,0.472629055277082,24
"311.5","1023388",0.95,0.8,25,0.8,20,0.422891569775403,23,0.362330087017124,23
"312.5","1023389",0.95,0.92,25,0.91304347826087,23,0.429720133667502,24,0.383384932920537,24
"313.5","1023467",0.95,0.96,25,0.958333333333333,24,0.548939318660829,25,0.523225032946543,25
"314.5","1023485",0.95,0.96,25,0.958333333333333,24,0.387225144547799,24,0.378891811214466,24
"315.5","1023505",0.95,0.96,25,0.96,25,0.265176633404398,24,0.265176633404398,24
"316.5","1023543",0.95,0.88,25,0.909090909090909,22,0.548775879091669,25,0.496077466393256,25
"317.5","1023568",0.95,0.96,25,0.958333333333333,24,0.453906855221243,24,0.436931546579267,24
"318.5","1023610",0.95,0.88,25,0.863636363636364,22,0.632534408659796,25,0.536170772296159,25
"319.5","1023641",0.95,0.96,25,0.96,25,0.664351395730706,25,0.664351395730706,25
"320.5","1023645",0.95,1,25,1,25,0.574431701631702,25,0.574431701631702,25
"321.5","1023647",0.95,1,25,1,25,0.659835662812133,25,0.659835662812133,25
"322.5","1023652",0.95,1,25,1,25,0.660892620423055,25,0.660892620423055,25
"323.5","1023685",0.95,0.92,25,0.956521739130435,23,0.606429309549676,25,0.579156582276948,25
"324.5","1023795",0.95,1,25,1,25,0.614421579591655,25,0.614421579591655,25
"325.5","1023797",0.95,0.96,25,0.958333333333333,24,0.731810331508682,25,0.693715093413444,25
"326.5","1024069",0.95,0.92,25,0.91304347826087,23,0.868344086021505,25,0.792215053763441,25
"327.5","1024081",0.95,0.96,25,0.958333333333333,24,0.635718725718726,25,0.611103341103341,25
"328.5","1024089",0.95,0.96,25,0.958333333333333,24,0.580610096212398,25,0.559657715260017,25
"329.5","1024093",0.95,0.916666666666667,24,0.909090909090909,22,0.385969713480011,25,0.362922094432392,25
"330.5","1024095",0.95,1,25,1,25,0.845478722299412,25,0.845478722299412,25
"331.5","1025295",0.95,1,25,1,25,0.569700592906543,25,0.569700592906543,25
"332.5","1025320",0.95,1,25,1,25,0.19178950963491,25,0.19178950963491,25
"333.5","1025323",0.95,0.96,25,0.958333333333333,24,0.475056325339457,24,0.448667436450568,24
"334.5","1025336",0.95,NA,0,NA,0,0,17,0,17
"335.5","1025645",0.95,0.96,25,0.958333333333333,24,0.55354011579818,25,0.526443341604632,25
"336.5","1025647",0.95,0.92,25,0.91304347826087,23,0.496774193548387,25,0.446451612903226,25
"337.5","1025650",0.95,0.96,25,0.958333333333333,24,0.516840607210626,24,0.491302972802024,24
"338.5","1026159",0.95,0.96,25,0.958333333333333,24,0.924258064516129,25,0.885591397849462,25
"339.5","1026535",0.95,0.88,25,0.863636363636364,22,0.394838709677419,25,0.326451612903226,25
"340.5","1027295",0.95,0.6,10,0.666666666666667,6,0.0547222222222222,20,0.0322222222222222,20
"341.5","1027322",0.95,0.88,25,0.909090909090909,22,0.593895576920749,25,0.542992566887304,25
"342.5","1027323",0.95,0.92,25,0.91304347826087,23,0.672081015281015,25,0.616377311577312,25
"343.5","1027340",0.95,0.72,25,0.666666666666667,18,0.438784353043944,25,0.324587947999713,25
"344.5","1027346",0.95,0.8,25,0.9,20,0.456464833838033,25,0.434646652019852,25
"345.5","1027356",0.95,0.789473684210526,19,0.933333333333333,15,0.431588268191139,22,0.408860995463866,22
"346.5","1027360",0.95,0.863636363636364,22,0.947368421052632,19,0.525693078850974,25,0.485693078850974,25
"347.5","1027366",0.95,0.96,25,0.958333333333333,24,0.471484937834783,25,0.447040493390339,25
"348.5","1027376",0.95,0.8,25,0.8,20,0.46956935118545,25,0.382154021417179,25
"349.5","1027386",0.95,0.92,25,0.956521739130435,23,0.499151107406525,25,0.483151107406525,25
"350.5","1027389",0.95,0.88,25,0.863636363636364,22,0.419413533834586,25,0.366270676691729,25
"351.5","1027390",0.95,0.92,25,0.956521739130435,23,0.472163003663004,25,0.443591575091575,25
"352.5","1027470",0.95,0.92,25,0.91304347826087,23,0.419589769707417,25,0.385780245897893,25
"353.5","1027484",0.95,0.8,25,0.85,20,0.535269758469522,25,0.448685193609095,25
"354.5","1027515",0.95,0.92,25,0.91304347826087,23,0.500008619011618,24,0.462920706923705,24
"355.5","1027680",0.95,0.818181818181818,11,0.888888888888889,9,0.105107727521521,21,0.0860601084739016,21
"356.5","1028001",0.95,NA,0,NA,0,0,16,0,16
"357.5","103",0.95,NA,0,NA,0,0,2,0,2
"358.5","1033969",0.95,1,25,1,25,0.655481074603016,25,0.655481074603016,25
"359.5","1033970",0.95,0.96,25,0.958333333333333,24,0.519717531556802,25,0.488749789621318,25
"360.5","1034109",0.95,0.96,25,0.958333333333333,24,0.494915345060856,25,0.476582011727523,25
"361.5","1034117",0.95,0.8,25,0.8,20,0.341671849978211,22,0.277241835548196,22
"362.5","1034121",0.95,0.84,25,0.857142857142857,21,0.0973721022372062,21,0.0761036533371783,21
"363.5","1034122",0.95,0.96,25,0.958333333333333,24,0.355191610590991,25,0.351191610590991,25
"364.5","1034130",0.95,0.842105263157895,19,0.8125,16,0.167459989682025,23,0.154354102434261,23
"365.5","1034182",0.95,0.8,25,0.8,20,0.301965057571465,23,0.254672914169482,23
"366.5","1034876",0.95,0.96,25,0.958333333333333,24,0.354949265294093,25,0.347256957601785,25
"367.5","1034889",0.95,1,25,1,25,0.320935960591133,25,0.320935960591133,25
"368.5","1034904",0.95,1,25,1,25,0.39582870347488,25,0.39582870347488,25
