"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2170",-1.51501576571972,379.206717449452,1.51067921704033,5.08694718083402,-0.0149528546108679,-0.00774213042671615,-0.0484412717966305,50.164231030303,383.461690835209,1.50499567918618,5.01384728495457,2.20510108089919,99.211997,99.2087197,99.12067695,96.6607705,46.8324885,49.4096500153846,351.781195930473,48.631567125,317.925933136784,-0.0825062118009817,-0.00884970055037272,-0.0258976445312659,"1471324"
"100%2171",-0.770774784280217,74.3161745232379,3.47140874898204,18.1265429882163,0.270185064064033,0.0789902539284717,0.0581749820504841,16.552818,86.4218506004767,3.34233608630783,16.0956433931362,1.69701223813558,67.759016,50.6975273999998,39.5630492,23.596528,14.4965755,15.7650303384615,46.7911971544241,15.36275625,37.0037208638705,0.378311294355631,0.154687561116747,0.084141250572935,"1471383"
"100%2172",-0.0522787583125305,88.6559204267423,2.0722740082704,9.29606082995414,-0.110454262570365,-0.1154426808526,-0.0360873161401673,21.2316652121212,77.5547728778409,2.69117941527057,9.73354680598224,1.64689983730235,56.342306,55.6851066,46.7488255,25.327471,18.578648,20.6915015076923,59.4906526093722,20.15025575,41.3786409920988,0.174790715563969,-0.0934687836368412,-0.140314255247979,"1471386"
"100%2173",-0.551731762505952,40.3056067678449,3.25514457954341,19.189898429146,0.0768915742009602,-0.226581059308395,0.0766654816144569,16.6504700454545,40.4391158952652,3.25133727722663,19.1343521958599,1.58099297692808,52.979092,44.1477837999999,24.47280615,19.5234915,16.1705515,16.0915681692308,20.4447498615416,15.727491671875,12.1483388428832,0.0317885032552046,-0.235140567232476,0.0873599394324591,"1471402"
"100%2174",-1.37442862094699,234.081363907884,2.39244604850975,11.2346044969265,-0.0664801179350322,0.0125739286247215,-0.0626681505954172,32.8588864545455,234.552808677376,2.38562808993755,11.2235084570786,1.88004478406355,99.210098,97.4406667,74.7241977999999,48.548352,31.6695765,31.8380985846154,169.388793650099,30.8279455,105.708892017613,-0.0941748455764738,0.0157516301990334,-0.0604096985835978,"1471764"
"100%2175",-2.05272544595751,193.363777239583,2.26435015049012,9.03393408613929,-0.133614073480217,0.0525414970887937,0.0723695502006384,44.236625,188.525890327155,2.58441431163899,9.58307238233211,2.11180442224309,97.768017,95.45708435,90.1577978,51.7604845,40.921255,43.4130651230769,146.661731161962,42.619320265625,108.001312293828,0.00383377429987728,0.0794704270908305,0.0594617449895646,"1471782"
"100%2176",-4.07942614392458,111.532945236969,2.28415358821096,8.29235746118574,-0.153066396983423,-0.1697815287461,-0.142883534389053,10.4147017121212,108.019228251667,2.34129378821792,8.40535266353013,1.54174571632185,56.287618,46.5497463499999,34.4764667,27.962674,6.0861575,9.70896453846154,76.8087752856419,9.21525653125,62.1653186344688,-0.0657072267784081,-0.202796906687695,-0.17844042210958,"1471803"
"100%2177",-6.09611335763531,210.615668860088,1.99189031771017,6.84122392595102,-0.0677491617835737,-0.132220466910391,-0.0897506586383267,14.8971879393939,208.968203535902,2.07250543181669,7.27138455327533,1.68836817415559,74.581098,67.5466328999999,41.2519170999999,37.3114545,8.3590725,13.9789739384615,156.537380175369,13.20116346875,119.658983499071,-0.0280525707630113,-0.136409453221574,-0.102840788227657,"1471824"
"100%2178",-6.07487689530494,259.780481870896,2.37234890823849,8.28832614256516,-0.148426259780302,-0.04120764213097,-0.164913426098537,14.8172365909091,255.832293720475,2.38947094690695,8.26505756563097,1.54490318089502,78.455428,76.6598108,51.2343967499999,42.6520005,8.8618385,13.8381874923077,196.504724089162,12.871706984375,138.859613209156,-0.0813995774371705,-0.0637315554820421,-0.191443305758245,"1471862"
"100%2179",15.8775351738715,122.735525539367,1.30823176697359,6.04715059554898,0.0727342701092593,0.0394002064906483,0.0573130548374125,51.7462381818182,131.742141428108,0.80168533649344,4.52234483930827,2.5198661408586,91.56798,87.7265034,73.829699,63.472816,50.742667,51.133596,108.99713436969,50.5941519375,91.7852213173941,0.368405615356419,0.10685194561211,0.0408402528818433,"1471893"
"100%2180",11.0193108792122,159.449644044004,1.05868263880326,5.5063629549985,0.0708880492293396,-0.0288434657294411,0.0119351637754388,39.7035973787879,155.227729261262,0.937355851092409,4.94852978374218,2.48310879912042,84.248725,76.8598298499999,71.75305855,52.038719,39.424892,39.0182877230769,126.61899277507,38.4891798125,110.400327769901,0.247413282261909,0.0190709582727032,0.00361558525926627,"1471895"
"100%2181",4.58182095720678,148.120268395857,0.629515852725862,5.32557413626302,-0.164723671898792,-0.0249119630660555,0.0761901236753715,32.4592477272727,124.196497121974,1.0061742036205,3.85104364221429,2.39818323112142,71.933872,62.1917012499999,55.46244925,46.9791545,29.936841,31.8519458153846,101.765382058237,31.459852515625,93.3625510313317,0.395224185007517,0.148251991491875,0.0229132137970188,"1471899"
"100%2182",11.0335606399222,72.3348735808183,1.67987011279102,10.058889928244,0.203052162304034,0.0945705136212533,0.0484927826151037,42.6092218333333,75.0956578221294,1.37397078897621,8.40685690937812,2.1566236061991,83.401684,66.1661533499998,56.24834745,50.6528875,43.6676305,41.9816454923077,50.2567394229788,41.74877303125,47.5170780737235,0.355115007513978,0.154804975716428,0.0480553880491885,"1471906"
"100%2183",14.2166669628176,140.202446397835,0.12466724566643,4.31599860033757,0.265977724546201,0.293628054315159,0.3942813710457,44.8143928030303,139.070424731851,-0.16257907315903,3.30255618948155,2.45113983333656,80.509512,71.6808635999999,62.99908605,56.01128,48.35155,44.2652371230769,121.306220313271,43.911147453125,115.051962871833,0.542104254008764,0.472310939665767,0.420891603330069,"1471907"
"100%2184",5.91622819567677,94.5355838526055,1.56150150024702,6.20281287546838,0.086540457439458,-0.0285605648485904,0.0678219574407876,34.5923941060606,93.8669911975938,1.55436114158799,6.20438652464401,2.26117589975544,70.893607,68.6465895,57.5484699,45.329687,32.0646605,34.0339139076923,74.7256900444933,33.511996046875,58.1873924778311,0.154099697845026,-0.0046254017524234,0.0454406707732135,"1471909"
"100%2185",12.1496516909186,99.9838977784642,1.17064744190602,5.39201514961716,0.0445384972554735,0.0636483509423169,0.0784960510578249,51.2652205757576,103.642410258556,1.31995781728951,5.56130325074608,2.24095588466046,84.149217,84.1435698,82.5938397,59.586962,50.4371925,50.7593129384615,88.3447014046044,50.2377314375,72.0420153246074,0.261253926313145,0.132942470057917,0.115730825105876,"1471919"
"100%2186",12.4983901086798,128.320691152099,1.29043028530656,6.62107503027088,0.152242746230035,0.0675728218758023,0.0118763413036216,45.9451191060606,127.671568718203,1.31484447343232,7.25110633584499,2.46681333966184,95.992136,78.6758915999999,68.3666157,57.098834,45.292692,45.175165,90.5090112194707,44.797405703125,82.6475789053678,0.313631117895552,0.158476322669769,0.0255712826692746,"1471920"
"100%2187",7.67949953362833,235.126584339743,1.00597884649087,6.25471754037481,-0.15592098368466,-0.143487055764435,0.0816654091322982,32.3195166060606,190.681738119248,1.80188657633162,7.48747409017311,2.50923463077033,89.045638,80.9880917499999,72.61123945,44.9221555,29.56591,31.4468070461538,143.348252908208,30.740516328125,113.163041765608,0.194034562840224,0.0113973710271251,-0.055157080545279,"1471934"
"100%2188",-0.347820052417045,184.533951141809,2.60659667754196,12.3302806565666,-0.0716738104259304,-0.0735478106794311,-0.109337381273051,26.3679481515152,182.245400937286,2.51092436390802,11.595385270318,2.31150852358782,91.779395,81.7999534499999,46.5444211499999,38.072995,21.430421,25.3616182,118.210978229433,24.563730859375,78.6774512228418,0.262371910931671,0.0175724201732432,-0.0685272118189801,"1471939"
"100%2189",11.9608657152792,136.773138740462,1.27367595520378,6.77891380754935,0.104343058768299,0.108797271435342,0.170755700691274,41.2842867575758,130.675174066009,1.03223213398564,6.0456576256746,2.45976424768775,83.990777,81.088995,61.4454586,50.741554,41.2761045,40.6272638307692,104.194739020271,40.0194633125,81.8103862669203,0.383754891071896,0.279255494963058,0.154159304357508,"1471962"
"100%2190",9.02292598383213,151.768524261302,1.96675816644579,11.5530925221298,0.0626172022049295,0.00828244865169085,0.14700661610598,36.9654881363636,144.54769086186,1.73405237306135,9.81965406229761,2.44421749177051,95.823099,72.8122143499998,60.16380825,48.3473465,37.6227485,36.0599864307692,92.6559011274349,35.6793340625,84.6853949270678,0.401650936499301,0.191330987576836,0.112776987845395,"1471982"
"100%2191",5.35151631826423,125.626666733262,2.20517175834134,11.2974404727339,0.0770590839776198,-0.13925649014703,0.0412929130760431,31.9463377424242,132.117478707436,1.88826016396162,9.3026969301964,2.2833754420695,87.819931,65.6005006499998,50.8339903,44.225788,27.925255,31.086744,85.3825627699503,30.734408875,78.647562693161,0.261995276799194,-0.0178297911120917,-0.0247175409290563,"1471998"
"100%2192",7.11524661631385,154.566841455266,1.41053445399923,8.40856062998654,-0.00538973643153222,-0.0380807958927464,0.075807680674766,30.111200469697,149.271709639711,1.1652073327377,6.37451357593681,2.50991421935758,82.377917,64.6340590499998,49.57079595,44.650484,29.1254535,29.3070971384615,108.893774438263,28.904400625,100.054548336846,0.426597321908519,0.125381220827805,0.00418991782613716,"1472009"
"100%2193",1.31665956272371,207.150463673075,0.878756024764633,8.152755282805,-0.31785849942252,-0.0767621766495783,-0.0221130792480146,21.6669367575758,148.741721328211,2.50696693749295,10.9585809421487,2.25064747538621,77.16452,73.02256595,42.9154516499999,34.92732,18.0614365,20.8131277846154,102.916731190187,20.032203484375,64.8850255391477,0.102469006633141,-0.0670554031680054,-0.152035240028249,"1472026"
"100%2194",6.91259320054225,95.6528172965447,0.26292376634799,2.78226848190985,-0.0416640838949601,0.0392199401441259,0.271327061749536,38.4667340757576,86.537813764087,0.637053695197669,4.11994978371226,2.35656827900822,72.664271,62.1326479499999,54.00273985,48.221692,38.3265495,37.9406181230769,69.6004970311783,37.6512250625,65.2443624691353,0.464861088662094,0.321931437147815,0.197391529551261,"1472027"
"100%2195",0.81149766884885,44.2033823541035,6.14113472016251,48.9140558881512,-0.328067153561526,-0.00572993919717184,-0.0226955377891351,6.48924463636364,39.1277258300362,7.55488817798496,59.8776739138753,0.624752421364452,56.081966,27.6770810499997,8.43086499999999,6.488258,5.70709,5.72627969230769,1.31006745615883,5.622281828125,0.627526136114799,-0.0419872547401531,-0.0288383442921738,-0.036427059432185,"1472032"
"100%2196",10.3490797588252,91.4095442518971,0.395040265400579,2.92794024701562,0.185553875951609,0.0623677771459285,0.314585348259081,35.7074534393939,94.6008304008461,0.38506220878856,3.07532531856978,2.43917042504588,64.105494,60.42098135,53.6073175,47.9943655,35.3118775,35.2705605076923,83.4584491627525,34.9085846875,76.2457652946674,0.582621311404012,0.360937496320616,0.238856123789958,"1472034"
"100%2197",3.53521997127872,94.9849097959972,0.99643965138866,4.56605590613005,0.0696331365090682,0.0449352942722079,0.0189712784990367,26.333068,102.997758718634,0.897645353218915,3.90098108727448,2.34448991950622,62.882575,53.9154785499999,44.9391805,38.7627675,24.893483,25.7707678923077,83.7143664886857,25.406451109375,76.3951667738537,0.278835010406614,0.112344216970387,0.0187253520096646,"1472047"
"100%2198",6.39622499996166,120.228062794091,0.558812295085841,6.29131282173091,-0.200139452510266,-0.020139072664032,0.0893872148201614,30.6988825757576,98.8111067958652,1.05942966316264,5.65819550693131,2.33515318161615,72.215263,57.0801208999999,46.4331488,40.632823,30.0658075,30.0601690307692,73.4062481612435,29.76532121875,68.9024306923487,0.268223681922876,0.0803610811667402,-0.0299054362180247,"1472054"
"100%2199",4.10410398028665,95.082066811481,1.09901441879657,4.60928919267049,0.139435180775916,0.198997214304045,-0.00211816889040881,33.6259798333333,102.194030192847,0.997775578741208,3.91310450972004,2.33741200980515,66.817918,64.73081545,55.10629505,44.4511935,30.301309,33.1153346307692,86.5561835304532,32.6389025,73.1544315082114,0.300103563571576,0.241847464053828,0.0487004607718425,"1472087"
"100%2200",7.64381217397843,78.5830483241411,0.398686332599498,2.88100842742987,0.176401540283134,0.120278016424173,0.20477672190847,31.7690104848485,81.6611625569869,0.885412066819852,4.24578562384575,2.26071455058006,62.669258,59.86328405,48.8064938,41.818137,29.881368,31.2936220615385,68.0018740356522,30.870829046875,57.4453976563251,0.503829404260105,0.335427463937675,0.196241543410788,"1472093"
"100%2201",5.76539021759512,190.914179273704,1.68728889744402,9.51031350477562,-0.053062769704882,-0.020176908028803,-0.027276963713571,29.2428192272727,173.823196193356,1.94147158680779,8.75770193068665,2.4458232114427,87.053603,80.4462698,50.1159891999999,42.5520445,26.7878895,28.3534225538462,124.289653993366,27.595062359375,88.8495178407211,0.1655302794028,0.0378962870337241,-0.0479764426083167,"1472098"
"100%2202",9.3788131757443,110.826530319311,1.33191461792116,5.79516799476099,0.267961947636316,0.123394947603844,-0.00242969888389569,31.4058733030303,115.986716219136,1.23170592783893,5.34499405397854,2.34550991191625,69.874249,68.87256195,51.9176043,42.6555265,29.018184,30.8140521384615,94.6544760430108,30.227815578125,73.7946874272938,0.370567596737212,0.173869084075043,0.0245430011805483,"1472103"
"100%2203",5.0897969249483,64.0365613755651,0.6745953189964,2.75191951825049,0.0302278090475186,-0.0310042360910651,0.141183751214003,28.0866452424242,66.6712321327549,0.630369809698867,2.61311625473628,2.22451415304179,50.143338,46.9673704,44.91399045,40.0838615,27.298289,27.7473115076923,60.0972160835457,27.47371896875,56.1707980561327,0.528285160331163,0.289951686776919,0.124490995198334,"1472119"
"100%2204",11.7894324711965,145.790371060332,1.33900152591318,5.53314470996068,0.261414670009595,0.108654476693106,0.0690515898261262,41.9726846666667,164.876570660493,0.970675793854906,4.38703126179551,2.54733915554172,80.369113,79.7760387,73.815971,54.036796,40.294559,41.3819703846154,144.382871326761,40.787052875,123.633608880188,0.462095881545502,0.228126539511506,0.0710348756543289,"1472125"
"100%2205",4.82753465610057,102.887296140794,1.54813674955374,6.81131554504988,-0.0119067100610741,-0.00755059304492293,0.119638335735191,28.0273366969697,101.075807049294,1.53297302233567,6.06560854546367,2.31279980486652,67.730402,62.52880625,49.65577625,39.247377,24.901295,27.4165203076923,78.006439812386,26.911654265625,62.6574586063285,0.30286851331367,0.155426319365809,0.105654000629241,"1472134"
"100%2206",9.55940619134454,67.3464724639253,0.513991251260715,4.44875570600299,0.245441340378947,0.258048499626194,0.168825690114332,34.8126423787879,70.3631222515638,0.630227582536311,4.65749431819803,2.19290353326463,67.042265,57.0686467999999,47.24779575,43.0556715,35.916805,34.3168020307692,55.21902687693,34.045217109375,51.2875301525159,0.370140877546083,0.301751082466344,0.165166409348218,"1472136"
"100%2207",8.65617554720015,114.709487964674,1.87748720731467,7.60517298231871,0.240950744884206,0.273081864026693,0.0554880291129773,38.0500336515152,127.847750110078,1.70686704883984,6.83982096991497,2.32127038478214,80.314425,79.85399945,67.6203175,49.5056135,35.765197,37.3998122461538,101.910638757968,36.74033934375,75.2341994032395,0.374779954272404,0.312163488484256,0.078943511782935,"1472137"
"100%2208",7.16970269146915,102.141628256103,0.847855552486571,4.7971719728416,0.25536402177658,-0.00473025525129584,0.173730053809161,31.2284178181818,105.182805737787,0.957842401816658,5.78327648396868,2.37720758883142,73.32734,58.6280579999999,49.5703525,42.348943,29.905654,30.5807420923077,79.115068920624,30.266174625,73.9193169257644,0.510812114950895,0.194115680665684,0.134658966912081,"1472143"
"100%2209",4.43239778059417,127.676729654198,1.4417713809632,7.18413235663355,-0.0580306595636629,-0.103596018600288,0.194733430014938,29.5981819393939,123.281289500555,1.60835917133846,6.83326183005406,2.37934835863023,76.511318,65.5774736499999,56.2970408,41.446693,27.612214,28.8764413846154,90.7979024484449,28.394979234375,77.1492425367857,0.218615815672203,0.0151320505358783,0.164499799061232,"1472149"
"100%2210",6.33236339424722,90.6885437472704,1.08197976963147,5.01487678775699,0.255361313651132,0.187625035197727,0.126256362803378,28.4865998484848,99.2400620012674,0.87886173966197,4.06423185303742,2.24474109179044,65.411309,51.5555261499999,43.9716646,42.046402,26.4517105,27.9185274,79.4682159418826,27.665774390625,76.5574413723468,0.420110702870869,0.304488702311907,0.180405757751967,"1472166"
