"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2299",-4.78652355340447,74.0358457964039,-2.54055231498623,8.15892947070888,0.420845946418884,-0.0196577473584644,0.081116541522251,29.3269230769231,25.3400731594413,2.48587668311206,7.44451282668921,2.98267963883738,44.3681318681319,44.2637362637363,44.0549450549451,33.2692307692308,27.5412087912088,28.5352805089647,14.1398021123905,28.5352805089647,14.1398021123905,0.441336038752859,-0.0706160000330938,-0.0682177324944051,"383818882214"
"100%2300",-0.224235115040999,0.397132435599066,0.292698812385959,2.6527348658716,0.136566829401182,0.193144245326967,0.324838372219958,36.4532470703125,0.380008714273572,0.369488256350425,2.75548401257871,2.99558956747611,37.841796875,37.7475738525391,37.5591278076172,37.2085571289062,36.2968444824219,36.3801655016447,0.29319085934073,36.3801655016447,0.29319085934073,0.15582446197442,0.22636899747262,0.316711342574864,"383841551270"
"100%2301",0.100364151357957,0.0364105094141531,0.835634920390923,3.84389688043913,0.134757756637291,-0.21437769081296,-0.107330748275463,61.1729323308271,0.0669342529255475,0.311040979341582,2.28042823228634,2.99572333407315,61.7293233082707,61.7007518796993,61.6436090225564,61.5112781954887,61.1654135338346,61.1436485951721,0.0533063648645288,61.1436485951721,0.0533063648645288,0.630236486486486,0.341554054054055,0.249662162162161,"383856116606"
"100%2302",0.00358354056518522,0.0991454712776512,2.78307138962395,9.49408821408262,-0.00988858472261562,-0.103086632782542,-0.13599741181589,8.08016105417277,0.094346745046507,2.72555938269244,9.04302364461909,2.99503323167833,9.1599560761347,9.08867130307467,8.94610175695461,8.18356515373353,7.97492679355783,8.0233297372274,0.0347163914919591,8.0233297372274,0.0347163914919591,-0.0869352977722554,-0.105662554362297,-0.102423005236531,"383856116609"
"100%2303",0.0868282380413602,2.57515302629267,-0.471480177112039,1.9817823870689,0.0536294912812509,-0.196364132830962,0.272225575568602,23.2711138310894,2.64007159668549,-0.620301319765115,1.40300991745398,2.99325663284756,24.6940024479804,24.6765605875153,24.6416768665851,24.5746634026928,24.3727050183599,23.1962249565161,2.66685586265629,23.1962249565161,2.66685586265629,-0.277717188913125,-0.199872320051072,0.260285329219202,"383856116611"
"100%2304",0.109206446415856,0.207732353500018,0.0654166523312449,2.16138126334218,-0.290311237015404,0.13633341633763,-0.527326730911376,16.6740023474178,0.164353258144328,0.104487353903478,1.94583460284362,2.99543689158107,17.2828638497653,17.2828638497653,17.2828638497653,17.2828638497653,16.637323943662,16.5665561999448,0.116392276908741,16.5665561999448,0.116392276908741,-0.130787112828236,-0.0374893589155917,-0.508987623600287,"383856123023"
"100%2305",-0.0492618895018611,0.0209391067113844,1.18477439308997,3.30150498036161,0.00244529439197921,-0.185554042727086,-0.0251722451626882,14.7618343195266,0.0195830853261441,1.11526562219625,3.15608611198548,2.99568749628292,15.0887573964497,15.080325443787,15.0634615384615,15.0177514792899,14.7189349112426,14.7446278417938,0.0146925165081377,14.7446278417938,0.0146925165081377,0.122019220024584,-0.141256006257686,0.131785674377022,"383856189284"
"100%2306",-0.00918404277564982,18.7521104833446,1.67195949438021,10.3817683671209,0.135627232694934,-0.428031223262526,-0.143400204832384,33.486777668952,11.2791994942639,3.96109046586333,17.176222850374,2.99125342308052,47.9431929480901,45.3006856023506,40.0156709108717,33.2419196865818,32.9578844270323,32.7259137068921,0.294562197679635,32.7259137068921,0.294562197679635,-0.0701171127497251,-0.0638749266450642,-0.0773960486141236,"383856350783"
"100%2307",-0.039632102010585,0.0285176302173646,0.480628133637511,2.57354498499995,0.373167562315405,-0.0757105955254202,-0.112630255074116,29.2383778437191,0.0463741572670942,0.0534898728102059,1.81626876034824,2.99570515356073,29.5746785361029,29.5746785361029,29.5746785361029,29.5746785361029,29.2779426310584,29.1790306627102,0.031077246120912,29.1790306627102,0.031077246120912,0.559493670886072,0.313080168776371,0.191139240506329,"383863577353"
"100%2308",3.09163851231434,57.9423037473387,2.5805790291351,10.8829119647521,0.110661204023243,0.0275454471279706,-0.0999965967633241,81.2531017369727,9.35739398678643,0.119788735773953,2.55864890175253,2.99502423882324,87.2208436724566,87.0322580645161,86.6550868486352,85.6699751861042,80.8312655086849,80.9390100561578,7.87681672800053,80.9390100561578,7.87681672800053,-0.0666082679432137,0.365368734474987,-0.336806823602954,"383863868142"
"100%2309",-0.461461680103141,0.762180149795954,0.763373463843235,3.4319317610943,-0.112971714182184,-0.383065831073469,0.110367557375582,50.3062426383981,0.438609269410001,-1.04218076322186,4.44962666515328,2.99564520880009,51.1778563015312,51.1666666666667,51.1442873969376,51.1189634864546,50.4122497055359,50.2603682350753,0.419604750195553,50.2603682350753,0.419604750195553,0.405092519373716,-0.0596552269492331,0.0891507195951271,"383864461655"
"100%2310",-1.33623435187794,30.0632934433831,-2.83090239594418,10.5254322182851,0.176047923336492,-0.182217950349653,-0.0970824345914272,59.9372862029646,110.533181039852,0.633953404274916,1.4823331749934,2.98081317680538,78.1071835803877,77.3055872291904,75.7023945267959,73.6830102622577,52.8506271379704,58.9809758146792,98.060125709202,58.9809758146792,98.060125709202,0.757999333053184,0.590651128883943,0.432225249818339,"383869020643"
"100%2311",-0.342851660008885,0.492658301525572,1.20589250346102,3.97712869435632,0.0336686180737655,0.362670445775702,0.261460302949006,66.3715277777778,0.748128590106311,0.4103575041771,2.44726405841296,2.99564750444933,68.4027777777778,68.2708333333333,68.0069444444445,67.0833333333333,66.724537037037,66.2646198830409,0.558917819917999,66.2646198830409,0.558917819917999,0.42888893862751,0.529876001611529,0.435464882044853,"383869020647"
"100%2312",0.382515243293406,3.54135081358654,1.38043049694796,3.98199990816215,0.113134322049951,-0.375581707785328,-0.108287249650055,74.8813559322034,3.24440614127486,1.68417455638731,4.62208731994086,2.99544674955758,79.774011299435,79.6666666666667,79.4519774011299,77.1751412429378,74.0112994350282,74.6238477549807,2.08895513250536,74.6238477549807,2.08895513250536,0.149917358624217,-0.349706819881155,-0.154533469757192,"383869020888"
"100%2313",0.0455059117093352,1.77112083799676,1.05829729691132,3.17245443114272,0.113958450716119,-0.149022470094094,-0.0365332140874352,49.10741301059,1.54638939304817,0.972669900060587,2.55788076581262,2.99541419746365,51.8910741301059,51.7760968229955,51.5461422087746,51.1497730711044,48.5627836611195,48.9609045306155,1.19848361438287,48.9609045306155,1.19848361438287,0.0316288018944721,-0.176918522903871,-0.0929697328498485,"383869021293"
"100%2314",0.356218630824927,3.57195203149712,1.37688614083625,3.50507724122967,0.453618708342792,0.530027512191126,0.249982429716039,65.2938090241343,3.1213905609832,1.808701270774,4.71826730635951,2.99537196431332,70.0944386149003,69.8950682056663,69.4963273871983,68.9506820566632,64.5330535152151,65.0411443088308,2.00888510753146,65.0411443088308,2.00888510753146,0.094040742537149,0.623506327439482,0.0408417478724814,"383869021490"
"100%2315",0.239179161858836,2.66842551371604,0.626247585886143,4.21504110250039,-0.172089253533422,0.157278412801338,0.160326890435313,55.2687569988802,19.0250097498398,0.55581475687609,1.8244090277809,2.99265813075509,64.7256438969765,63.8958566629339,62.2362821948488,59.9552071668533,52.0716685330347,54.7710261095067,15.0716052877324,54.7710261095067,15.0716052877324,0.635210073509661,0.493499972810817,0.37924600277824,"383869021781"
"100%2316",0.0358335193506711,0.447132294954176,1.73760358439907,5.40913410632102,0.153594057841018,0.0609634049477,0.0210474516082206,51.0503282275711,0.454155873382202,2.04452715883056,6.76964293703488,2.99564590868235,53.2822757111597,53.0951859956236,52.7210065645514,51.8052516411379,50.8205689277899,50.9328573073822,0.202070472286109,50.9328573073822,0.202070472286109,0.0941486557722732,0.10632577754349,0.0684238270954135,"383869021923"
"100%2317",1.43236419833401,30.8871435103795,1.60678408729694,7.59618167942092,0.00949787416408503,0.0511226388716251,-0.0973177031768444,58.0304740406321,60.873271965717,0.393718615991323,1.22131984892781,2.9868219168399,69.4130925507901,69.1772009029345,68.7054176072235,67.8668171557562,53.1602708803612,57.4313888558869,56.8990672133425,57.4313888558869,56.8990672133425,0.781417785081282,0.622222588443825,0.47653992260168,"383869021927"
"100%2318",-0.301244998167227,8.98702651318429,-3.10557573142041,13.5233247631764,0.0645990222898968,0.0796711567477206,-0.0154818241178569,73.1609195402299,19.386312590831,-3.50790352353746,15.1287370824904,2.99377437420698,78.1609195402299,77.7896551724138,77.0471264367816,75.1724137931035,73.9655172413793,72.897761645493,19.0216032812072,72.897761645493,19.0216032812072,0.0394162946808872,0.0418952533478719,-0.0104865914744268,"383869023286"
"100%2319",0.341081686667638,3.16764996969474,1.44017670188596,4.34734328227131,-0.00854595812229428,0.0212595546757064,0.0669904759406146,72.9830508474576,2.58916658686839,1.82914511837581,5.48269894501268,2.99549239179093,77.6271186440678,77.4983050847458,77.2406779661017,74.7118644067797,72.4858757062147,72.7386262265834,1.53057060670292,72.7386262265834,1.53057060670292,-0.174123477489028,-0.105039696237488,0.0873489817052126,"383869023381"
"100%2320",0.583268812456841,17.1364075871795,3.02316154353176,12.2466804161337,-0.024511033067099,-0.183545677237433,-0.188995975736272,71.5941240478781,15.3469968421464,2.88357347251815,11.5246609600764,2.99430630078604,86.8335146898803,84.4352557127312,79.6387377584331,73.721436343852,70.0217627856366,70.7920508561938,3.28830542167523,70.7920508561938,3.28830542167523,0.116605073882409,-0.142734719621031,-0.203379920109401,"383869023531"
"100%2321",-0.0873704310122587,0.534183288782821,2.53231513270266,10.3869025715554,0.187873386386559,-0.0104781618753436,0.165134746122813,60.6084959816303,0.490218693690428,3.41386571329976,14.4087397108559,2.99566640426269,63.4902411021814,63.0103329506315,62.0505166475316,60.8610792192882,60.390355912744,60.4568251858118,0.0559390714846602,60.4568251858118,0.0559390714846602,-0.0517746706103775,-0.181796181769294,-0.075329389620867,"383869023546"
"100%2322",-0.267898150919661,1.6463200026763,-0.164363330767743,3.60126406613958,0.107736567965457,-0.182823302366169,0.0665748268726384,61.8552036199095,33.7851395344076,-1.39298908443444,3.12938049564468,2.99110168806842,66.9683257918552,66.9468325791855,66.9038461538461,66.1425339366516,64.2533936651584,61.5860919266492,34.1148827040721,61.5860919266492,34.1148827040721,0.685166050542392,0.436225834797891,0.17259332767711,"383869023912"
"100%2323",1.21385798129419,6.04212729676423,1.80517849745196,5.755791969737,0.508549848913362,-0.0906928147974099,-0.323884352799697,64.0225988700565,5.05652909444922,-0.655952749681587,3.25787509249356,2.99511029492074,68.0225988700565,67.8079096045198,67.3785310734463,66.7909604519774,64.3502824858757,63.812072554267,4.43623561188561,63.812072554267,4.43623561188561,0.369462680537319,0.322730027269972,6.56499343492453e-05,"383869025238"
"100%2324",0.585685184920183,0.459887255640199,1.49920727712529,4.47434917269138,-0.220616833061206,0.0277125986088377,-0.0901260215916915,52.9251700680272,0.70135385976008,1.50480131181768,4.89965417824066,2.99560804845571,55.2154195011338,55.172335600907,55.0861678004535,53.4580498866213,52.9478458049887,52.8046306241795,0.447672070337757,52.8046306241795,0.447672070337757,0.346004398826981,0.263306451612903,0.160813782991202,"383869025369"
"100%2325",0.591470327166617,4.22588822552636,0.7863917230757,2.31325687711191,0.150124677098484,-0.171381162313369,-0.248170902524341,70.6548974943052,5.07375299007373,0.961710208234494,2.70531332531772,2.99522906454091,75.3986332574032,75.376993166287,75.3337129840547,74.6697038724374,69.874715261959,70.4052271909843,4.09408741392279,70.4052271909843,4.09408741392279,0.349537874478272,-0.0166563332928515,-0.0850448383199839,"383869025869"
"100%2326",-0.879894449453229,3.38478880790157,1.18557629296697,3.98114198027346,0.616909549503102,0.463282239569759,0.307923067030891,67.3777777777778,7.12148148148149,1.21768603534172,2.98195325342854,2.99495995335431,73.5555555555556,73.3866666666667,73.0488888888889,72.1666666666667,65.8888888888889,67.0526315789474,5.38189528401902,67.0526315789474,5.38189528401902,0.835694473337494,0.626471811940919,0.399237223493516,"383869025967"
"100%2327",-0.0037806120261088,4.35189516599,0.877217953566457,3.01310420972284,0.0413381648581393,-0.0530002349860244,0.289389664690711,74.6265328874025,4.9569418189456,0.917855776539678,2.2037645708509,2.99529115600771,78.9297658862876,78.9297658862876,78.9297658862876,78.3277591973244,73.6900780379041,74.1483958875263,3.22156322565631,74.1483958875263,3.22156322565631,0.152472169290944,0.0449653996590114,0.324104904222245,"383869026463"
"100%2328",-0.706637996814129,4.72599827957117,0.835256261645458,7.673985037647,-0.117552100019358,0.0466310863065387,-0.00616793052757264,55.1407657657658,17.0000342403214,0.825898598758497,2.552226264362,2.99298811770294,65.5405405405405,64.3637387387387,62.0101351351351,59.3468468468468,52.3085585585586,54.5934091986724,11.9027886537432,54.5934091986724,11.9027886537432,0.663057173388834,0.498412192215378,0.391431078437406,"383869026584"
"100%2329",-0.0172791014770372,0.383243325476725,3.00289001129515,11.8937644502992,0.142879811717088,-0.158841369073713,-0.163585057557493,53.7866817155756,0.348377571350681,2.92392548239001,11.8068437023398,2.99567269332477,56.0948081264108,55.7516930022573,55.0654627539503,54.1873589164786,53.6117381489842,53.6652013781632,0.0715637854442054,53.6652013781632,0.0715637854442054,0.264096352500229,-0.0748788737544575,-0.151581497394643,"383869026675"
"100%2330",0.531496508165649,2.06805855792499,0.713640839601138,2.42232097000456,0.139561936561302,0.169482374904698,-0.324092946985351,64.7118644067797,2.69794758849628,0.810527941364147,2.16000879971197,2.99541227615721,67.909604519774,67.8881355932203,67.845197740113,67.1864406779661,64.180790960452,64.5435622955694,2.27343281723968,64.5435622955694,2.27343281723968,0.378261795466376,0.290833372769863,-0.0609223415834572,"383869028671"
"100%2331",-0.660034721408614,2.7864166404042,1.7623094956423,5.68232361950415,0.471438910572812,0.293226187629203,0.256714255786688,41.7587601078167,4.1902939531099,1.33529961694847,3.39977382579983,2.99455545812013,46.5633423180593,46.5249326145553,46.4481132075472,45.2695417789757,40.8355795148248,41.5058873599092,3.13194320742983,41.5058873599092,3.13194320742983,0.70598552248025,0.481086030710547,0.290781959449941,"383869028856"
"100%2332",-0.812529880338932,7.66626702337924,0.892580260322625,6.13036516987171,0.0296441015133422,0.0247812121447568,-0.0569731476580447,60.9458637469586,5.16198215437985,0.677829225434794,5.00103387570139,2.99504248921999,67.639902676399,66.7153284671533,64.8661800486618,62.6642335766423,61.1922141119221,60.593545908567,2.95110824068443,60.593545908567,2.95110824068443,-0.0808141253881758,0.116974907671053,-0.0630169032306621,"383869029134"
"100%2333",0.984857004254469,15.4651704624993,1.03737145635144,5.77420494725966,0.0273904888526812,-0.222963096355244,-0.0213538196482205,56.5033783783784,35.8494579883938,0.191079038307118,1.16028204282681,2.99014379957174,65.2027027027027,64.9673423423423,64.4966216216216,63.4572072072072,52.8716216216216,56.0455192034139,33.543571084748,56.0455192034139,33.543571084748,0.756688009338893,0.591713058973872,0.468590676141163,"383869029667"
"100%2334",0.283529053426462,5.74768540535709,0.0345218907748607,2.71733634507366,-0.220952290955921,-0.056067498564345,-0.224923851449998,68.9873417721519,4.88438889190518,-0.351668859956727,1.92712194783661,2.99521702816672,72.0368239355581,72.0368239355581,72.0368239355581,71.8296892980437,69.4476409666283,68.6485104206623,4.27903192126098,68.6485104206623,4.27903192126098,0.0935000677782299,-0.0875016944557416,-0.403856581266097,"383869030125"
