"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3"
"100%2514",0.0845952361896529,11.5008940820483,1.96408284817217,7.42051706603891,-0.164188391064318,0.0490357764628243,-0.105710528458478,5.8602997750947,10.5694934964792,2.06287940505113,7.80700710903535,1.12908179231252,18.341064453125,16.817626953125,13.770751953125,9.0789794921875,4.5623779296875,5.47027587890625,5.87987506150967,5.47027587890625,5.87987506150967,-0.0594490961141403,0.0290243654442567,-0.105015169698002
"100%2515",0.470674130048898,18.042770436937,-0.244808474087596,2.13076002430625,0.180168672738925,0.0395810952992196,0.113903627693545,6.5668857458866,16.578389408734,-0.177279377811164,2.17249757244982,1.00192608858938,15.68603515625,15.05615234375,13.79638671875,9.130859375,8.2855224609375,6.28191232681274,14.4165390416617,6.28191232681274,14.4165390416617,0.082045871582794,-0.0123305437265004,0.104556472989677
"100%2516",-9.1236694912624,109.252150317096,-0.283480193793808,4.25204040314714,0.49119815748119,0.477733175206825,0.36637720017171,32.7974955240885,186.209919370918,-0.75063548636121,3.5738545981539,2.22004762362511,62.5,58.33984375,50.01953125,45.22705078125,33.935546875,31.8692922592163,163.597456420916,31.8692922592163,163.597456420916,0.70540760210755,0.617658823295008,0.473739068029579
"100%2517",-0.567755886835314,0.0388961639583821,-0.189585057037316,2.24081687961336,0.738341496298596,0.682534660754274,0.609035161512032,0.214686538233902,0.00543600470017936,1.25948156029125,4.02375982647052,0,0.42724609375,0.4129638671875,0.3843994140625,0.3021240234375,0.202560424804688,0.208044052124023,0.0041498333303025,0.208044052124023,0.0041498333303025,0.249674553624388,-0.127743662985286,-0.141464305773656
"100%2518",2.69512411592678,2.84365855470362,0.576590727588323,2.62038459574299,0.140433107943856,0.306528641229731,0.128556083908238,12.752070571437,1.98474961514281,1.13520829986888,5.27167988522992,0.806041504936516,17.6239013671875,16.7816162109375,15.0970458984375,14.373779296875,12.5503540039062,12.5998258590698,1.28188410997154,12.5998258590698,1.28188410997154,0.0216626737414661,0.102888330656337,0.0123372896369553
"100%2519",0.267448299305138,2.71688828195838,3.11196694536959,15.0509449533988,0.00414861708914792,-0.155926284839105,0.166752474636111,3.48819385875355,2.63972964924157,3.15151293978179,15.335228813484,0.800341068837856,11.16943359375,9.20166015625,5.26611328124999,4.82635498046875,3.0364990234375,3.24815511703491,0.820807482426744,3.24815511703491,0.820807482426744,-0.000909095672089924,-0.17882040650457,0.148190368593376
"100%2520",-0.574372782893918,20.4145274190759,2.29207680338529,10.1877293081706,-0.0284029242300393,-0.0562464039988036,0.0626299775057447,12.7743807705966,18.1287929887778,2.78078409414191,11.7867641551593,1.15743355858068,31.097412109375,28.704833984375,23.919677734375,14.7857666015625,12.3138427734375,12.2017860412598,7.87578187555482,12.2017860412598,7.87578187555482,0.0056314037073172,-0.0612064021278972,0.0417996088287398
"100%2521",-0.387489214523196,14.530971484044,3.26016349024959,14.9483031204117,-0.00965825405537461,-0.0690188765765301,-0.20328652048315,10.7065836588542,14.4800999098354,3.29159991159258,15.1096870694972,1.09142697859726,28.594970703125,24.630126953125,16.700439453125,14.36767578125,9.1552734375,10.1475715637207,4.6202837893361,10.1475715637207,4.6202837893361,-0.113933479769142,-0.0318892016693076,-0.190409753898187
"100%2522",-0.301445660495384,2.88837659752686,1.70176112157255,6.17181081127227,0.344642733536524,0.0853243218711247,-0.0233847897727194,7.49530214251894,2.55719560241888,1.93279363144179,7.00030863837529,0.841467611268737,13.3132934570312,12.7700805664062,11.6836547851562,9.32502746582031,7.171630859375,7.31348991394043,1.54627031179189,7.31348991394043,1.54627031179189,0.234774227740077,-0.00895319346083619,-0.0972994509246423
"100%2523",-0.447721003085284,17.7820800191944,0.936276570172193,2.68383811768268,-0.0794872175190682,-0.0770515624901856,0.322940001457085,12.9624569054806,17.2759993503185,0.96066347292869,2.76546592217388,1.53000891390558,23.1170654296875,22.8607177734375,22.3480224609375,19.3061828613281,11.5013122558594,12.6451253890991,14.4927977174802,12.6451253890991,14.4927977174802,-0.184072544404707,-0.110814668840124,0.330836278207605
"100%2524",-0.056614148362675,0.0148845701079499,-1.64791688432429,3.72023881039267,0.826572047604289,0.651520606296076,0.4768438177159,0.0101849527070017,8.92528758770842e-06,2.30988998816973,8.43762346778589,0,0.0211715698242188,0.0205917358398438,0.0194320678710938,0.0123100280761719,0.00944137573242188,0.00984162092208862,5.3142712452825e-06,0.00984162092208862,5.3142712452825e-06,0.0209716415891643,0.00766383490808351,-0.0713142261992012
"100%2525",-0.1932144341506,6.82035387070142,1.15887217027268,4.04270535908833,-0.0304524939640881,0.240377841582867,0.038310861076621,10.2936137806286,6.25708552616836,1.27957411371349,4.42829054677447,1.15642828670245,17.547607421875,17.44384765625,17.236328125,13.1378173828125,9.60350036621094,10.0669264793396,4.75684407419408,10.0669264793396,4.75684407419408,-0.0407090912367116,0.187489077036176,0.00729509284314489
"100%2526",0.233755153300544,8.16448561404837,2.10018899594186,7.34094815462452,0.171293942378019,0.13756382544766,0.035320704682095,9.97485536517519,7.70669948296618,2.14383716956626,7.55201082662938,1.06146253433852,19.6075439453125,19.3023681640625,18.6920166015625,12.6914978027344,8.97407531738281,9.6738338470459,4.95727334737239,9.6738338470459,4.95727334737239,0.142602232039669,0.105938563199378,0.00847110159324789
"100%2527",0.0917524846982009,8.26969336955697,1.987629507342,7.243344008428,-0.131828396977098,0.222574923457064,-0.121178586712538,10.4609402743253,7.77653447825708,1.96857426489704,6.97560671103,0.984529899130858,19.6075439453125,19.5037841796875,19.2962646484375,12.2642517089844,9.75608825683594,10.1751089096069,5.32346540182971,10.1751089096069,5.32346540182971,-0.0321520327237528,0.227141081836223,-0.0783730864123504
"100%2528",1.66953789753677,31.839000404576,2.90559811901317,12.25735628725,0.0423362909803619,0.139389487253887,0.381937945146416,11.1273563269413,32.0232023834678,2.81152561427467,11.5786410466326,1.24657292890061,35.6292724609375,31.7962646484375,24.1302490234375,16.6053771972656,8.88824462890625,10.3616714477539,13.6769074288168,10.3616714477539,13.6769074288168,0.0910509008126123,0.153847345981653,0.39648541932698
"100%2529",-0.936172490136846,2.88114580068081,0.265297717291973,2.5462321798973,0.0778378151852108,-0.0471937207902456,-0.21445275772272,10.1979573567708,2.93222010533109,0.309595484068401,2.50164336085286,0.902052244165002,14.2478942871094,13.9427185058594,13.3323669433594,12.3863220214844,9.918212890625,10.0713968276978,2.49527225548718,10.0713968276978,2.49527225548718,0.0576130694463156,-0.0195388974351744,-0.185899359916285
"100%2530",1.04954788977689,24.4537051947462,2.14779345542449,8.50892332116507,-0.142130645214708,0.103686056724911,-0.23595024661772,13.813827977036,24.7764608459192,2.1265873262745,8.30261902159073,1.49857560220542,33.5693359375,29.99267578125,22.83935546875,20.0386047363281,12.3023986816406,13.1964683532715,12.9733393805509,13.1964683532715,12.9733393805509,0.208234701443951,0.0964163373226749,-0.174315211210023
"100%2531",2.0688365466936,72.2113132315041,1.74222814649224,6.69856260429951,0.0668264994420258,0.0850403553912962,-0.237922510945574,16.6479746500651,77.3222005462763,1.91890420060009,7.04266183270947,2.0264016055493,49.13330078125,45.15380859375,37.19482421875,25.604248046875,14.5721435546875,15.6328082084656,45.7299434764025,15.6328082084656,45.7299434764025,0.342451716612671,0.113717740942955,-0.208293188695568
"100%2532",-0.144303214793704,16.5006931456084,1.13170030183194,3.53035466527823,0.107047705659831,-0.240955741532214,0.0375001932619765,13.2245728463838,15.3926603153029,1.04625713072573,3.29334709739491,1.54322472025072,23.2696533203125,23.1109619140625,22.7935791015625,18.9971923828125,12.5503540039062,12.9106640815735,12.6219034335406,12.9106640815735,12.6219034335406,0.021394406881218,-0.264098364049666,0.0753305133313785
"100%2533",-0.136103504996998,69.9485492022119,2.52230264009836,10.1248218137652,0.218372415043752,-0.0943505950976236,-0.202820297678793,15.6000888708866,83.6503439163511,2.51394450662842,9.90017699289856,1.74543207738171,53.7109375,46.93603515625,33.38623046875,26.79443359375,11.9400024414062,14.4091248512268,39.457372391638,14.4091248512268,39.457372391638,0.506072257200773,0.0870935820749798,-0.176367161910009
"100%2534",-2.10086227670166,64.0613570489328,1.37016643403775,4.17110362835334,0.168619231621595,0.13905924182818,0.153872824782561,14.7053689667673,59.0970446746365,1.67130169423912,5.02477262014621,1.78221823684686,37.841796875,37.36572265625,36.41357421875,26.0238647460938,11.2533569335938,13.982355594635,43.6931322234102,13.982355594635,43.6931322234102,0.334804397171922,0.181394547021411,0.154004251523439
"100%2535",-1.0548526207244,14.6791982553903,1.40695309869246,4.21625850450723,0.127663588789186,0.0489309514576965,-0.0277422954134882,10.4213483405836,16.1050677657511,1.37166090497595,3.69618978011426,1.19843720673638,20.0653076171875,19.9798583984375,19.8089599609375,18.4593200683594,9.59396362304688,10.1199746131897,13.6110890558427,10.1199746131897,13.6110890558427,0.399901909156925,0.136664433733029,-0.0184877677448785
"100%2536",-1.75907814374486,10.0949732454242,0.493149011409772,3.13249728516215,0.220040437604048,-0.276685742180231,-0.19623263219456,12.4705921519886,9.24655602627226,0.537341837511625,2.74944141762923,1.32260451174727,19.4358825683594,19.0757751464844,18.3555603027344,17.4179077148438,11.9400024414062,12.2529268264771,7.97203050240114,12.2529268264771,7.97203050240114,0.0757374479687051,-0.290950658943803,-0.0991833044358784
"100%2537",-2.21025922692822,8.11543211831951,0.76801731884427,4.24934532040153,-0.279460336567662,-0.0384304771548097,0.0124818250893699,5.13240929805871,6.33160259550706,0.934361231398114,4.18270841147075,1.23534626047671,12.59765625,12.1015625,11.109375,7.19970703125,4.583740234375,4.89912033081055,4.73348168270604,4.89912033081055,4.73348168270604,-0.139413328024251,-0.192159117550607,-0.081241778233346
"100%2538",-0.355278961252928,0.978170870468696,0.216253542666233,2.30628572541574,-0.0131767533727906,0.268547492530852,0.0687105771102687,6.27321185487689,0.795409557152167,0.359265780281758,2.49083789231563,0.692687973442475,8.4381103515625,8.2476806640625,7.8668212890625,7.29522705078125,6.17218017578125,6.20555877685547,0.669227119942661,6.20555877685547,0.669227119942661,0.162626052205804,0.208355169886079,0.0599036357111972
"100%2539",-0.149017788695889,27.830356783121,3.03789587627402,12.6353709597352,-0.0267214197689835,-0.0945272920129152,0.0581193182508991,5.64082752574574,26.8500966799879,3.15420300733964,13.2327687157406,1.2573615710601,28.271484375,25.826171875,20.935546875,7.01416015625,4.486083984375,4.93361949920654,11.1844368387892,4.93361949920654,11.1844368387892,-0.0429027946531709,-0.130835928264645,0.0383158851018424
"100%2540",2.17470367026583,170.816660313185,4.07843522329902,22.9190540799227,0.0904859544722103,-0.306676649435076,-0.0124847831174243,14.6955432313861,199.548368207472,3.90824815310492,17.0854606415404,1.07137573369276,81.024169921875,73.211669921875,57.586669921875,12.8746032714844,11.5585327148438,12.6227736473083,64.0039210075827,12.6227736473083,64.0039210075827,0.428495821388449,-0.0347991809073264,-0.046849809590084
"100%2541",1.0189941602348,11.3052918545112,2.15531312600744,10.8092392859479,0.0875742256967356,-0.0595215231676289,0.00500387096000008,5.37716258655895,11.7512973794809,2.07708698030743,10.324015043658,1.20015765445119,19.95849609375,16.20361328125,8.69384765624999,7.76519775390625,5.43975830078125,4.92149591445923,5.26666559252931,4.92149591445923,5.26666559252931,0.162367258953604,-0.0306042496006807,-0.00564754533027438
"100%2542",-0.0188372617506867,12.0647542848006,1.97913289095209,8.14241556161228,0.000490469449101852,0.0064280217718773,0.337635998096621,2.38294890432647,17.7857261976152,2.42759612720046,8.93023593992975,0.715895921940521,19.384765625,16.255859375,9.99804687499999,9.1064453125,0.175857543945312,1.85164213180542,9.02606288590846,1.85164213180542,9.02606288590846,0.605552766571662,0.397022628885492,0.319413033032697
"100%2543",0.0303112633993063,1.98123908452321,1.62941325539053,6.72431727635132,-0.103641875785685,-0.0699352285166665,0.0270294936090779,7.26433956261837,1.86094167985234,1.6825249855531,7.06766294969033,0.730417945319275,12.4053955078125,11.5802001953125,9.9298095703125,8.746337890625,6.988525390625,7.10368156433105,1.06733335769604,7.10368156433105,1.06733335769604,-0.0177459343578898,-0.0889482120830637,-0.00972116294163863
"100%2544",0.00652604297942816,4.86891261250229,0.563153696012967,2.021336449694,-0.020153488798364,0.0343722060521016,0.00602554767442963,3.79221367113518,4.89397373907157,0.6565385478816,2.11908382785612,1.00306528816476,8.8043212890625,8.4820556640625,7.8375244140625,7.02362060546875,2.82669067382812,3.63558530807495,4.23733976262497,3.63558530807495,4.23733976262497,-0.201858450622279,0.049289421088876,0.0449716872936066
"100%2545",-0.145083677552912,9.53347559044834,1.29304318993224,4.71738536503767,0.0807383288449969,-0.120501281495878,0.014884483118963,18.5828931403883,8.99303593323032,1.44504119468961,5.43264546847441,1.32396836423484,28.656005859375,27.572021484375,25.404052734375,21.026611328125,18.310546875,18.2681083679199,6.00411635787168,18.2681083679199,6.00411635787168,0.104141133985269,-0.137201663260969,-0.0121726351416467
"100%2546",1.31857093771972,25.6465212809149,2.01273488320722,8.44769099720014,-0.118205468897955,-0.0928453559270082,-0.272572966448222,27.2799405184659,25.2677615188042,2.02389742923127,8.34659966064116,1.61371908510232,47.30224609375,43.90380859375,37.10693359375,32.18994140625,25.634765625,26.6542434692383,13.1379847516655,26.6542434692383,13.1379847516655,-0.111628679864359,-0.103458164474828,-0.26599584921827
"100%2547",1.18436214548219,37.6982028470889,4.8919375559896,26.6951740498528,0.0892417934285309,0.00971860163692987,-0.000744915910396333,10.263154000947,37.5284183910672,5.05603827335852,27.9081675963902,0.941150265644051,44.00634765625,34.49462890625,15.47119140625,10.858154296875,8.72802734375,9.20867919921875,2.00791691895574,9.20867919921875,2.00791691895574,-0.089375890936982,0.0141289972553867,-0.000903113920427363
"100%2548",-0.288085119196087,16.622067982286,3.71838231224338,18.2455836940275,0.00435625188680271,-0.0854076757581175,-0.0778281924427072,11.9134151574337,16.539245142616,3.78820316113,18.61976443112,0.943439075967109,32.1044921875,27.3388671875,17.8076171875,14.9810791015625,10.9405517578125,11.2824440002441,3.91798471355287,11.2824440002441,3.91798471355287,-0.107210094121413,-0.0695196264653636,-0.0585965987523801
"100%2549",-0.122002231886974,139.626038239302,2.90518750524086,13.8339476762029,-0.125906912017919,-0.022152585651721,0.20121953489821,32.7083703243371,122.779910174721,3.22936665863541,15.2332109090756,1.95639097506694,84.9609375,73.0078125,49.1015625,42.88330078125,28.961181640625,31.0754776000977,38.627606954833,31.0754776000977,38.627606954833,-0.00127608225492377,-0.0385321307895974,0.138756020287306
"100%2550",0.10537880037646,3.40620319980502,4.03895514703305,19.5613977653362,0.00238822705811756,-0.0641804489784897,-0.0546964725220675,2.55228678385417,3.34897483087549,4.06420540267851,19.7579324881055,0.495359881747461,11.73095703125,10.00830078125,6.56298828125,3.3026123046875,2.08740234375,2.26545333862305,0.738607259336277,2.26545333862305,0.738607259336277,-0.0555784052790633,-0.057894161241769,-0.0431110330830975
"100%2551",0.452310374227214,16.2115295132687,1.78748108954272,6.93855892049151,0.262394440070679,-0.198071345973927,-0.0656347037808294,25.5293412642045,15.4188123452105,1.77928447736498,6.98060079837368,1.35629507047173,40.46630859375,37.82958984375,32.55615234375,29.888916015625,24.139404296875,25.0625610351562,8.71048541739583,25.0625610351562,8.71048541739583,0.240789609587453,-0.21889254643852,-0.0636470613790854
