"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2371",0.920914434932145,44.9792132997,2.99418871055377,10.2340046880222,0.54641775352081,0.0486042357620604,-0.0206524148426101,6.31029263370333,34.3527038502934,3.02914693936061,10.3292714351688,0.443306691468087,26.2361251261352,26.1513622603431,25.9818365287588,6.41523713420787,4.58501513622603,5.48004961318534,18.5514796827512,5.48004961318534,18.5514796827512,0.477209099784999,-0.0224232449891218,-0.021865257967831,"383818882214"
"100%2372",0.807926470843774,106.548257506522,0.77176508375879,3.06906673909188,-0.382254699958872,-0.072848454519812,0.00678088513365424,73.1263001485884,96.6219959419688,0.999144350115389,3.45693963579112,2.20947686182377,100,97.6106983655275,92.8320950965825,88.0534918276374,69.4650817236256,72.0065626547796,69.3026110635196,72.0065626547796,69.3026110635196,-0.20785868871956,-0.0495453336460487,-0.0147872161317264,"383841551270"
"100%2373",0.0822138780057288,1.41140780535229,0.115735891443809,2.53823926571516,0.272942236498162,-0.0153547379533727,-0.174834784223867,20.4951033732318,1.34537351357688,0.202228641014833,2.23692806587589,0.784167586763607,22.905331882481,22.7682263329706,22.4940152339499,22.1381936887922,20.6474428726877,20.3946771853464,1.14929526297949,20.3946771853464,1.14929526297949,0.230465126512651,0.0600501650165014,-0.101656325632563,"383856116606"
"100%2374",0.817987499949234,10.2943404973534,1.4255545655555,4.59452706512331,0.118914504361702,0.319494063129812,0.112754327081555,37.3588987217306,10.4874595011646,1.42519030151995,4.78915667366381,1.39713996532225,47.0993117010816,46.5565388397247,45.4709931170108,40.8259587020649,36.2340216322517,36.9530481809243,6.80657044356075,36.9530481809243,6.80657044356075,0.135954813210284,0.312750170921827,0.0363607774417113,"383856116609"
"100%2375",1.00797183138346,183.381898562086,1.04063257209947,3.77859043949057,0.326645470089009,-0.113726472146123,-0.319583751160692,38.8359375,169.817816840278,0.359689321883878,2.39011291712943,2.35883127963873,66.2760416666667,65.2916666666667,63.3229166666667,58.0729166666667,36.71875,37.6925998263889,144.213033311161,37.6925998263889,144.213033311161,-0.0751362807747529,0.023688236442368,-0.217028331046918,"383856116611"
"100%2376",2.20241051252331,78.8441324696999,1.44505122965642,4.96588736064966,0.092831938198673,-0.237056475246464,-0.341219354015392,25.3501259445844,74.4110678958689,1.32431833916604,4.38731846612925,1.83490636365383,52.1410579345088,49.1183879093199,43.0730478589421,34.735516372796,20.308564231738,24.2338371116709,46.3590100960112,24.2338371116709,46.3590100960112,0.142684685535819,-0.252734253854115,-0.355104439397012,"383856123023"
"100%2377",0.934953363723597,471.560729252022,2.27135607856028,6.86292566545429,-0.102025806677186,-0.160980208078943,0.113650385454489,31.8927203065134,476.089315335946,2.49253370734426,7.6305802364231,1.40881311127026,100,99.6781609195402,99.0344827586207,53.8314176245211,24.1858237547893,29.0549169859515,294.598177986801,29.0549169859515,294.598177986801,-0.0781942018714864,-0.168537666345548,0.0670511842352047,"383856189284"
"100%2378",0.689557409934968,119.216079113588,3.18542904167314,14.1882797670598,0.156047201312423,-0.297823269228352,-0.079986739815511,19.0533932135729,119.836010613504,3.0416038480595,12.7702250858491,1.86781951505585,64.9700598802395,58.3473053892215,45.1017964071857,23.872255489022,16.3922155688623,17.1401987691284,33.3213531660723,17.1401987691284,33.3213531660723,0.238501589159079,-0.249204678912004,-0.136225651895494,"383856350783"
"100%2379",-1.91387542356305,2.17320160741334,0.774794796825291,6.08078377352358,0.36489565009675,0.236640955619177,0.139118463610778,9.71022727272727,1.11660000170753,2.4860136145114,9.75280056381391,0.830028238956919,13.8429752066116,13.2045454545454,11.9276859504132,10.9349173553719,9.375,9.53802944214876,0.421822680380029,9.53802944214876,0.421822680380029,-0.0905901569463652,-0.120421779617521,-0.0641039835378835,"383863577353"
"100%2380",0.315797685599479,67.8391142911207,-0.163076961210269,3.88358118041555,-0.332723318986293,0.164256124087901,-0.115423782420692,27.2372448979592,66.6021058933778,0.60197793237099,3.14124189742197,2.15518524884846,48.7244897959184,46.3877551020408,41.7142857142857,38.0187074829932,26.3180272108844,26.3419430272109,49.3380576448,26.3419430272109,49.3380576448,0.0540098839730454,0.282882539940619,0.03639797990023,"383863868142"
"100%2381",-4.03818948554366,165.689251389636,1.6393618390868,9.07767158630998,-0.331859811141025,-0.217852772469135,0.0987981877982354,21.8848857644991,100.190302414435,2.50739771495807,10.2589686701326,1.91934226926948,61.5992970123023,55.5465729349736,43.4411247803164,29.9560632688928,20.079086115993,20.230118629174,35.9085415445666,20.230118629174,35.9085415445666,0.0757048142651859,-0.178589018877333,0.0462276894525162,"383864461655"
"100%2382",3.7074728822878,263.04134699158,2.73963738295658,12.5004319418339,-0.196138578469522,-0.142018844992489,-0.174061095681082,34.6717902350814,233.418380426999,3.00397573812068,13.5798171436686,2.0024218484577,100,88.1518987341771,64.4556962025317,40.9764918625678,33.4538878842676,31.9497814948764,57.910856734321,31.9497814948764,57.910856734321,-0.0711503891386111,-0.208449162237779,-0.118278492176429,"383869020643"
"100%2383",-1.65557234122939,69.4355952450524,1.35274241949753,4.06000120414986,0.233892228271029,-0.28129605449334,0.0187379099381458,23.4812419146184,60.1223940595352,1.30937149315382,4.32666647479307,1.87792637662448,46.7011642949547,44.5899094437257,40.3673997412678,34.8124191461837,21.3454075032342,22.513745148771,39.2262440138889,22.513745148771,39.2262440138889,0.0995469172696332,-0.369070552063732,0.0616632122356226,"383869020647"
"100%2384",-0.254469506400162,185.280430779321,0.822964062548997,2.48150350030731,0.0721224082063131,0.228941275562565,-0.2220873420894,27.0059840425532,175.182751138807,0.976844956077115,2.90800302110538,2.20947686182377,62.0345744680851,58.4920212765957,51.406914893617,46.3031914893617,20.2127659574468,25.5464594414894,129.226730908494,25.5464594414894,129.226730908494,0.099690326441328,0.201507564109949,-0.250740722247747,"383869020888"
"100%2385",-0.642362694359006,83.421159878672,1.37187788021732,5.42526975933617,0.00464626776803869,0.125997311889518,-0.0901429981515767,35.978021978022,79.184605604186,0.583232244037979,2.96571989731927,2.26885765649972,58.4415584415584,57.2427572427572,54.8451548451549,44.5054945054945,35.1648351648352,35.0420412920413,60.5824680578052,35.0420412920413,60.5824680578052,0.041324791455595,0.0722257340888341,-0.147356283008718,"383869021293"
"100%2386",-7.92278863705781,249.650959570556,-0.13314312739113,3.00231169338472,0.562847936589466,0.328618619359022,0.442657352345017,24.0410094637224,107.250993751665,0.978976012581231,2.77735800892779,2.07764338718359,49.9474237644585,48.3953732912723,45.2912723449001,38.6961093585699,19.794952681388,22.9615755345251,82.5903449704249,22.9615755345251,82.5903449704249,-0.0332190651620872,-0.142015473200009,0.572495118812153,"383869021490"
"100%2387",7.28070630933346,237.82233975789,3.25226854941549,13.3486374179563,0.0257766507901471,-0.0930819510521222,-0.170758089985849,32.4767616191904,254.364810098699,3.22473018481202,13.3624426015339,1.70074798910814,100,90.7886056971514,72.3658170914543,40.2998500749625,28.6356821589205,29.6632933533233,67.0732517767853,29.6632933533233,67.0732517767853,0.102772333481784,-0.0994771038088703,-0.204763304364371,"383869021781"
"100%2388",1.57082110328615,63.5561143670592,2.19741569816877,8.55189981530588,-0.0709469807666844,0.045924120490794,0.114910972238863,36.0775075987842,61.4211666558882,2.43390436210642,9.82763929677339,1.75182678446561,66.7933130699088,62.1246200607902,52.7872340425532,43.3130699088146,34.4984802431611,34.7976823708207,23.0315665799196,34.7976823708207,23.0315665799196,-0.0254939613405766,0.0472821433666724,0.0513476318002746,"383869021923"
"100%2389",-2.53286638769763,352.372331149794,-0.28326341834424,7.96702879384313,-0.446634178247832,0.075448653089928,-0.0306483138053639,22.1506996770721,152.816773478896,2.54767550237645,9.6746403497888,1.74332404322263,69.2142088266954,64.7578040904198,55.8449946178687,26.5715823466093,19.8062432723358,20.1897201291712,63.0481193583696,20.1897201291712,63.0481193583696,-0.191833712279804,-0.0683444280591388,-0.173591264519109,"383869021927"
"100%2390",-2.14993496146856,79.358317015285,1.27548550606924,4.09239380035189,-0.175994311025243,0.0463531610731579,-0.0523611776753997,19.2374759152216,81.8693259232034,1.37073686583265,4.28745386329672,1.86942821234804,45.8092485549133,44.1445086705202,40.8150289017341,30.019267822736,16.5221579961464,18.1303187219011,54.6356215686377,18.1303187219011,54.6356215686377,-0.360269986443881,0.116845056934497,-0.0903875746469087,"383869023286"
"100%2391",-1.29924515757851,51.8915011021639,0.26079690126159,1.61476763050378,0.235261847718092,0.0400785138383768,-0.29151540920805,25.2745803357314,46.0690929270972,0.396670133603327,1.92846319410597,1.99159878427575,37.8297362110312,37.6282973621103,37.2254196642686,35.779376498801,22.7517985611511,24.7514488409273,41.1469744443254,24.7514488409273,41.1469744443254,0.260002138334248,0.0876359628873555,-0.170316853575347,"383869023381"
"100%2392",-3.7532778492406,101.508023204609,0.634547682140826,2.69214989158708,0.410715241261288,0.116615985527976,-0.0975659285064809,30.0503759398496,89.7135711459099,1.08631448303639,3.39576063019996,2.0024218484577,55.4887218045113,53.3413533834586,49.0466165413534,46,27.6691729323308,28.9904448621554,65.3652893737712,28.9904448621554,65.3652893737712,0.0120127503479393,0.0895149142562971,0.00480237883222248,"383869023531"
"100%2393",-3.17093139260408,136.462904232414,0.489833233648402,4.34592411035021,0.189538814217514,-0.0422531811183665,-0.0179013962553901,37.1653696498054,160.557610637557,1.54740990783058,4.98075859329416,2.10250233316534,74.5136186770428,73.2295719844358,70.6614785992218,49.6303501945525,34.3871595330739,35.6091926070039,106.705336367224,35.6091926070039,106.705336367224,0.169598226403965,-0.0974184808704023,-0.144212179547272,"383869023546"
"100%2394",2.80923488907484,144.732182375574,1.97677864831269,7.58880854785936,-0.25753348071505,-0.0547323953411095,0.0132856859935515,23.6806039488966,139.737834892037,2.27133099686964,8.51634762833454,2.0578736229025,67.9442508710801,62.5783972125435,51.8466898954704,34.7619047619048,21.4576074332172,21.836285327139,60.522465215155,21.836285327139,60.522465215155,-0.130606681013111,-0.0469550864568623,0.0632736659294005,"383869023912"
"100%2395",6.8390148176479,337.531930273753,2.70164029116144,9.9095249298466,-0.0264801494594883,0.0528499776752201,-0.216179307882381,29.735593220339,343.17430767021,2.78096578824388,9.95589828891166,1.94580991254342,100,94.3457627118644,83.0372881355932,40.2881355932204,23.093220338983,26.8079096045198,143.189953298062,26.8079096045198,143.189953298062,-0.0308702832390331,0.0276786367745249,-0.214355673137715,"383869025238"
"100%2396",-0.877387097524361,4.0673743983324,0.484958891484578,2.3059316220183,-0.269517517054638,-0.0755713408930534,-0.0128022866024942,17.306420233463,3.41909415736802,0.777200473644353,2.48696327278777,0.989093865182103,21.6682879377432,21.4173151750973,20.9153696498054,20.102140077821,16.9990272373541,17.1246757457847,2.73577994388846,17.1246757457847,2.73577994388846,-0.0496972360571277,-0.259011148984126,-0.0970567501115339,"383869025369"
"100%2397",1.32614401448354,65.8384509461177,-0.0718261936028858,2.2197617589991,-0.367584647837091,-0.248405063460795,0.0175527161716383,27.3615934627171,54.9242008636943,-0.00798746456842953,2.46983405817987,2.09973347440366,43.6670071501532,42.1225740551583,39.0337078651685,35.9448416751788,27.5280898876405,26.6822012257406,45.6733639414163,26.6822012257406,45.6733639414163,-0.230856079124942,-0.285140911544378,-0.0606010439727086,"383869025869"
"100%2398",-7.94317737281503,258.337253243828,2.84064308193851,11.3559427759869,0.340940007244341,0.158881734031187,0.356924097234866,16.3097181008902,504.258819459426,1.94150160369909,5.36123718424524,1.78866895609879,80.2670623145401,79.5905044510386,78.2373887240356,51.5578635014837,6.36127596439169,13.6448287586548,347.728723444571,13.6448287586548,347.728723444571,0.743446813523141,0.481765721231742,0.284474166670058,"383869025967"
"100%2399",8.5575188141368,526.040261912912,1.06039808315963,2.75287475909951,-0.0055327624986693,-0.0945528976857395,-0.181212781456122,45.702868852459,525.982298525262,1.07477859470935,2.8969433753802,2.58797638022487,100,98.6475409836065,95.9426229508197,82.5819672131148,33.9651639344262,43.4404883879781,419.939093478864,43.4404883879781,419.939093478864,-0.223135690311975,-0.0306966165851407,-0.192213665246233,"383869026463"
"100%2400",7.69256413557866,143.490445695443,1.81315888178358,6.55162072350802,-0.0448519298320195,0.110436704643813,-0.198018935892567,30.828509406657,152.704714952009,2.0327317470073,7.90293958396658,2.13702418185955,76.5557163531114,69.3487698986975,54.9348769898698,44.10998552822,27.6049204052098,28.9232091172214,68.3131815852577,28.9232091172214,68.3131815852577,0.0462623365188388,0.0424939346020495,-0.215083393221566,"383869026584"
"100%2401",1.35165675334891,65.3962554777896,0.790357408072144,2.74633598540924,0.174443523230771,-0.0943441580749397,0.0619111301660704,41.256038647343,63.9029563765263,0.945272664908946,3.24091219673984,2.0760346898914,62.4798711755233,60.7214170692431,57.2045088566828,53.4138486312399,39.2109500805153,40.3717122920021,47.0147519901209,40.3717122920021,47.0147519901209,0.359861951987534,0.0297092551412944,0.0787195052670875,"383869026675"
"100%2402",-1.29847371362566,72.9674676811593,1.67492860451712,5.99282155284721,0.151401049651644,-0.211244558195733,-0.163638589663123,21.1540577716644,75.9272130762929,1.86289114000973,6.05108287836136,1.62231363276441,47.5240715268226,47.0949105914718,46.2365887207703,26.9532324621733,18.1568088033012,20.0553071985328,48.9095264055468,20.0553071985328,48.9095264055468,0.378634645572283,-0.0625979175441332,-0.114463415581075,"383869028671"
"100%2403",-5.04547020595332,23.8456659006843,3.34089238491947,14.9718310036966,0.295806174613365,0.164175371767169,0.0513554534997172,7.22984143049933,110.211499532856,1.91912130550645,5.32433269075664,1.27806371930035,39.2712550607287,37.1578947368421,32.9311740890688,25.7354925775979,2.23515519568151,5.89478252923977,70.2440886009153,5.89478252923977,70.2440886009153,0.798572683967349,0.563799337228506,0.239099802475654,"383869028856"
"100%2404",-0.413800144030156,395.282663482889,-0.116934827021303,1.30507204240476,-0.023489504820619,-0.24091627269774,0.307317436334426,29.4756433823529,357.189878892734,-0.0704857887661086,1.22386423475618,2.21063702329325,52.6654411764706,52.5992647058824,52.4669117647059,51.2132352941177,32.03125,28.509401807598,348.732220993643,28.509401807598,348.732220993643,-0.162459535773329,-0.339367487820672,0.315762153827341,"383869029134"
"100%2405",7.86782732526673,290.905381865682,2.7838646873956,11.68425923366,0.0523548788941354,-0.0491267226389185,-0.0901164767497404,29.1849056603774,284.526396898857,3.03995617980578,12.7269619920397,2.03345863577691,100,88.7245283018867,66.1735849056604,42.6163522012579,24.4654088050314,26.2342767295597,78.7263862518624,26.2342767295597,78.7263862518624,-0.131391051247717,-0.0214712931253409,-0.16081086530138,"383869029667"
"100%2406",0.496226184837416,54.1203195930925,0.230973761084262,1.74010430564905,0.0303594541064358,-0.322747986084745,0.00426396616944231,11.4781504065041,67.0813579007104,0.0660174718045723,1.56706816395198,1.82524346094136,25.6678281068525,25.3612078977933,24.7479674796748,21.8583042973287,12.7613240418118,10.8869138356562,61.1373974122085,10.8869138356562,61.1373974122085,0.387982690997031,-0.0165730700938763,-0.225414188007426,"383869030125"
