"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2807",-0.943880154832299,524.181483237892,-0.231775927217163,1.77458810091029,-0.200867571538898,-0.375686010645976,0.379427774111915,73.30363535,472.920487124865,0.176246057155048,1.2270540637638,1.55711309805765,99.347749,99.26169211,99.08957833,98.8718248,62.9838455,71.9328925263158,460.23232130517,71.9328925263158,460.23232130517,-0.318817240181962,-0.277402627488537,0.537792261654821,"1584177"
"100%2808",0.0895978644042735,0.33398921881488,0.980442445188067,4.00481671111953,0.00325351703922465,0.136620512628164,0.0231034138939707,99.1969943,0.13456524442901,-0.0229291028028153,2.40378109302932,0,99.885985,99.86080639,99.81044917,99.7378699,99.198215,99.1607316315789,0.115348003294444,99.1607316315789,0.115348003294444,0.114270905926136,0.153579002131817,0.0612200256964043,"1584256"
"100%2809",3.24828645937544,355.585926214704,0.263173399001859,2.40201187288176,-0.243745107115805,-0.337990431876717,0.335558824003601,66.63659105,263.53353217048,0.88257072035512,2.41753481553362,2.24679920516549,99.95107,99.88675424,99.75812272,91.7771993,58.836232,64.8831974210526,215.915933713525,64.8831974210526,215.915933713525,0.00918568245030194,-0.242201724125214,0.216312835832332,"1584439"
"100%2810",-3.08097189809189,31.3552665702551,2.14227881126862,6.76613470446639,0.14540323294314,0.12113269601913,-0.108686102895496,7.09177785,16.9851475153353,2.67913556772364,8.35356250485448,0.708346577706171,20.619077,20.1384454,19.1771822,7.66125580000002,5.7239985,6.37981473684211,7.74127315777177,6.37981473684211,7.74127315777177,-0.150123136797374,-0.0640201777830531,-0.0818902188501095,"1584446"
"100%2811",-1.571034328566,79.7897078733938,1.41235471639431,4.1645213337058,-0.131102211559305,-0.312359304897575,0.163315247941167,9.70211585,77.0527903251742,1.93930396279812,4.90818941403052,0.826065186615344,32.322304,32.12609575,31.73367925,27.8522455,5.8149575,8.51157963157895,52.7606705948427,8.51157963157895,52.7606705948427,-0.132079329778271,-0.168054927261077,0.208671059507331,"1584454"
"100%2812",-3.03339772217491,235.111758082953,2.56243324924301,10.2269006874296,-0.174819487586666,0.209922856806588,-0.113330689705863,10.0023276,171.979337953267,3.62769750770943,14.9866589114765,0.967260442912774,64.499429,56.83846351,41.51653253,9.91934680000002,6.1426665,7.13405910526316,16.491598898071,7.13405910526316,16.491598898071,-0.0871827678747657,0.212379508972764,-0.0841027532484573,"1584456"
"100%2813",-0.760818633691603,10.3118736260781,1.02087086214803,6.48522030133004,0.187468137646239,-0.207776929252046,0.0625457882047846,6.4558727,4.93015602472901,3.60718723268197,15.0488853053002,0.612869452461949,15.696272,14.33062211,11.59932233,6.6298865,5.8211915,5.96953589473684,0.459168157695884,5.96953589473684,0.459168157695884,-0.059920490642784,-0.0390982494535007,0.132726047361816,"1584461"
"100%2814",-0.89011863616624,17.4294595548401,1.20749477192873,4.84494192217733,-0.35004491106624,0.00813877893871678,-0.402387998244589,7.21495095,12.3834154024688,2.18531773712794,6.29776815163081,0.708346577706171,18.356564,17.52070422,15.84898466,13.7111223,5.824161,6.62855026315789,6.15785879728409,6.62855026315789,6.15785879728409,-0.147454651714721,-0.219438774314084,-0.203076215340579,"1584463"
"100%2815",-2.15370531361,914.970243540111,1.65146701532051,4.04849340638919,-0.131800813416487,-0.307384909428259,0.169798775102405,28.34827435,908.225980150134,1.72614459010918,4.1500680255104,0.895379904671339,98.716532,98.29467576,97.45096328,96.3073998,13.94673,24.6446818421053,681.695398235776,24.6446818421053,681.695398235776,-0.243818709144012,-0.250645492711647,0.18537894301661,"1584474"
"100%2816",-5.74066150271537,38.7451773386266,0.214488686245392,1.79067952387893,0.671940422527939,0.493352357576353,0.220509970708365,8.01268725,13.1508749371932,0.301339889053861,2.08695401143399,1.4320124921731,14.562671,14.53506248,14.47984544,13.6057538,7.2875975,7.66795126315789,11.466168237197,7.66795126315789,11.466168237197,0.116613016317397,0.0834755597387116,-0.253006322608162,"1584478"
"100%2817",-0.956965754178655,67.6513509217786,1.83781309640016,7.66355422780724,-0.321460185308651,-0.0465332284541814,-0.0504768456939515,8.7866636,51.4526959526578,3.04151702729312,11.1017602637762,1.17520459708076,36.084562,33.43529377,28.13675731,10.765558,6.37857,7.34993210526316,12.8767848223699,7.34993210526316,12.8767848223699,-0.0802968949117151,-0.14313116393951,-0.156421635407061,"1584487"
"100%2818",-2.56742411045332,63.672882944934,1.56901929936121,4.46970739417736,-0.392477836781596,-0.0459681215428956,0.0138786984598385,11.8385376,54.0908768869337,1.84460743988813,5.27795251638734,1.33999644038097,33.930381,32.56913474,29.84664222,23.5372976,7.843064,10.675809,29.8990091989816,10.675809,29.8990091989816,-0.236128595927332,-0.0939913180310471,-0.0281918966188408,"1584500"
"100%2819",1.53976986973685,1177.4568031414,1.80561846313342,4.59752469400821,-0.337398101361392,0.246405157444772,-0.0867625041180638,21.4350973,1027.69188939175,1.95885327916622,4.84246500516088,0.826065186615344,99.060289,98.78826771,98.24422513,96.5892384,7.7462245,17.3495608947368,747.94878182723,17.3495608947368,747.94878182723,-0.174240686738093,0.245888389029311,-0.0926603983587348,"1584517"
"100%2820",-7.5079265393245,53.7665313980953,0.804901180601385,3.45771401447297,0.254583569374044,-0.0241837417133036,-0.129611200678335,10.167878,34.468273848715,2.71585884581738,9.5689279631238,0.777661295762166,31.693864,29.56694491,25.31310673,15.8466907,7.872275,9.03493136842105,10.6110321248415,9.03493136842105,10.6110321248415,-0.027181654463459,-0.181947813350695,-0.100559423159703,"1584523"
"100%2821",0.429413301733046,444.132210988367,4.03670600374434,17.5662395531202,-0.00187880657313737,-0.121742221433782,-0.097056384351801,7.1993313,439.951561193375,4.10722770740032,17.9354915311732,0.790987350435576,98.477581,80.8954567599999,45.73120828,4.2210229,1.778851,2.39521289473684,1.51583348357704,2.39521289473684,1.51583348357704,-0.0439813741218784,-0.0822476397787707,-0.0573906228224979,"1584529"
"100%2822",-1.83409787401151,205.057640288419,1.75543889540293,5.19419920784374,0.415633400871062,-0.0329181399713991,-0.231621337501394,10.70796725,162.133663851574,2.21199832269278,6.84601028466904,1.497866136777,52.740231,49.40117328,42.72305784,29.0734365,5.706427,8.49574284210526,72.7882779628993,8.49574284210526,72.7882779628993,0.205544553723541,-0.0499936600522401,-0.20640199666242,"1584536"
"100%2823",-0.75491266192772,23.7186518701935,0.46503843646536,2.84333491864583,0.00931531247900013,-0.254103820331445,-0.112643682437749,22.05373225,19.2126078579268,0.79890551746704,4.52724204893014,1.4956157801725,34.686358,33.26143799,30.41159797,25.8021263,21.094547,21.3888572105263,11.3826213828834,21.3888572105263,11.3826213828834,-0.0948366032249569,-0.151109663867502,0.0674841256915597,"1584556"
"100%2824",1.96034577487367,361.893701098576,1.8554178594001,5.30626596531297,-0.121299772949489,0.0550859697111066,-0.164252446171135,45.8210601,348.228381972716,1.76947111526422,5.01385044984821,2.01124244197243,98.890954,97.05084884,93.37063852,73.4577596,38.5985435,43.0279077894737,210.522194954258,43.0279077894737,210.522194954258,-0.28098288352995,0.119354257941239,-0.206191299874919,"1584603"
"100%2825",-1.04583860429523,588.81707899416,1.6914349756537,4.59934477699896,0.12148030746137,-0.379036766274547,-0.204852408804835,33.34542565,461.256086016193,1.87082780141592,5.1282191498364,1.69228146071754,95.786335,93.03842789,87.54261367,66.5985977,23.9251025,30.059062,269.529001321482,30.059062,269.529001321482,0.119965647854997,-0.242955868989553,-0.10812869588885,"1584628"
"100%2826",-2.75628198410935,69.3140853268774,0.292005531336444,1.87392187433168,-0.263777279724023,0.155657131887745,-0.304619438568349,25.6458182,58.0101894016502,0.451168979696897,1.95411262660714,2.08546843531737,41.114919,40.52313683,39.33957249,36.2538125,24.1366795,24.831655,47.8061229402101,24.831655,47.8061229402101,-0.226137050270874,0.149722700132526,-0.301345044940757,"1584629"
"100%2827",1.53588369190155,680.060699765017,0.973971831097691,3.87453793895562,0.150767068739332,-0.264284847949531,-0.151641590769982,33.3693659,520.638944434126,0.911918566274012,3.11586078630632,2.1809455605616,91.473184,87.29152435,78.92820505,69.3025642,25.2659895,30.3112702105263,361.002009221635,30.3112702105263,361.002009221635,-0.129152188073342,-0.166179567705533,-0.0173926378772874,"1584810"
"100%2828",2.65038190649822,210.052976755737,-0.741758960031321,3.45627274475222,0.245153760244521,-0.0867966096179924,-0.309440557494876,71.95897635,149.887310738464,-0.202787608828936,3.26519806206029,2.25026027861759,99.249183,97.15960784,92.98045752,84.1624652,72.096316,70.5226496842105,116.515430749647,70.5226496842105,116.515430749647,-0.0256970362393949,0.00917005118878028,-0.282413229084579,"1585"
"100%2829",2.89881437238793,710.950561454678,-0.0502836122407585,1.72730371092486,-0.140332793164768,-0.217403730068534,-0.00497889999239468,56.0193479,674.490611548407,-0.107596481724872,1.35291013170365,2.34573740386181,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,54.1197084210526,637.817514419867,54.1197084210526,637.817514419867,-0.425100808503256,0.0249132026738817,0.0767030337374376,"1585133"
"100%2830",-2.68017800087747,61.7492258747917,1.59270881277065,5.52079611519423,-0.0983431278625245,-0.253617304138373,-0.144964424278973,60.8930009,48.0447264338315,2.09659464998684,6.67998612444424,1.4828871047127,82.413594,81.58679228,79.93318884,64.4807198,59.356008,59.7603381052632,24.914896114517,59.7603381052632,24.914896114517,0.0127810074687221,-0.387064667386884,-0.253134889669553,"1585156"
"100%2831",0.674979599963184,422.558091239381,1.6321664709292,4.06544056865999,-0.0983129261944563,-0.120580342841803,0.159215635084844,27.85684185,415.898520681918,1.61024805978881,4.00241623446054,1.84298952522011,76.388185,76.16228488,75.71048464,69.9782101,18.144274,25.3025606315789,307.300865651711,25.3025606315789,307.300865651711,-0.052353194180045,-0.13223596245587,0.152384198780578,"1585212"
"100%2832",4.0768535750664,503.529840475831,0.817948805861209,2.68739802807107,-0.110157911378543,-0.156003407619548,-0.045658894339557,47.76551555,406.243506499858,1.2343108341164,3.10311376200118,1.82946069499267,97.231526,94.68655751,89.59662053,81.0072398,36.6349815,45.1620413157895,292.063181920099,45.1620413157895,292.063181920099,-0.185890375549035,-0.0650858853640164,0.0130434994814951,"1585243"
"100%2833",-3.14768233905001,313.89570588354,2.33882106769548,7.5411408354677,-0.139601124885218,-0.226283856218539,-0.145861961606845,42.30006875,289.918732066366,2.35517859822493,7.54763376206122,1.77287465239648,99.113208,95.62164545,88.63852035,54.5679956,34.7695665,39.3099035263158,126.355851402829,39.3099035263158,126.355851402829,-0.140734239264276,-0.216896355536067,-0.173071215298619,"1585255"
"100%2834",2.02971698643895,300.116268660529,2.13593115614042,7.2307279631542,-0.161167917707207,0.344880259927471,-0.305501422659545,37.85420585,272.744872993692,2.11412425377296,6.76504976474223,1.89877541304866,91.316023,88.07477823,81.59228869,49.974048,33.087737,35.040426,128.752725423829,35.040426,128.752725423829,-0.12923476653501,0.39197012807391,-0.258694617089494,"1585275"
"100%2835",0.194837024645434,659.027133604015,0.109041558934813,2.34059045262422,-0.0332666025307327,0.172510103912697,-0.376581523886938,50.41618655,460.901546014644,0.846545630829505,2.47781673247053,2.22409787142936,95.369304,94.99435059,94.24444377,86.6961498,44.140747,48.050233,373.204798105526,48.050233,373.204798105526,-0.335237607860561,0.334483542613135,-0.367627061962354,"1585298"
"100%2836",-0.935892338712408,161.231848131184,0.262875478808469,2.86582471328679,0.0260128070115944,0.379171708028635,-0.245783606431927,34.10534665,170.243973819229,1.59561599098237,4.54052858329765,2.03885505099751,68.492746,67.91021569,66.74515507,55.4309227,30.8284125,32.2954835263158,113.692092438171,32.2954835263158,113.692092438171,-0.328588639409292,0.57274804804487,-0.286091234303948,"1585310"
"100%2837",1.23002264510185,213.045071331284,0.165954034710143,2.56513659455703,-0.339221193016832,-0.00609861487192942,-0.0878941390615621,76.4213606,126.531358857286,0.528724123069312,2.01013408630397,2.15132207992127,99.573685,98.42520416,96.12824248,93.0857099,74.5974995,75.2028172105263,103.493944219701,75.2028172105263,103.493944219701,-0.124033282069199,-0.0636267182162917,-0.136136081874959,"1585330"
"100%2838",-1.89472278118471,432.941024493391,0.652208576673865,3.65157410468592,-0.230302597162944,0.113231099612458,-0.362075137291424,38.07939865,403.39979564327,0.949035930435226,2.29353866257247,2.08200736186528,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.8662154736842,326.667768396477,35.8662154736842,326.667768396477,0.124503227659922,0.104549449957206,-0.351424208316363,"1585341"
"100%2839",-0.510665828236176,537.017571608239,0.275845604747716,1.89901652502462,-0.116296323164593,0.170327735159373,-0.0330322161471719,54.4137168,529.213716743898,0.408810452582292,1.60746166904925,2.41505212191781,93.092015,92.83783376,92.32947128,83.9609372,47.4682855,52.3780168947368,474.185588170966,52.3780168947368,474.185588170966,0.32088788925927,0.308698569705464,0.0659415344015399,"1585344"
"100%2840",-1.03087336048758,618.378734723279,0.892793243385722,2.60612605007614,-0.0115902068237594,0.00989540578605094,0.0304939942116434,51.7169019,517.636344396742,1.18701586050651,3.00409853910021,1.87406320769729,98.735486,98.64789771,98.47272113,97.8020751,45.543678,49.2422395789474,422.401290458134,49.2422395789474,422.401290458134,0.0352134137100269,0.0316764910721635,0.0786441586348774,"1585368"
"100%2841",-3.81243510113955,778.459110964679,0.974068266101413,2.57489436012087,-0.124171095469394,0.202457056164999,-0.374283933285507,49.47185715,520.245503677677,1.21376135294245,2.88590753744268,2.19793546424114,98.847515,97.76202448,95.59104344,90.4856395,39.034786,46.8731383157895,412.560054390892,46.8731383157895,412.560054390892,-0.149832465463608,0.141809076377469,-0.411688617423837,"1585378"
"100%2842",-5.24908527484726,824.980769251358,0.307355404069288,2.53963433886622,-0.418392900986203,0.211432723592443,-0.05021662874841,55.47412955,474.706517418644,0.942571896221996,2.56906361560765,2.41505212191781,100,99.10464818,97.31394454,93.2701424,48.2991395,53.1306626842105,389.854331945931,53.1306626842105,389.854331945931,-0.161860783670838,0.296631370630945,-0.0595751009055128,"1585386"
"100%2843",-0.66930073851439,794.096201904256,0.579455701115009,1.71255357169478,0.262914416350117,-0.183692166725188,-0.508172938648746,54.20775385,703.554762897703,0.752378781297878,1.84718891311966,2.09464093882606,98.120079,98.06313011,97.94923233,97.6311266,40.315174,51.8965788421053,633.753362602606,51.8965788421053,633.753362602606,0.17958016564452,-0.0254806510471884,-0.419529215237414,"1585412"
"100%2844",4.14385747882504,1064.07240347073,0.060197499293924,2.38386666981095,0.116917626433895,0.0443679780628871,-0.250519125574303,45.49254825,630.435035472282,0.508447889846338,2.33459405669008,2.44121452910603,96.69908,94.62206593,90.46803779,85.4735041,43.3409575,42.7974676315789,518.346636017152,42.7974676315789,518.346636017152,-0.11008618836084,0.332263464992618,-0.347133015613774,"1585422"
"100%2845",-3.6966863770518,552.677717994634,0.687213664055685,2.1490528071222,0.00647010309932385,-0.117641130563023,-0.195038138199342,53.39137145,488.729272939796,0.816512293814249,2.42762181625944,2.31957499667359,99.030829,98.61667023,97.78835269,91.3860543,48.4248085,50.9892947368421,399.052415534508,50.9892947368421,399.052415534508,-0.0719381703796101,-0.0380770677475376,-0.117729865209269,"1585428"
"100%2846",-4.7790856251546,581.621708437828,1.38200728274484,4.03408764928625,0.235230350438541,0.188020767766872,0.138107906127135,47.7869883,514.286163254343,1.60320449726132,4.00730834139799,1.97300140639361,99.45483,99.32922233,99.07800699,98.7525989,39.982126,45.0676282105263,393.455470132756,45.0676282105263,393.455470132756,0.232447817078295,0.152130851036865,0.173218020897182,"1585429"
"100%2847",-3.97523280320667,695.352971570269,-0.349531503010516,1.83648522767789,-0.0326857931368943,-0.168202436780016,-0.162554028819737,67.9666393,588.049290470606,-0.415505971058114,1.6720688665473,2.38888971472958,98.954985,98.86009159,98.67030477,97.2617626,75.014672,66.3356737368421,565.798279762815,66.3356737368421,565.798279762815,0.00624543818546344,-0.110354995024169,-0.120554714433731,"1585435"
"100%2848",2.47250655657486,780.126322119144,0.166419290487092,2.63340757743689,-0.0440559293043939,0.315542777529558,-0.095024802346706,42.0192801,481.664145321633,0.634001505142065,1.82146446773496,2.37189981105004,79.999255,79.70306913,79.11069739,77.6469933,35.1325395,40.0203340526316,427.099183806449,40.0203340526316,427.099183806449,0.324342940598965,0.501740346270365,0.016624707959084,"1585444"
