"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2425",-0.23408964042706,353.239112747376,1.3460603932912,6.75560848090937,-0.0787912080475982,-0.161128450765834,-0.0640308674588057,33.2968955555556,309.936681158622,1.86792411440608,6.88688904270682,2.5718726911187,100,93.98757162,82.49273712,50.3353022,30.430405,32.6162516326531,267.234961525493,31.3440497916667,193.495280724794,-0.011360328654421,-0.132244762686341,-0.0338606470829158,"1547501"
"100%2426",1.41391475141108,335.938662066125,1.86130858751193,6.56416339248551,-0.0980209188933529,-0.102817017918039,-0.0656067365829886,32.7227002929293,327.882585938229,1.93514001616812,6.79414039575294,2.71738295548933,99.797368,95.31559182,87.08038266,55.685272,30.075099,32.0382649081633,284.851598815005,30.7365454895833,207.746502643603,-0.100779440674769,-0.103781499119069,-0.0774389677501535,"1547508"
"100%2427",1.93712120442679,185.987074734314,2.45001504783054,10.4483490194528,0.059749125047536,-0.0893950928582682,0.104049270369699,24.3335091717172,184.915503006577,2.31952337842555,9.79335590255316,2.70284126701486,91.968047,70.6756957799999,65.9442986,40.2281214,19.804535,23.6433608265306,139.648226796389,22.7121049583333,99.9879159717564,0.149654229912949,-0.0671042573740236,0.156106477860903,"1547546"
"100%2428",-0.671401313555985,102.146022723219,1.88995046859676,6.41516948544434,0.188326293908958,0.0687582723335285,-0.00799467351800813,56.527254989899,102.308869337966,1.99742229206102,6.73717262791596,2.44778946339268,93.06548,92.5027199,86.931487,67.8865958,53.695136,56.1544159591837,89.590952052786,55.44911775,66.9542052764822,0.212420291094601,0.0798568420242056,-0.035087035831868,"1547568"
"100%2429",-0.841716541012667,291.882572326482,0.602770077764804,10.7667987251862,-0.122234578297519,-0.0857674248505544,0.0898972048995515,18.5297114646465,269.03831110368,2.94699005826036,12.0241016809768,2.33452718756184,99.238914,80.7757727999999,75.32418626,36.0938894,12.278218,17.7061481734694,204.636207029626,16.4062143229167,126.096063222248,0.499657740882041,0.244006744087533,0.143522688148435,"1547577"
"100%2430",4.73166593022262,406.164699479878,1.71798491181234,5.14858033249727,-0.152605001101968,0.102477326808027,-0.0908685568069722,38.7728676666667,392.45637955885,1.69651792891924,5.2095992874738,2.93235503456047,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1556526530612,358.746553564147,36.9381504166667,293.586974114027,-0.108680579524582,0.109655971667531,-0.12232935304902,"1547598"
"100%2431",0.550974291694477,260.576431742265,2.00845956148771,8.2684765831838,0.0422435057198886,-0.0580885234437797,0.0118624525535561,31.4228904646465,254.935247039016,2.0401928048335,8.45918611789049,2.62436290552651,98.559111,96.5064912,77.28557336,48.62085,29.268079,30.7378269897959,211.074742617986,29.5322991666667,142.973017652735,0.0190597458379642,-0.0620126913579002,-0.00367743535236984,"1547615"
"100%2432",0.884637144987492,241.031363531564,-0.61717230168299,15.9370799991938,-0.324647723212994,-0.0651423703142496,0.00633885101262659,25.6828804848485,160.39851401208,2.00607371104761,11.211075655097,2.38927726649013,93.649701,73.0204599199999,47.08684132,41.1320986,26.488089,24.9893415,114.416597515853,24.2592218854167,87.3907969575176,-0.187571617039969,-0.0570859102285363,0.0164391932020949,"1547630"
"100%2433",3.67495631185122,606.522463837414,1.23320102721601,4.39190187526407,0.160856424250799,0.317958705997151,0.271408657874374,37.3688318888889,576.240069248761,1.47691238908186,4.15374371632212,2.85517253029775,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7343949489796,542.271557113955,35.4329526041667,470.574960782476,0.395663064402405,0.366905600125675,0.297081230449206,"1547632"
"100%2434",0.54567868180968,433.395211225865,2.0884206357333,7.07423561816934,-0.0632229824872994,-0.157793664733126,0.0583900550435771,32.808163969697,425.161260633581,2.12900635285289,7.10068622144425,2.56445131242323,98.440353,98.38121784,97.81409902,50.2435318,29.866589,32.138447755102,385.096179843083,30.7609788125,300.14508775501,-0.121426446539776,-0.119003134529021,0.0259072160673028,"1547638"
"100%2435",1.36998012841485,297.436329111961,1.73982651693699,6.49389329131414,0.153239896682152,-0.0278926890046477,-0.0752946077788799,33.8408572222222,289.50205826856,1.66591031698128,6.14410071614976,2.74216280534929,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2108731836735,253.16505191016,31.9878718333333,185.147788382196,0.0698491250179977,-0.00471557207447638,-0.0288336602669432,"1547651"
"100%2436",0.885832140594893,347.037196687168,1.18708978828005,7.72499758098313,0.24993126932423,0.230597475244552,0.167355012536316,25.1752674444444,303.678461137599,2.23873533586151,7.96213619673163,2.70595756761306,96.838221,88.3120936,78.49878688,43.6475694,19.798652,24.4440128163265,253.838621161882,23.1762604270833,180.206050107109,0.430597843639896,0.287146138166458,0.199296616276548,"1547653"
"100%2437",2.47246950563898,379.6225892964,0.961533809442197,5.42133846770242,-0.233942364005544,0.0664984012487188,-0.108930825514821,38.429635989899,320.291168838093,1.63999004424662,4.92079897996294,2.94903306682876,99.2885,90.79469006,84.15580746,68.7835484,32.670245,37.8086271734694,285.379903012889,36.7708882604167,238.369460594806,-0.130128207395925,0.0744098361081652,-0.0447776248261584,"1547659"
"100%2438",-0.411924643678665,258.066268164596,1.74143721671813,12.1877142389083,-0.326584613396205,-0.105795331276677,0.164503129092664,17.0691422525253,187.214847380628,3.41740799482325,16.768662929911,2.37017976602341,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2578157244898,123.958380191832,15.1331397708333,64.5503288433175,-0.0379803004597195,-0.118130101575481,0.0861635045258839,"1547669"
"100%2439",2.47397856134041,348.7338441134,1.51658153602423,5.33577516922315,-0.0994911191989851,-0.188478334325384,0.208323388644872,35.5474717777778,341.881235647,1.680697920408,5.90671891906962,2.9331465731369,98.819311,96.00961572,92.9303649,53.7056718,30.480135,34.9018407653061,304.102718661962,33.6368910104167,232.031087678826,-0.111376880537416,-0.187688215884329,0.198252848983933,"1547670"
"100%2440",0.869365841749461,248.910141140975,1.65747886202563,6.86970786954337,0.217240102420873,0.00802434196706419,-0.0789081931214024,32.3061295050505,297.3157940524,2.15137664028817,7.91617151354665,2.69545831195536,99.54512,98.71491398,78.93039626,49.5236602,28.718267,31.6200173571429,253.74539061445,30.28345596875,171.320332643352,0.476499679795688,0.159391651537272,-0.00876120570097753,"1547681"
"100%2441",-0.979771641476357,353.911380079381,1.34786070288465,6.84324848738895,-0.239110341708203,-0.114530614722184,0.143677587208957,33.3065456262626,288.323314081704,2.00155262205868,7.25623960602317,2.7626719218532,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.6350006122449,246.619090835835,31.3995525520833,176.489694097418,-0.0243514161925814,-0.108966802001704,0.188206703210763,"1547693"
"100%2442",1.81090727571799,272.401650280357,2.17519906683109,8.76249503552476,0.130396790297859,-0.190077607132049,0.0168733206235933,33.6745737676768,264.085497704306,2.19154140764443,8.78699281034517,2.53203953985851,98.466602,96.10241668,90.05918828,51.5382122,30.301781,33.013430622449,223.506332091193,31.71928828125,146.079592010906,0.042681781042325,-0.194872924527756,0.0302680000851339,"1547745"
"100%2443",2.78545827272727,0.0410042272254103,0.227457367622339,1.92692094471982,0.0819704016860399,-0.0746531310823377,-0.303399749075285,99.6604582727273,0.0410042272254103,0.227457367622398,1.92692094471984,0,100,100,100,99.9912972,99.624284,99.6306084505494,0.0335827223889287,99.6306084505494,0.0335827223889287,0.0819704016860398,-0.0746531310823373,-0.303399749075285,"1547764"
"100%2444",-2.2754453321462,236.62350311898,0.932379748903626,5.76842762348508,-0.372927167912047,0.0228432494575511,-0.0701944840345036,23.5156956060606,172.353363246342,2.16074505879695,8.06366525069418,2.67013481862409,78.412249,71.00427416,60.32032922,38.4166138,21.066989,22.9555266938775,143.046939227112,21.9723931041667,98.6556346896895,-0.0102215391267923,0.0423470874155853,-0.0237817090082299,"1547772"
"100%2445",-1.83090255846178,229.010382140994,1.53022181018819,7.64764383460897,-0.115049256659245,-0.122447904955286,0.0207823350675705,31.0120509393939,217.946554965225,2.04254733692743,9.36178344742251,2.56100245356907,98.113962,93.25735052,72.7024845,49.7558108,30.730172,30.3273375612245,173.756090789468,29.2314184895833,116.346219660472,-0.0687566565008148,-0.0846498554513554,-0.017172178612796,"1547778"
"100%2446",1.61316399779414,228.071293051347,2.17979998306346,8.83203219790372,0.021768905342668,0.0155619875744252,0.104633754413458,29.9799903535354,235.19023309916,2.13271190451025,8.25669778351037,2.82526228014475,99.109062,81.9510073799999,76.19527976,49.7019922,25.413551,29.2745916632653,188.328989525671,28.18604428125,134.190555138552,0.0247089594967424,0.0627657501986165,0.0680134286412529,"1547779"
"100%2447",3.20189241565815,571.491999480693,0.776661455810456,2.74199435567973,0.155321357273082,0.134125833691129,0.184867095299637,47.9522422525253,599.282916408296,1.05013886412095,2.66792737662798,3.0328301683314,99.409441,99.33012568,99.26968748,95.795371,37.239089,47.4271687959184,578.103536859904,46.34604725,532.874993315963,0.404590896052199,0.265230644233087,0.305849492648268,"1547781"
"100%2448",-6.54096637581762,452.615340419167,0.966261478369031,8.80462590840596,-0.381644807057559,-0.0414187590751204,0.0892148192619619,15.9463345858586,339.605890186292,2.93315230434904,11.1990185670461,1.8187549276742,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1245664387755,276.216270544207,13.6290525208333,172.343215723913,0.0863494067770485,-0.0433265468102791,0.0796180717980557,"1547802"
"100%2449",1.87088668354477,205.670493662807,1.72110563738678,7.60762544112966,-0.110232670136287,-0.139602859222059,-0.125886286729231,30.9177940707071,192.548291452757,1.96836068471004,8.48211310306544,2.8292934756246,97.67574,74.9766595399999,67.76340648,41.8645352,29.146232,30.2365905408163,148.573283272544,29.36902875,114.643525422747,-0.0694846467796657,-0.122502224270718,-0.133284366239564,"1547840"
"100%2450",4.14807462466477,438.740273355806,1.40950764670416,4.39768036981216,0.121763920158014,-0.136512385179492,0.0995708258178041,37.8518090808081,461.322870732388,1.57506093817004,4.82850733964802,3.01820784962185,99.391978,99.2015542,96.45901788,67.7686892,31.452935,37.2238481734694,426.991091750934,35.9486898854167,356.199104005997,0.0389008655250959,-0.142209038886388,0.073687890668622,"1547851"
"100%2451",0.92540313106353,212.979948173361,2.0426239344354,11.2272873189662,-0.0243015727167727,-0.121506387218646,-0.00395654061823337,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.34393249891442,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2452",5.22300775212609,474.413788643986,1.94204434615806,6.27468426070086,0.383673066135814,0.386456314899088,0.316975821065155,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,2.86884305689296,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2453",0.732177266353361,178.794326570541,2.13363699650075,8.38218253614607,-0.273814285559222,-0.0928131268925351,0.0965861568675661,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.39735916915165,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2454",2.55163291557881,360.228341974539,1.77712718032408,6.19775829816187,-0.0692766664513757,-0.0560302000687721,-0.220311906356154,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,2.81820883011831,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2455",1.80852194232043,280.833975032645,2.00365819908401,7.93984049438104,-0.0176961062930204,-0.0807192464598547,-0.131015141495865,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.7371546474652,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2456",0.581764066412434,248.473235870991,1.4050223528714,5.44023666965291,-0.0604662346211703,0.00843278413824905,0.306935723629929,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,3.03432649925885,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2457",0.798471903866359,404.0492860585,1.13683538000567,7.41139858723847,0.0195978574591117,0.179353911665734,0.153862296310265,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.55530080930864,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2458",-3.36915924623457,266.349157550646,1.32860496396229,5.86911129441544,-0.104492677108467,0.0217800584762771,-0.115861312021132,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.64605779189338,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2459",-0.063772329189973,215.696947909403,0.169813681346096,3.86391964665129,0.0994632766964832,0.112992574140292,-0.025797886864649,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.32311315924278,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
"100%2460",1.16766045242293,417.202361625354,1.91819620840527,6.34857083729455,-0.0308765994693046,-0.15731583140828,-0.0259904741025344,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.63305177773579,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2461",0.71600451423898,233.805218712872,2.13743131851928,9.76515607199508,-0.0528857124875615,-0.106015727721275,0.103140817641081,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.36128526317341,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
"100%2462",-2.30696510199836,313.303210175481,1.99762865623932,7.50224281981612,0.0285845191749138,-0.069490124139959,0.131483167671024,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.63567662653671,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2463",3.19252374078784,384.463405841994,0.0973078522642932,3.29144673736342,-0.223922000105164,0.149248277685647,-0.155334678254563,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,3.23802483939345,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2464",2.64736987804413,666.475736682701,0.784354551619949,4.34945739900797,-0.0265988148145298,0.263046867434006,0.237326594667827,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,2.81540376890185,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2465",5.87708999506343,844.192818260297,-0.312797693967801,3.26435893604041,0.0789159881384817,0.0194553461044418,0.0367514091820376,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,2.0783069889106,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
