"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2383",-8.61969635050512,417.787676376568,1.30079265642402,4.1748699245787,0.230994840245238,0.0987283912005592,0.154610453030188,44.48590932,439.589700754336,1.48069090394339,4.19581572385282,2.62031173937542,98.642848,98.25018993,97.77921684,76.8710918,34.2606325,43.3806656734694,387.482743227263,42.2460648541667,332.476668438873,0.376255641133737,0.141505919324592,0.114391134032941,"1546852"
"100%2384",-9.69965783568307,512.834565030722,1.66447579832312,5.64963968054307,-0.0752774167699049,-0.0831871618676085,0.0208191609979541,32.2188029,482.997778669412,1.70892028588343,5.2392596809298,2.55896334887725,98.794547,98.60588867,97.4818675,59.7980837,20.771955,30.860114244898,400.553133118128,29.45283475,311.856646796836,-0.112540785894496,-0.064748580013599,0.0672483078972063,"1546862"
"100%2385",-8.66509447567547,567.345233408473,1.23119616704461,3.73793529090502,-0.176787582656906,0.105272717079911,-0.121949766613711,46.83997002,457.037226495769,1.46013122491616,3.78108913481638,2.71086544324917,99.859048,99.54886281,99.07258268,86.7224704,39.4588545,45.7579480204082,407.825936452381,44.6440299166667,355.522446578163,-0.0468819037353183,0.0837671618148292,-0.111278237083423,"1546871"
"100%2386",-7.41182526395815,488.085931440755,1.30058427013881,3.69490293808072,-0.138873886119665,0.0810334837527463,-0.232585058549472,43.99560876,473.182274504308,1.46260600105162,3.90011601694432,2.51446162127014,100,99.11303581,98.13887118,82.7502444,32.645374,42.852662,417.522690806916,41.6998035208333,361.096029222389,-0.0696185779363374,0.0139847454914525,-0.255785964170806,"1546878"
"100%2387",-7.51045014050557,300.737453511019,0.953821110162985,4.17056543486087,0.217223731970162,0.0726731865379376,-0.0649976896885364,30.15491124,293.192818958545,1.6995847031889,5.37350050100354,2.65541366880438,87.694585,84.10679226,76.65467617,54.8910539,23.0240285,28.9806321836735,230.22978076971,27.9099670416667,178.856366066632,0.383805495801181,0.0809306111457644,-0.0718060483001814,"1546879"
"100%2388",-6.97913917548111,372.975407290772,1.28132477376203,4.11255953859429,0.265651065343208,0.171452602752001,0.171358333475261,31.05722908,380.756654359076,1.79637398435983,5.31162798930449,2.50140670823925,97.889965,90.42549071,79.32354956,64.4252722,21.7618535,29.6932956938776,295.511484236615,28.5898988541667,242.011228783231,0.425056008497275,0.283165484795217,0.232180725892255,"1546912"
"100%2389",-13.6871118054123,574.016400218492,0.875634765035091,5.19364024569762,-0.366190439574757,-0.019691779937554,-0.0792742067044551,41.0386371,403.91932081096,1.82433985212695,5.31100129472677,2.2507946719898,99.447801,99.35954024,97.515141,74.0105924,32.592612,39.8466133469388,341.116540862973,38.6086745208333,273.131001142499,-0.1247891298249,-0.0637363492808608,-0.113934373255496,"1546943"
"100%2390",-8.1162379771695,538.643529989033,0.926293199171011,2.97048675615483,-0.185612748865718,0.154714524377994,-0.300176797546885,47.16365066,485.541762260091,1.23663598995271,3.38232633929801,2.86272870099813,99.67805,99.2095022,98.37352898,87.931359,36.737136,46.0919282244898,438.021328877623,44.9954719375,388.238170154547,0.020829749532677,0.0270333924599052,-0.244015379183853,"1546960"
"100%2391",-18.1640046746785,686.44391854802,0.668678408432617,3.49251264984649,-0.339218491023583,-0.0989482095831942,-0.164560603809037,25.80018764,502.7557049328,1.75072206433695,5.29425539347575,2.26203279485115,98.463847,97.71603301,85.29255065,61.8945406,13.9336195,24.3172558163265,403.061685758456,22.8043299791667,299.30051936321,-0.103372204315806,-0.219217572108371,-0.227843850125553,"1546971"
"100%2392",-8.54458848586252,401.424677938706,1.48626650833637,5.19927732861959,-0.109589774054772,-0.122607122090069,-0.090338852877446,39.78310644,378.875014582327,1.79912568973827,5.77410746627732,2.26418353347848,98.998449,98.70410649,96.67463459,55.2472939,31.717464,38.5746300612245,313.58639983415,37.3283150625,244.007697104459,-0.014810385240666,-0.130981688439027,-0.144115450023968,"1547014"
"100%2393",-5.08122340032759,494.628222601956,1.06378927388702,3.50582017549121,0.0458122499662784,0.0418394583128658,-0.0979886036421012,42.5704747,532.327107722605,1.47110458129874,3.81401440636315,2.63609015186271,99.613453,99.24201879,98.74597698,83.3540759,31.184415,41.4063322857143,475.429548210607,40.2094762083333,415.143571436772,0.3047783759688,0.0621927869038242,-0.0797103521796527,"1547016"
"100%2394",-13.6702706150276,257.458789967925,0.271346732724926,3.91632463005522,0.161111948032012,0.265416268785969,0.015392536152875,34.99867062,248.707408724703,1.18998019238883,3.79124011109399,2.69360451890206,78.591052,78.10274691,75.9013219,51.9147228,28.478018,34.1090301836735,214.210064829885,33.2030826666667,178.456470238872,0.515445619966762,0.382008765945385,0.160035651040154,"1547031"
"100%2395",-9.34214538349345,364.848128802922,1.59722090389972,5.57696606515864,0.0908715711416627,-0.0545769193971203,0.1606497822493,41.66673852,324.108185828081,1.77275686319812,5.54180398738751,2.50369128026188,97.563693,97.282335,94.59920131,66.4084326,33.93437,40.5259843469388,265.656634432252,39.34966125,203.388082258401,-0.0923785463854177,-0.0287707272396247,0.167600490904663,"1547039"
"100%2396",-4.63085976965803,497.819948827001,1.04822369783085,3.17774756564376,-0.220837686983104,-0.0198577826258123,0.296716317361771,48.12279122,465.077688052829,1.07928526120981,2.75191389792977,2.66471618172691,96.762207,95.85826088,94.80204481,85.0753527,38.31771,47.1301500816327,425.302247962701,46.1345819791667,385.596074976185,-0.0334383581539828,0.0283135848342767,0.328384113761906,"1547063"
"100%2397",-7.38079460738647,438.910861489037,0.994522522158767,3.78576153110728,-0.34160904904287,0.00584839392831675,0.210452011718568,40.89952694,357.625580878408,1.51023872695071,4.24902655566756,2.42877740815223,94.998934,92.6765692,88.45987095,70.9208984,31.105997,39.7954574081633,303.975585564315,38.7441249791667,256.148716326837,-0.124669086975644,0.0056512886636336,0.183851074474633,"1547075"
"100%2398",-7.86600716470209,500.963172197772,1.04170110932663,3.38824847287432,0.1444727603134,0.0435260745028169,0.126703540804882,29.80928542,551.530333425595,1.55920612109427,4.46311994647449,2.67544345191316,96.489278,96.22963925,93.96288342,60.3005533,18.2416205,28.448469244898,470.195021394946,27.0419914583333,383.059942566454,0.433160105531357,0.226680762159533,0.195832579160241,"1547094"
"100%2399",-6.74230752701453,489.539283500802,1.49837086256698,4.74995969493639,-0.0771308838599427,0.0414189406215232,0.112838787426971,31.78183176,425.578806046624,1.72226476236129,5.09382565471257,2.67495916517412,98.212442,93.94385355,87.37772129,58.0074573,21.794028,30.4261050204082,342.364338180462,29.1953772708333,275.277079674119,0.0770848723996489,0.0735154527122905,0.171399704326549,"1547099"
"100%2400",-9.02640825262487,717.858334127192,1.19501920941269,3.44139005472387,-0.219928786846365,-0.0759494601781,-0.014206946188798,45.39021422,625.772473656828,1.31625225721177,3.20530003957706,2.53967866855855,99.150444,99.08176413,98.9964395,98.02938,33.774838,44.2930666734694,578.356703523244,43.1531247083333,526.731885003277,0.0616976238818388,-0.0498928719928387,-0.0231115071385683,"1547112"
"100%2401",9.67035873784075,942.348507525136,-0.741196821806751,2.45924774305046,0.00998720691642985,-0.357868501711513,-0.303764644392158,78.42874896,810.15646897242,-0.772277272178306,1.72603620951904,1.61130662855398,100,100,99.98169162,99.5146747,98.3549205,77.5299468333333,823.716856940424,77.5299468333333,823.716856940424,0.110294778529136,-0.475095368815657,-0.406636763739485,"1547126"
"100%2402",-9.565614830657,531.739795823918,1.65256629685035,6.41310890520694,-0.11299968659563,0.0661286701570089,-0.00256873423827307,24.08127696,402.255261878098,2.16830150620704,7.6140772661114,2.60192640447516,96.833948,95.85455021,85.29472643,46.2482024,15.5629505,22.5965285714286,300.240664068562,21.0915567291667,195.513605849265,0.00343624739129107,0.0511259427860001,0.0224038267504775,"1547146"
"100%2403",-5.93330942279251,589.097350060372,0.837138642021514,2.34490143923945,0.334881517416989,-0.212480097523645,-0.386871061338853,47.29519804,645.808536749019,1.05381567478015,2.59368071590124,2.53083708674954,98.812644,98.62381564,98.40994076,97.9084276,33.735138,46.2438215918367,603.718681017501,45.1566662083333,558.382718972558,0.355042428093059,-0.189486136395727,-0.373063360268455,"1547149"
"100%2404",-5.47438773550394,535.34581193859,2.00457736003259,6.34208361227504,-0.0833574282913665,-0.0747065836709528,-0.0329283192077607,32.11696628,453.15165491884,2.04077970851004,6.44916767746109,2.42081899672766,99.184261,99.0313075,97.06797934,50.3697505,22.2834225,30.7482459795918,368.729884838897,29.3289987916667,277.712890998466,-0.093170156523337,-0.0229146247059816,0.0246039233703959,"1547202"
"100%2405",-14.4400513818647,457.933612101474,1.3163360588754,5.81940766975082,-0.208781469977915,-0.0736827531623616,0.233592144748563,22.2617552,408.401750219037,2.29114507483681,8.10637104663242,2.54509020064953,99.187962,96.19752287,78.53921308,54.4211192,15.4405905,20.6918326122449,293.50363323816,19.1836411041667,188.16085263703,-0.00468059249240579,-0.110737059441051,0.213783851662546,"1547229"
"100%2406",-3.24776128176947,731.251574796761,-0.375699375834915,1.96504098314742,0.0470216439606074,-0.161368845520644,-0.441943061757199,75.08166824,692.79972785636,-0.465885137123897,1.47680042448666,2.15357884003954,99.725156,99.69134943,99.60019305,99.0269302,91.9477115,74.5787399183673,694.291652977601,74.0562936041667,695.381505004762,0.198487893914813,-0.227882087605278,-0.449192195625378,"1547236"
"100%2407",-12.2565329088788,326.48832261462,1.53392505365743,4.55726891137869,0.0435548523709258,-0.318223927493049,-0.210095675045008,28.39588424,285.538655596006,1.9340047726762,5.72146016162131,2.51646417078533,84.096555,80.19658326,73.35474324,51.0248028,21.661374,27.2591358571429,226.756130801549,26.2408380833333,180.670629408788,-0.0407229586701064,-0.223400604941651,-0.207846129912891,"1547243"
"100%2408",-7.84845502443607,333.783382726858,1.03322029833224,3.3659472811238,-0.179624259284153,-0.00372112537667866,-0.16002911726627,38.25882252,326.488595590356,1.57098311112352,4.98501925700728,2.60523730457197,95.732584,93.6883187,85.52208925,63.0463023,29.4134595,37.0858886122449,264.362930555342,35.9509985,206.759688831888,-0.226886024719976,-0.00383467813665146,-0.161263053110781,"1547245"
"100%2409",-16.716586461827,621.621550908191,1.29811806859029,4.26489383997921,-0.211423596834853,-0.146623504696648,0.040906816802516,43.31751932,508.912549637962,1.52177929181281,4.07007910436518,2.50144727148719,99.125279,98.82090227,98.35659344,91.6168334,31.944017,42.1785854489796,454.44000191086,41.0051371875,396.435441654565,0.0354908905428273,-0.227062003462308,-0.0326157653911236,"1547259"
"100%2410",-4.70264440345548,654.053840895657,1.1952873838854,3.42175432428127,0.506647293695644,0.384023168557298,0.303625917878772,44.99478524,613.516029307306,1.45191933561474,3.58572422689246,2.45539780279461,99.71474,99.67385342,99.62698575,98.9101158,33.652326,43.8780514693878,563.682048878,42.7165255,509.317438595745,0.712433883004613,0.49287116854685,0.382873718095197,"1547262"
"100%2411",-7.53526438051872,566.766146523335,1.13150796758698,3.89928884088252,-0.0265822268377016,0.227885650047913,-0.174133788753044,41.02042742,472.317534864764,1.73752970954047,4.69188930197885,2.36434089420869,99.974693,99.62732416,98.98371449,80.3097932,30.5215155,39.8172791428571,409.57837938976,38.5787687708333,342.949773154796,0.275303278450496,0.173809227017499,-0.0918650071694067,"1547273"
"100%2412",-9.52616808726285,534.814155208307,1.31894081459914,3.97450831121426,0.176836093441126,-0.335955160037857,-0.269340959334726,43.03231352,477.856294376431,1.58442585515979,4.23543888787455,2.47265872714172,100,99.44015638,98.17583463,82.7316111,32.574548,41.8697076734694,420.025845930062,40.6824627916667,359.708414327967,0.228927180771516,-0.244653682365848,-0.264402958607001,"1547321"
"100%2413",-7.37025013865246,566.16517834461,1.15569476033479,3.61780724118577,0.0141202133640422,0.00467909433770065,-0.284846068212008,44.81576804,578.657849079456,1.37059426643239,3.50910130736812,2.54048301720465,99.422826,99.35154325,99.04724558,97.1431973,34.193907,43.7013382857143,528.369509076355,42.5435046875,473.688853765574,0.212554086394289,0.06191107115301,-0.218008200631445,"1547361"
"100%2414",-3.85000084323539,458.096463837693,1.10658691099411,3.42343592819011,0.120143358959316,-0.17248299387033,-0.289436701917228,44.90730456,440.784385069774,1.1726576261049,3.08140994530951,2.38945537857172,98.891914,98.86643596,94.90970562,75.9617645,32.757506,43.8055778367347,389.08989612723,42.6590290833333,332.781807477497,0.168357575847099,-0.200676597220205,-0.291777909399961,"1547367"
"100%2415",-3.90949633362932,923.221024922071,0.733397816833789,2.30074114548116,0.0549181598584103,0.260468929011226,0.0966119009051053,38.84128012,848.135874817587,0.753012894416072,2.16327889276004,2.85651282026106,98.104856,98.03315822,97.86877528,88.9388525,27.001724,37.6318193877551,792.30500707991,36.3750128333333,731.412788347436,0.110664386789252,0.237522868635491,0.117567817978031,"1547380"
"100%2416",-7.72069895724142,420.259128830331,1.52660684938274,4.6319800508741,-0.0878143858845416,-0.0900535473810658,-0.103623119131749,42.36531058,399.007220531885,1.55709743690637,4.55659803848502,2.24542117929843,98.854556,98.7318502,98.47946897,72.6022936,31.6162095,41.2124688367347,340.698020781786,40.0168091041667,277.745388606592,-0.00855707453710917,-0.117222619118512,-0.10592025269717,"1547414"
"100%2417",-7.32754997587934,513.17090591842,1.38158756563454,3.81166121421314,-0.0929479716270996,-0.0841355453729521,-0.0995056275446223,43.95528274,447.244819847379,1.62933220467346,4.2066885468187,2.30766214628537,98.728585,98.6690402,98.15628236,81.5087212,33.0014645,42.837460244898,393.89590862258,41.6755934791667,335.955288701316,0.0241980449132975,-0.0734739916244559,-0.16550432433043,"1547417"
"100%2418",-7.39753604275991,171.719740957084,1.31295935969337,4.17827976565537,-0.0750021853445804,-0.176595433202947,0.105836964951687,34.59718164,148.565255427748,0.945015756501423,3.41629556817652,2.83187585370739,71.48202,67.19593071,60.34903095,52.2513517,32.154493,33.8444298367347,123.265435550111,33.2425450625,108.082466666083,-0.00596903713191712,-0.257352428289742,0.019267941404125,"1547442"
"100%2419",-12.0004719756508,379.715655233574,1.3741727067606,4.37137545809176,0.000420827257415373,-0.0753689918078828,-0.0145008245863158,39.69216248,341.056799782506,1.56921235195205,4.32901275368833,2.36929624251403,93.363029,93.05352883,87.37187132,70.7595175,29.842738,38.5968386734694,288.030430577575,37.4690353958333,231.705993128656,0.177521864256074,-0.0369198863362636,-0.101610639445602,"1547453"
"100%2420",-8.11168539782625,370.887262591002,1.29469016298442,4.22279356373975,0.0794548018828077,-0.129628517894568,0.211195103561142,40.04182318,329.677550509185,1.76574777642089,5.63207025268948,2.7029070318246,97.72126,96.93375111,91.11572279,58.8538186,33.2416915,38.8646918163265,267.123751417695,37.6719958333333,202.985167887673,0.0658333123868548,-0.0353189380943646,0.248733026676992,"1547459"
"100%2421",-9.7953707616534,181.107760081819,1.42371212066118,4.23301451916963,-0.178872536575428,-0.140254925823124,0.155523529209666,43.11733076,160.08051738736,1.72369117797315,5.57556461980037,2.579031968609,88.020497,81.21235272,73.26661886,65.8647962,39.8289205,42.2009396122449,121.3588299376,41.5358274166667,102.210801491996,-0.105352407571976,-0.18479876550865,0.151415518738804,"1547473"
"100%2422",-8.59829999835183,355.610646136385,1.40206294332075,3.87010340599843,-0.22297387239061,-0.0617322929170479,0.3318947952039,41.88074664,368.768556755287,1.60154726723295,4.36180129247671,2.59397028153386,93.953992,92.61062466,90.92569968,75.8135843,33.131749,40.8180273469388,319.825830876432,39.7681440416667,272.478376239926,-0.0139363887181312,0.00468209218766143,0.303827299386117,"1547489"
"100%2423",-12.0778796515774,285.110628987034,0.567916168288878,3.62987882062982,-0.239941615776724,-0.0225137950837955,-0.0795227311604965,27.50901342,152.891516785196,1.81877245920931,6.25577570772502,2.46329696836317,73.457744,67.23945878,60.4212815,42.4768048,22.532544,26.5712842244898,112.044949616018,25.8588658541667,89.5097626153659,-0.0320081584023602,-0.201313464482916,-0.07320094155529,"1547492"
"100%2424",-6.94587014778445,238.587990024186,2.0401104803815,7.99545612254447,-0.0127363673418882,0.110260312219452,0.312497094374171,33.55120012,231.909180797044,2.45400780179368,9.44831605653969,2.4865707119924,95.626474,92.12163091,76.44717372,51.2643344,28.8569635,32.2843577959184,156.397547517246,31.1137458125,92.509541386777,0.096632540382751,0.111059355227205,0.304225416746518,"1547496"
