"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2725",-0.319087078277477,158.351905247911,2.3644657578447,8.35232448523707,-0.160347810833261,-0.0141382332103659,0.0136694687424234,20.187182385,162.450662710174,2.48677308220099,8.84933856335629,1.94012158535039,72.080656,67.18405955,65.59432201,34.3149055,14.467019,19.6829868939394,138.630744338839,18.715788943299,95.1797362683972,-0.118531962208806,-0.0409686960887023,-0.00949876982347578,"1580470"
"100%2726",-1.96293818067064,197.528197405413,3.95146519971603,21.3238778442154,0.00698918935043566,-0.100116954762827,0.0130353385230693,11.26353389,190.039318223444,4.22275337463016,23.2224640101578,1.62277787645256,98.375437,93.41782729,47.5137464,16.5152651,6.9310935,10.3992189646465,117.230775480849,9.36029875773196,58.8486931387956,-0.0286546743946834,-0.0129404786731424,0.0907385137810591,"1580477"
"100%2727",0.761774630824972,265.503274504161,2.39245348589299,8.40076992556828,0.0108836156385004,0.109049177745177,-0.0505248996816818,28.791696365,246.425999018439,2.53769230805311,8.92552378341175,2.04941692164252,88.53686,85.48037961,82.14017577,44.7142062,22.011101,28.1914528282828,212.884879021451,27.0413379536082,151.780006231166,-0.00433066307939224,0.0517535071891701,-0.0863251807891123,"1580482"
"100%2728",-0.662235243997286,77.7610106710274,3.26447616300862,20.3389990221128,-0.105370914948237,-0.0960958297467604,-0.0966199357142565,17.10965257,78.0745412479428,3.35124821971614,20.1490418126605,2.01479170994192,75.527596,45.2954037099997,35.63970473,24.3092154,15.744852,16.5261643181818,44.8130170045762,16.0209829742268,32.8160746704466,-0.075772201385122,0.0458525222911703,0.0452437894094874,"1580483"
"100%2729",-0.0190094341179325,88.4019469388108,2.96032592822096,14.5860652410266,0.0448619410185788,0.0438702775868983,0.00102163472397668,11.996254175,87.8579641033493,2.97684600593058,14.6509269624446,1.91837211640949,64.954894,56.8769474699999,34.28385834,20.4582762,10.159211,11.4713608939394,61.1841383573483,10.7504664845361,35.7934201032092,-0.0220173459220268,0.0462800114773974,0.00512820172275125,"1580489"
"100%2730",1.15337485554326,109.190231466055,2.54729414732643,11.5333578892014,-0.062109807738261,-0.0207087225805359,0.0488302092582938,12.467030395,111.262558183003,2.50483565126511,11.0623194693659,1.92292836559565,67.150769,53.1511041499999,37.26922794,20.8183426,10.0746165,11.9253527020202,83.0336509364816,11.1298716907216,53.3121909360625,-0.197627947730493,0.0481939576158998,-0.00444688483742017,"1580504"
"100%2731",0.853537170095167,131.04354780627,2.79852076682989,13.0234916248373,0.0164782540342467,0.0573323661727445,-0.0499869453039493,13.3492915,131.945456829087,2.87547556911526,13.3143408618978,2.06584736844278,77.823289,65.13938052,44.94213012,25.7617059,11.0846825,12.7484118838384,96.9214025942538,11.8201718814433,55.3423179898723,-0.00910984197855743,0.0220458376594627,-0.0774206434938459,"1580505"
"100%2732",-0.667352439559263,119.358713746878,1.14094640425494,20.7411033974527,-0.0944589824787107,0.0327087908602824,-0.0690678716586088,11.444463255,92.1758583292414,4.25037326282573,25.5235444447502,1.70442070234349,77.926312,49.6092150199998,33.17945774,17.7906419,8.09481,10.7821570606061,49.2335483232507,10.0789466958763,25.2448391006533,-0.0466879077029879,0.0566478851064769,-0.0630666532976035,"1580510"
"100%2733",-0.346562984077866,70.533113687468,2.97783395912459,18.8734180651338,-0.078470822396163,-0.14391880358339,-0.0743312216492586,11.531671185,60.3672245407445,3.85043648954705,25.144429327304,1.61229377672701,73.764903,39.6099303799999,31.41011727,18.6594531,8.6157125,11.0430613535354,35.1623973577648,10.5472358556701,23.5313211249682,-0.213946379774235,0.072219784876352,-0.0377125346700679,"1580515"
"100%2734",-0.625328723177052,177.548903284298,2.68779102722997,17.1909733076282,0.136541301120609,-0.0530265023208957,0.162799033659227,15.00240601,185.383331704564,1.79373320974123,8.79981663545836,1.76601606327712,94.543174,49.9289461599998,44.21903061,28.3721076,6.580336,14.3070477121212,137.74704562851,13.6407245360825,118.526212067876,-0.301148492486306,0.107557867954176,0.00106043345777888,"1580596"
"100%2735",0.0122516367797264,241.449104891634,1.74041177019184,8.74166090578015,-0.00731945235873648,-0.0788382559537238,-0.0349990848348808,19.795546725,256.62348433668,1.37948871713602,6.23374154861981,2.13669208828988,96.553204,77.45525434,45.27975128,35.0550005,14.4339965,19.0860309747475,208.445562401939,18.1097337989691,163.29516485697,-0.289980920309667,0.065591765511959,-0.04576097606719,"1580687"
"100%2736",0.279658645553709,272.01791439816,1.68676107216333,8.27942857973671,0.182166446742629,0.0269633942437408,0.0287306497669332,21.990058285,336.202430405027,1.38530048857971,5.95292754764355,2.1453241479487,99.253435,94.54733155,46.45113502,40.4068618,11.2372215,21.2105870606061,278.840783025408,20.1075347525773,217.387454546376,-0.367462393616581,0.243934967069394,-0.005193672064857,"1580693"
"100%2737",-2.70863829819031,150.65729827717,3.95777451041462,21.9164803452818,0.0206031127600035,-0.0991034587238857,-0.107904657202821,9.8292838,142.29543238275,4.33662984816502,25.1459380078382,1.40015901697556,96.474717,50.5870559199997,46.68301969,11.41687,6.673454,9.01737080808081,77.4158898933517,8.20981524226804,46.6992298925831,-0.0404561405804727,-0.00440077599324851,-0.0803682616872285,"1580736"
"100%2738",-0.569947954893885,212.418800461225,0.516665283384737,3.81448680379756,-0.0133001898678192,0.0383728403258163,0.057941630234332,28.292895885,375.281723265368,0.492255272273283,2.45681393326542,2.60023568356264,97.293552,70.38545256,63.15440277,54.5405892,29.548023,27.7300912727273,345.61534179823,26.9004759123711,318.559967466595,0.422070733337656,0.533024959708786,0.402785898725148,"1580744"
"100%2739",-0.239633823582539,178.640279656208,2.27083886115901,13.4036606567205,0.0560601909062636,-0.0123012120660559,0.00376675899302317,17.063651535,214.072125879845,1.93922107681079,10.591675607706,1.7985579638063,99.601656,49.8526413199996,40.19882842,31.970253,6.905483,16.2357208080808,147.684226864938,15.6616341340206,134.219870590546,-0.372810842853947,0.177706142955734,-0.0449520569819086,"1580745"
"100%2740",-1.80136325806444,156.339443517667,4.36587630176729,27.0719288653959,-0.00107680348155726,-0.102382131937714,-0.0804559629523992,8.817146205,152.811775289003,4.6032449527948,28.6984770551299,1.63365212122633,98.394728,53.9640527299996,43.8612943,17.5625537,4.389007,7.92972763131313,75.5741639429283,7.08169604639175,41.2991842443018,-0.0756553624537111,0.0187698266280833,-0.0232600696538424,"1580792"
"100%2741",1.71077803736733,211.725766607629,1.35866115282348,6.53188670187613,0.15978949826474,-0.175180267723535,0.0557600318804986,18.740479295,213.547259241698,1.30675268163062,5.6764616808175,2.2062690887068,81.637256,76.90965863,49.1312423,32.5523401,13.185051,18.1093692575758,175.872558861532,17.3001758917526,144.429979863552,-0.28747067474626,0.0658102973379937,0.0424984534160536,"1580793"
"100%2742",-0.306487719519937,204.432226603208,2.25731583069991,12.1323923144641,0.0476734553107603,0.0101390337306228,0.050953135076011,18.18343241,238.897108420122,2.18488559791568,10.9843095089751,1.71210683211569,99.493921,91.8677534999999,43.52079699,31.3704616,7.528229,17.3643845909091,174.225767281282,16.4496370206186,129.501715761417,-0.300640380113349,0.184377076440874,-0.0332704614504609,"1580805"
"100%2743",-2.34459877112855,134.33690053272,4.83256159947235,33.4247248529164,-0.0329169188947447,-0.103472081753196,-0.0665434333800288,11.186560005,129.302352922329,5.17060679099165,35.9771632641384,1.69396870937479,98.255059,51.5019078099996,38.60081443,14.5802247,7.0542075,10.3111253383838,53.96823180639,9.57920465463918,28.3461894238174,-0.0706877541200739,0.032960551412033,-0.0289527948602831,"1580818"
"100%2744",-0.597293263358058,208.524895113406,1.82217964990391,10.8802808872337,-0.0269138287223609,0.0428516605770958,0.0735960826317116,15.77633114,233.944076336504,1.42098366987243,6.85788991366187,2.19270717230264,99.37408,49.3642445599997,45.45361055,32.0789853,6.6691885,15.0426490808081,181.264147756029,14.3772017268041,163.027205521847,-0.356662033066582,0.134200015577744,0.0321496061776866,"1580824"
"100%2745",1.43636985242014,187.11568199224,2.74827447690752,14.636821517545,-0.0257808068650873,0.00617411521094988,0.0247541461651782,11.950955075,216.913628532312,2.55344414090869,13.1081772996167,1.94423944231146,99.162423,73.0538790799999,32.68671316,26.9540088,5.077117,11.122475449495,150.19453631524,10.1385732680412,102.121576550702,-0.320272130452141,0.144569283019062,-0.0415595313936937,"1580844"
"100%2746",-1.67350115692844,115.218920832673,3.44304681169409,17.7968264420806,-0.030017042514925,-0.126285240598312,-0.148170051364085,9.70065657,113.123186137645,3.55791598137044,18.3231216835099,1.53080639727761,83.685232,49.01190397,46.1159545,19.2935284,5.2128545,9.11312345959596,77.2187092605064,8.31135305154639,46.9778142151724,-0.108223983785712,-0.0463074189681468,-0.0918507213610967,"1580863"
"100%2747",0.585126983326043,267.279239966431,1.44372013882524,5.45994805704299,0.107442055979327,-0.151046192991208,-0.0785873258818846,32.94211758,264.495379586647,1.58920799629989,5.37073465834221,2.57332462971282,89.886928,86.38047303,77.2893975,48.0793200999999,29.6466595,32.3718023282828,234.638739135788,31.323503056701,184.999769916335,0.158281608993492,0.140253336191531,0.0891679923783578,"1580875"
"100%2748",-1.47632683297705,33.0012632080662,3.75441289387553,28.5391177617708,0.0615707093934719,-0.146941741246352,-0.12986785947642,3.82586153,30.6597889972543,5.56943960205342,46.7588035301258,0.991806130510146,57.445256,19.79629231,17.87720138,4.8688155,1.7541185,3.46678711111111,14.7774337749173,3.15131088659794,10.1472348921005,-0.0751161858061762,0.153781780576214,-0.0777033667105944,"1580889"
"100%2749",2.70836123353326,635.996770206972,0.746830079592906,3.13215009596994,0.109515146986374,0.0539551596682629,-0.0151615829162566,39.44481507,824.860962349047,0.678844444971255,2.39050152544887,3.20202481827165,99.520237,99.34843232,98.66912914,88.7779175,32.081998,38.8387126666667,796.456827601659,37.5926392680412,736.019798759963,0.426984635969973,0.381361853812559,0.294586539975364,"1582192"
"100%2750",-3.51155366957786,236.7113198347,0.507543656994773,4.07056888723143,0.0901634628402025,-0.0425443818177399,0.0744520508593277,36.853801685,361.795813429292,0.180828364915026,3.03445946692921,3.09818687608213,98.019028,83.4332158999999,72.15946867,60.8891914,38.819941,36.2445473838384,328.323954562492,35.4068386752577,299.998850101662,0.510794548590912,0.377697416082641,0.454087301011917,"1582206"
"100%2751",0.160510641174367,21.4401660484423,4.36935102613965,33.0814505350459,-0.0854031890010191,0.0417736449077866,-0.0015217261181076,1.71680855,20.3446189735445,6.03407880212456,39.5996157680193,0.212889862449223,36.902746,27.5911152,3.64031844000001,1.1450456,0.921673,1.39148137878788,9.87672975443203,0.957091927835052,0.185108656954387,0.171350033332278,0.204648115386824,-0.0321370306560446,"1582241"
"100%2752",-0.0521787227841111,0.371380330002409,2.60907585514029,11.3366529695403,-0.0186939101734801,0.117460898299867,-0.0808428327619256,0.990772245,0.334345136517385,3.56658148920284,16.544016419055,0.116906849137531,4.075432,3.80890997,3.07323617,1.2410787,0.8560895,0.959692651515152,0.241127635602247,0.909007494845361,0.11729507054693,-0.11469194941097,0.263086239150402,-0.0417612399301044,"1582250"
"100%2753",-1.43738205851472,46.0076355493859,5.05853125175188,32.867480070329,0.0895344912126435,-0.182187976032171,-0.0947697462056911,4.60741245,43.4592162354702,6.01331265435369,40.3641890378382,1.03197315135883,51.900353,48.9510512,8.42300443000001,6.3842953,3.063047,4.12984184343434,21.090827964664,3.54542283505155,1.83619627469282,-0.0535499434554949,0.0174872387518055,0.044245100723312,"1582251"
"100%2754",-0.0819658140953736,64.6083173680281,0.448366131205565,2.91335717608786,-0.0353336856274277,-0.102275875332762,-0.264507101830793,70.814050465,66.1261439632254,-0.0696566214646444,4.45837122297747,2.307552243509,92.434721,91.57064033,86.15464437,82.1785403,70.6208865,70.5984607323232,62.1454148804983,70.1977749175258,55.4392072198738,0.174764707204836,0.237230501329641,0.106602367955809,"1582287"
"100%2755",0.0636317432796994,30.8581025292412,6.99791458256487,64.4691647779969,0.0657395741143939,0.099513810864717,0.153550728674428,1.89975782,31.6320233435005,7.14208466494786,65.1430201705502,0.411420213186968,60.372215,19.8502940199999,14.65080373,2.4857923,0.656054,1.4449810959596,9.44217302415599,1.10244719072165,3.77998767446855,-0.00999587202480377,0.101347138133087,0.183975787440917,"1582298"
"100%2756",-0.00110271156642185,7.8628021242728e-05,-6.05177253425023,45.4212412713997,0.696537850326199,0.454339582298892,0.215278996036134,0.02796216,1.12740816944e-05,0.118978964506752,2.26521833221133,0,0.035027,0.03441244,0.03402828,0.033017,0.0276875,0.0278931818181818,1.09115997649219e-05,0.0277617474226804,1.02812199001222e-05,0.530667332333039,0.494863661376095,0.416505778678935,"1582432"
"100%2757",-3.42220372256278,394.971625171306,0.623047745107017,3.58056484950453,0.256572582718967,-0.0567983553201015,0.0250616530009533,37.13049103,1391.95570115931,0.302272797144699,1.14343715404078,1.72431119661006,93.624622,85.7805008099999,85.10352595,83.315516,6.151605,36.5651091111111,1374.0474431283,35.557344257732,1352.10584123071,-0.673186248457163,0.251538088523758,0.0634496497916247,"1582557"
"100%2758",-4.2490652375401,404.259336593423,0.519950651891943,4.04617914123348,0.139133129503765,-0.227621839054234,-0.0466799672624476,37.269548905,1400.53236661775,0.339057558366509,1.18323603372528,1.76628987930938,99.551396,94.5726956399999,85.86195175,84.9779903,6.6451405,36.641889469697,1375.28331334205,35.5724912783505,1346.77953515051,-0.677935527220044,0.247995628562752,0.0746501729872546,"1582565"
"100%2759",-1.03685555163855,448.989074769327,0.791662914878554,3.8695092246175,0.290999452803266,-0.035008577903775,0.077420862434992,38.98867039,1600.03817355963,0.310092803255881,1.13310924647483,1.6370371771581,99.622549,94.95219947,91.1972417,88.6624022,4.577203,38.3829513585859,1579.50611761966,37.2646568092783,1550.12265881122,-0.678661825537572,0.254140484615479,0.0763034488182212,"1582593"
"100%2760",-0.505411405255236,490.456326274499,0.461917113320521,3.1272443324384,0.245743856001085,-0.05742965830944,0.0798640155003636,41.23185696,1444.01662963488,0.265826484855629,1.13570437273341,1.9707878482514,99.751894,93.9895294799999,89.35343184,86.2170945,11.1172685,40.6441795858586,1424.06501907028,39.5980620824742,1399.18990192011,-0.661033808705089,0.243877100191801,0.0997986641599118,"1582595"
"100%2761",-2.25576594983012,17.1852399580954,1.10339764980261,4.79029422650069,0.190024321627478,0.390587248636148,0.313150373925062,8.2493866,17.1116833979597,1.49400615806314,6.3776918087443,1.3791300005917,27.584843,23.72343144,15.58225328,13.0891473,7.961506,8.06896681818182,14.0074557326817,7.81133732989691,10.8307776917853,0.0380878866147832,0.476906349152462,0.301019999734992,"1582614"
"100%2762",-1.15701536804465,2.84407630441582,1.67412053281985,8.25789838429503,-0.275867616427986,0.296733240449709,0.0388353184600791,2.719112245,2.3036218293787,2.39250079955812,15.1150201625443,0.730802784243742,13.456844,5.53683040999996,5.28015878,4.3312658,1.883625,2.63122017171717,1.51250027243892,2.57322080412371,1.37708752964794,-0.152569687781292,0.319083761562402,0.0768655778039594,"1582620"
"100%2763",-0.600058339447582,5.0381319256485,2.43727586578382,18.1097933274101,0.356007436195187,0.088386373231273,-0.200071882992603,3.557755155,6.42653163820835,3.79655352267737,22.4286836278551,0.904344153841351,19.713019,18.18099797,8.23377425,5.3210481,3.2171805,3.39689716666667,3.90338101283942,3.20622566494845,1.96475584376846,0.510726950042199,0.514058875653316,0.219700371449626,"1582627"
"100%2764",-0.924806250681174,3.5316522967326,1.44462900094578,5.66502789133534,0.41464933852236,0.372264835642034,0.252166347488878,3.57710851,4.15530659664459,1.6461937817116,5.69621480591529,0.980320408124434,10.519948,10.35392724,9.7211741,5.4229032,3.178139,3.50739568686869,3.71127441548561,3.37088277319588,2.86461636273743,0.375907521488179,0.543629740826313,0.343681156397587,"1582634"
"100%2765",-1.81950030224431,509.579712099616,0.337725836936482,3.05539743290253,0.216709684425057,-0.026661368394927,0.0797411666655787,40.719530705,1348.26669467985,0.266404331405303,1.16055232209223,2.21895111849638,99.003664,92.35042226,87.87326589,85.657329,11.5145095,40.1456916868687,1328.93447998707,39.1311383659794,1305.32240358291,-0.662345925528322,0.271165174581426,0.0731938222436127,"1582644"
