"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2485",-3.79391025399261,31.5587983664823,0.984335210782721,2.30642880828609,-0.0996656888846198,-0.132676020781682,0.0215341378647468,4.22888366,30.1582622027932,1.088134205602,2.30120438965397,0.996462000836559,15.394681,14.75969698,14.43658724,14.1052887,0.8539935,4.11609782828283,29.1908267303191,3.89895124742268,27.4584140657862,-0.143821867882046,-0.115619947680004,0.0354961377838998,"1556907"
"100%2486",-3.08767917813168,6.07893492942473,1.05594805361697,12.3482514432327,-0.249099229237881,0.098492389975694,0.0763480746054293,3.07787041,4.63718056900578,3.68063530711891,21.3657989174821,0.858533038295552,16.746604,12.33418489,8.80191082,4.1275167,2.8175515,2.93980239393939,2.77774307088234,2.7704015257732,1.38802324293188,-0.0897038088504836,0.0372988328425808,0.0557697636684791,"1556958"
"100%2487",11.936544839912,734.270488582508,-1.29007906083967,3.60423120908569,0.0105600044965681,-0.195856526749345,-0.108129499695964,63.77861472,701.423753683247,-1.45616034522818,3.72559540011667,2.82867594332462,97.840284,93.23686419,88.02163437,82.7131245,75.778132,63.4345574545454,696.671301913084,62.866775742268,694.976573479865,-0.108106145912112,-0.177202856526597,-0.121168450179793,"1557006"
"100%2488",-3.63708529825316,27.7283034432718,5.77420527174997,35.5549815865414,-0.0178294154653673,-0.0438254941755429,-0.0439374607819018,1.7327912,27.5791609151438,5.84230945602494,36.1919036866422,0.16770053683981,35.921776,35.066911,2.46510625000002,1.2306127,0.914004,1.38744791919192,15.9315401381962,0.832877350515464,0.0902052613338978,-0.0327327565159903,-0.038496740819096,-0.0278688919977282,"1557052"
"100%2489",-2.78068914934007,89.2109523848756,-3.92088761112985,23.7734042842618,-0.0143197962282132,0.234479839845224,0.0973068260519396,15.90635822,11.3191312812059,-0.558239889553761,2.80362462497278,1.83306402862875,21.863356,21.81610429,20.94207985,19.712271,16.168462,15.8461865252525,11.0714026557336,15.7248259690722,10.5704803639656,0.0354433306360178,0.0705245233530143,0.11442266634081,"1557077"
"100%2490",-0.262301927439056,108.147483201257,2.12547281895037,22.2357153432287,-0.0770388947700193,0.00663572200850537,0.151013395747908,18.23453626,83.5240080263542,4.30341309570814,28.2780780304092,2.09318023902901,83.896155,42.0443138700002,40.04882304,22.7076433,16.302718,17.5712875858586,40.3778045000709,17.0899797010309,29.732999457834,0.267839869034159,0.175060062405126,0.192110571323914,"1557088"
"100%2491",-2.699335665829,6.03396007120063,1.49691805669453,13.5991193879786,-0.211587016889097,-0.108240570775202,-0.118032627823033,3.1112193,4.94909583537175,4.16745664486874,24.4840556330164,0.832992723752984,17.634618,13.82429907,8.5388115,3.9245215,2.9165145,2.9645183030303,2.8469684512054,2.7918331443299,1.30620531490334,0.00786256135713992,0.000885267084398265,-0.0447078836030571,"1557096"
"100%2492",-0.752780467720433,86.4459151769592,-0.402301057150027,20.9670458464082,-0.019512247342935,0.0468718653705571,-0.0357885139203405,12.05673649,38.7667216062824,6.04313577036474,50.5861093698855,1.78369393244818,64.421373,27.6407860800002,18.89755445,14.6312429,11.091961,11.5278007676768,11.1810048178506,11.2600156391753,7.70558291481318,0.0938352788721897,0.195374132010215,0.0655212973856801,"1557109"
"100%2493",-1.62344305712507,165.335066157396,0.459413061461537,11.6628744152962,0.322231200082551,0.139504238917221,0.0966182724796718,11.55463069,80.7616270463302,3.88687252874469,20.1978468810577,1.78608448611054,67.285348,45.9656039500001,43.08174199,19.4816247,8.8418945,10.9916941515152,49.8876464207688,10.2965559278351,26.9745205680169,0.0735874739019893,0.004648259314317,0.0262809617486013,"1557112"
"100%2494",1.11884141148952,161.157849803814,1.08419827472377,7.77246089190341,-0.0216955562132862,-0.201881435867637,-0.119594403327814,32.5273819,159.732087934128,1.63493970493306,6.51956854587414,2.73185135351461,76.169709,74.91587697,74.44957691,41.8750371,31.1023185,32.0865503131313,141.91229456969,31.2039892268041,106.282071547032,0.402447435250522,0.0353573434846767,-0.0610809651804834,"1557121"
"100%2495",-0.0814197202063326,169.068654705048,2.89786511838827,14.8742833544755,0.0385730808188392,0.106173070149553,-0.0770636889159791,16.40055866,154.262271076387,2.98162087300833,14.9742474514415,2.36262547073799,87.521053,67.9393707700001,42.85139419,29.3275409,13.6749485,15.6821698282828,104.212224481138,14.7845750927835,64.9811131507631,-0.116232600728421,0.117008851185695,-0.125995830382824,"1557136"
"100%2496",-2.90051365314844,156.764704164282,-1.92909387462882,12.2171199703781,0.0698644762276379,-0.11099166994131,-0.110873140035055,18.00485366,60.5122633303833,2.62145658671157,12.6010253892366,2.2361082504873,59.677599,49.94930757,36.26459237,25.1027179,16.8628375,17.5839168383838,43.4047175342869,17.0307589896907,28.543525518581,0.414468584613913,0.0242103527342788,-0.115881947014487,"1557159"
"100%2497",-1.14002262539742,150.769892110769,-3.8804041815528,26.8840253003845,0.165140886427772,0.392183721476823,0.035988915191939,16.90986651,41.8743691049935,2.59180366894167,10.7129906079806,1.95400876158189,45.521755,41.74865512,39.42057853,19.564651,15.90745,16.6208575353535,33.9447237876764,16.1132598041237,21.8860920515258,0.379494562087816,0.0427351367434024,-0.0279279485438898,"1557160"
"100%2498",1.72024729066187,196.706314574831,1.98727538044495,11.7422819809689,-0.0617581669634447,-0.233747582430275,-0.00777874557566557,22.81511488,199.542420622245,2.0163230682753,12.1944271073984,2.26217628963263,92.5598,90.43510655,40.25086376,30.0711067,26.0837765,22.1106231111111,151.927135385311,21.0604695360825,94.248560540342,-0.116516418748617,-0.216986440987218,0.0363755400997445,"1557207"
"100%2499",-4.23111024090452,2.48395027592116,2.54962881222941,8.42613887099401,0.572643622090239,0.221099169337302,0.046077258322407,1.21612594,2.53111120951678,2.57208294158722,8.46997853241657,0.545557431291509,7.709073,6.74021544,5.99796867,3.5442695,0.5954865,1.15054061616162,2.12653451911232,1.0417136185567,1.58225873538521,0.58136803613501,0.236233988738935,0.0589002709587914,"1557253"
"100%2500",-0.817512617834234,345.236946047563,0.586629228369168,7.9884003322914,0.0157279467074959,-0.147408252472823,-0.0908917056707469,23.08195931,262.44226352867,2.92204876201859,13.5171495987443,2.57689311089225,100,100,70.74671816,29.8723265,22.194256,21.512203377551,144.591543717542,20.8671643402062,105.306792938379,0.369948000288097,0.090729741563605,0.0176839710043211,"1557271"
"100%2501",7.70187137902587,452.811129072697,2.31909596555805,10.2955210653779,0.485468206162999,0.350259725199787,0.120288447504672,68.66538161,1215.99721363858,-0.419734453719456,1.43100457854203,2.02770872195161,99.30957,99.26589714,99.23091366,99.166906,98.714976,68.3558443535354,1218.69868246238,67.7186836597938,1223.73078863638,0.905883641051338,0.860837227549436,0.8206055289069,"1557279"
"100%2502",5.68078074024957,549.12447750556,0.949512025889196,5.97401344760645,0.187403987899384,0.115072046029068,0.158696902591601,69.32235663,1230.04484855943,-0.583962583440058,1.69381114303905,2.287251392348,99.65451,99.45280641,99.34209448,99.1647958,97.825145,69.0159712424242,1233.08234342743,68.3890678350515,1239.05281293969,0.804742435985273,0.77937100102231,0.81175842770567,"1557283"
"100%2503",2.36306845507216,337.402460272944,1.20500560376839,6.5150513536924,-0.134409789913186,0.000697587950583986,0.0454155596626191,32.28609771,326.271788573395,1.3339852736197,6.75474592261986,2.50079789225372,96.976322,95.87705372,87.78901724,44.374583,34.519919,31.6326611010101,286.869523008627,30.3526066597938,211.581292814042,-0.172864985257515,-0.0584698571654345,0.116053242982821,"1558769"
"100%2504",-2.05196699638744,308.135229619388,0.625266001721935,5.43268035882884,0.0503329900589038,-0.217515865520411,-0.0905474128869779,33.41245039,280.280850768173,0.705834619946657,5.63563008064909,2.55084547649458,99.003746,85.7364015800001,79.35176605,42.8761245,37.736243,32.7499120505051,239.216265342829,31.7073463298969,190.236926402928,-0.00640989984006566,-0.18950569309016,-0.0899413416601718,"1558773"
"100%2505",3.48369612694376,339.203964355846,1.69859317013888,6.88317631810473,-0.0145234497496236,-0.108692758201835,-0.106842933425897,24.29562864,326.209651006683,1.95905658368321,7.80256744291485,2.91004872721808,99.910985,88.4203500200001,79.96137027,36.1218728,22.2815425,23.5318371616162,271.166955741371,22.2744191340206,198.197769031761,0.0036047732489435,-0.0364071534827928,-0.110904000139148,"1558792"
"100%2506",1.2626971964921,282.393227298279,0.557837117224089,9.81818082014296,-0.158403593712615,-0.0290001695874535,-0.14230332373891,23.77741786,212.262431924899,1.73528223015869,9.60387283920662,2.44409734187358,88.871714,86.62504562,47.57850415,35.4485522,26.1253385,23.1198997171717,171.173486079002,21.9472548350515,105.734940023831,-0.182509782462641,0.0408373839778269,-0.138508897416678,"1558794"
"100%2507",1.10158157179676,322.423529979185,1.63407308253053,8.69979453052387,-0.0915620500320245,-0.000680681781458426,-0.253183182073785,28.92380141,286.748337885535,2.00531243155206,9.92852241360431,2.4668212132151,99.399996,99.12961116,74.53386951,38.8658173,30.795952,28.2119206565657,238.96736503194,26.7559065670103,138.953829859304,-0.0761422610453452,-0.047000388751142,-0.23612168885771,"1558810"
"100%2508",3.42814269315834,394.484326185571,1.49031675126684,6.79596612018178,-0.0624395806356228,-0.0574025191819148,0.075918279148413,33.46607141,388.157551990162,1.53882326338386,6.79322529648133,2.58719716374331,99.937671,99.42431937,97.23085189,39.8159859,35.6430205,32.7946411111111,346.996470716996,31.4420602061856,263.570385861096,-0.0784503792109063,-0.0253816971304519,0.0260192666994512,"1558812"
"100%2509",0.197372955086684,294.82497514747,1.65445687988538,7.79263215300313,-0.0243947512988559,-0.0413345296925771,-0.0347169111265759,31.63940462,304.56077914851,1.69353970359055,7.70298046009939,2.43758163491894,98.918729,97.02994958,82.63104225,42.8400373,32.0024295,30.9598154848485,261.453011393462,29.7178079587629,189.789065197476,-0.0700319805869053,-0.0591815908114421,-0.0166281688247514,"1558875"
"100%2510",-0.806456730022141,150.529079067708,-1.3171652754007,3.99468879688355,-0.0353243823033743,-0.225947047280527,-0.278167324406279,31.2142526,151.323354655577,-1.50406410592775,4.14173121882856,2.39098519010729,49.351877,45.78758792,44.60050923,42.1456848,34.573304,31.0310442727273,149.495344271265,30.7389693195876,148.348638611883,-0.162545298298764,-0.159845382657284,-0.199725382612486,"1558952"
"100%2511",-1.52823444578479,273.867945648043,1.80183601325424,17.011455518797,-0.140398659891043,-0.0754828776300534,-0.0469319429059815,9.29064302,192.705274724362,4.20324248737345,24.1535352600856,2.00878445430156,98.463441,79.9388778000001,32.7388494,19.7728116,3.9183795,8.38990768686869,113.519378615753,7.38591465979381,55.3691038743171,0.0466780185840629,-0.0330442210898594,-0.133101896874305,"1558959"
"100%2512",-3.45596697149439,222.329989308829,2.2294027007806,9.65879278052187,-0.109839407620878,-0.16323491833826,-0.0393716687402606,10.75885021,272.126178920833,3.44576329022805,15.5516273984524,1.72762165190024,98.983304,90.88739684,48.67055824,23.8255809000001,5.558081,9.86769411111111,195.459008944176,8.60611689690722,112.662335497569,-0.0716458382249608,-0.123283292541217,-0.0788641190878239,"1558961"
"100%2513",-2.30569794800395,261.313410987276,3.44378888127453,17.8093623641878,-0.01142064092738,-0.192043900561539,-0.0251643228465484,10.39219197,268.234028495075,3.42043847139347,15.8354036536608,1.66479771686466,99.702421,89.7039961900001,49.41442935,34.005124,5.04975,9.49006844444444,189.56077759026,8.23100411340206,107.518518267909,-0.0550000396036658,-0.133787488024152,0.0120759139960135,"1558963"
"100%2514",-3.15794760801095,203.363182319289,0.860164657517003,12.9814015296844,0.0816331596339467,-0.314161526897851,-0.0235024803385378,7.35801908,145.245846756326,3.99523266962483,20.8742496160526,1.60210444600139,79.306259,69.6541381700001,33.86793762,23.2053126,3.8166865,6.63126918181818,93.8964350708132,5.65561806185567,43.6918548235948,-0.0977521037046425,-0.0754455367952133,-0.09443594767199,"1558973"
"100%2515",-5.80671718560092,429.89694011629,-1.15563445756631,9.97351442811374,0.232296565613088,-0.0459353425979669,-0.206677161992216,9.34853844,142.64044916242,3.7028327752595,20.323232032473,2.08674676435931,85.976507,56.2997908100002,33.29846465,22.8199255,4.7562705,8.57451855555556,84.1705836286827,7.77961120618557,53.0049946712665,0.157504611784896,-0.059274319709522,-0.0688017041492694,"1558978"
"100%2516",-3.72811806008772,1.25224566609802,2.89428426954232,12.3053154202237,0.0659054714512058,-0.0994188338078081,-0.0465104400250071,1.45985488,1.24518190526625,2.89938064554942,12.3007903248147,0.535977714878509,7.144974,6.45353325,3.97317945,2.78776520000001,1.0579685,1.40242943434343,0.927991319383417,1.3216944742268,0.598220764049136,0.0606656595126762,-0.0996538918076917,-0.0455501425442877,"1558982"
"100%2517",-3.08036791636721,467.48907313651,2.03416459355155,6.0909238827163,-0.0365227013627297,-0.0904773624830261,-0.0628817186920286,25.23380945,456.707846726958,2.11259488002742,6.3165793241641,2.52200492677188,93.632912,92.47327253,87.30838798,56.4187885,17.0268815,24.5429094242424,413.586772740775,23.1665127113402,328.310265817368,-0.0796748046903235,-0.0992748292072036,-0.0998091563012746,"1558998"
"100%2518",-1.84647611817481,482.843203233105,1.84770629461796,5.47561314113095,0.0187080831607777,-0.133109236626275,-0.105189480814323,25.52108775,450.48774279284,2.0469924150776,5.95598097497005,2.61536889969347,97.179301,92.19893473,82.08051299,67.9090487000001,18.1718115,24.7972674141414,402.646536172928,23.5023322371134,327.517805717762,-0.0275571281310493,-0.146744250693672,-0.0783591420806746,"1559003"
"100%2519",0.898899056565087,272.420718548206,1.9197696420519,8.02103711238564,-0.111469490964211,-0.1316613442026,-0.187791736654209,17.81108781,255.886724006791,2.35011052735265,8.56665253138206,2.24629416184119,92.405715,77.4490137900001,54.46117411,45.8578101,11.4792755,17.0576067272727,201.698064187912,16.0105022474227,149.740076728336,0.0222349766328168,-0.111232218112564,-0.206966696657586,"1559089"
"100%2520",-0.981464596718354,205.977795758097,2.81195651119377,13.6805459728709,-0.049349348585913,-0.10408923901744,-0.0101725546432124,16.37398603,201.486410441357,2.86347712528325,13.4206273691021,2.04118745923372,98.589736,54.2970251200002,46.69359333,41.0949905,11.174034,15.5435239090909,134.554893281959,14.821912814433,111.327832789575,-0.107951754354608,-0.132307159630405,0.0114535577808261,"1559092"
"100%2521",1.39067013003991,213.704365180208,1.1906087522518,7.69766442904696,0.0936020039674284,-0.191273747761569,-0.148249400520276,24.30703829,176.923617702227,1.82817214039551,9.56607268243181,2.39550844559826,88.758784,74.6905543300001,54.81760923,34.0303216000001,24.9903345,23.6560105555556,136.327013850158,22.7135312164948,94.6149347435506,-0.159132245677261,0.0670918059068634,-0.195251937956521,"1559107"
"100%2522",1.67654490587543,302.426969667388,1.16550472354334,8.43149891368697,-0.132304678395231,-0.125134824418209,-0.0436134077092055,28.26193567,254.569679543152,2.15605068104139,10.1143965606678,2.43604628462622,99.015427,98.21211229,70.46540464,40.0565067,28.6836685,27.5472539393939,206.064092841421,26.2636628556701,127.300598572011,-0.0486886078134457,-0.15237057635454,-0.0107272148476903,"1559108"
"100%2523",-3.96481587686152,265.284071330651,0.714507798948094,5.67724701077932,-0.0200485593096753,-0.0861120011115806,-0.0614772821991135,27.85808793,200.098391605681,1.3313787661975,7.17355749742986,2.18543762423509,82.656728,81.67549841,68.01138897,36.1254973,29.1885325,27.3045663131313,171.480969446393,26.3244604639175,126.505914578588,-0.07068186561648,-0.0734934116437618,-0.113544402137824,"1559109"
"100%2524",-1.80099276809777,539.436239492187,-0.379494958919802,6.3552183171,0.00362260045772845,0.0401637012187144,0.0247162562995256,27.76276481,236.02146113479,2.10185483707174,10.4900806611879,2.27913982358818,99.266927,93.77705723,51.70653389,44.8617513,28.1412265,27.0405005454545,186.238949513829,25.7806368556701,110.868268434927,-0.0786593690529099,-0.0792326235070967,-0.0542565685814634,"1559127"
"100%2525",-0.664965015109972,212.291291004946,0.876390112766514,9.61621795659047,-0.158813886320907,-0.0406988081093158,-0.156031334120985,29.28019399,186.445262186976,1.50072193967275,10.2017881699858,2.28483462711686,99.059618,81.0438692600001,50.96055046,38.8067171,32.285817,28.5753513232323,138.648229173995,27.7213997525773,102.973732728842,-0.154348092610805,-0.00397496001007565,-0.154853223071664,"1559142"
