"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2414",3.73631932745472,416.181645996847,0.811386935834379,2.24216704880469,0.0543916100592792,-0.215251243944418,0.0181279970435194,46.7686767179487,433.064364561384,0.934646507845246,2.45581428139452,2.09483339075916,98.891914,95.694537,89.02600222,76.223904,37.019237,45.3970125789474,371.083757309066,44.1786138918919,324.702224343645,-0.0126232505146681,-0.325820612425352,0.116354997267344,"1547367"
"100%2415",5.77051103835933,872.952560181884,0.625646030774046,2.49322284412504,-0.0629260838065488,0.125912375611947,0.236624667633376,41.4635414102564,888.926527629829,0.599613263864217,1.93054853130092,2.69040277705268,98.104856,98.04925364,97.93179736,89.3278308,28.772851,39.9729805,825.670229728317,38.4058033783784,754.655964382295,-0.0457317400829605,0.256024137869474,0.173120375759233,"1547380"
"100%2416",0.196062898629302,421.019804942304,0.353598524609297,2.40779528080313,0.117304222301409,-0.000323342633008191,-0.18573679737298,45.6285647435897,460.713822497188,1.20289545309747,3.47532201240648,2.08647573641715,98.854556,98.7593964,98.56700114,78.6761134,32.506538,44.2278807631579,396.323161549142,42.7582522432432,324.961894859,0.102640467932247,-0.237361834628315,-0.153467244774234,"1547414"
"100%2417",1.20419430387009,577.212873939128,1.08561219428746,3.30004090492899,-0.274893072900487,-0.09714358897516,0.0490929651664108,46.9194700769231,531.277110742643,1.25115042681569,3.074293648799,2.27068454013036,98.728585,98.6824074,98.47278932,89.4463424,34.252162,45.5560723157895,472.762802593633,44.1222617027027,407.419286417094,-0.0610574576783721,-0.141606052144499,0.0400578647529561,"1547417"
"100%2418",-1.14462445798843,191.34740884505,0.455514022242192,2.61741992044937,-0.251747653521728,0.0416520148884924,0.261823954499433,36.2511024871795,162.371123516565,0.810642594569126,2.97549255369676,2.59471153409387,71.48202,68.15811402,62.0242149,53.9066408,33.383964,35.3239730789474,133.120859174888,34.5831372432432,115.862886286058,-0.251629714798625,-0.0782865277316308,0.258320205361823,"1547442"
"100%2419",-4.83552553279778,347.461206533504,1.35116275649927,3.93817772877706,-0.0992246326835592,-0.0345318133183987,0.0340539460594994,41.6757858205128,377.240478121643,1.44010733177135,3.7839516795893,2.0952405116989,93.363029,93.12300846,91.13494184,74.0969006,30.167757,40.3155952105263,315.013237800521,38.8989519459459,247.265739807352,0.11303446777936,-0.0850430339132373,-0.00243819936772841,"1547453"
"100%2420",-0.459751750646796,379.033591538585,1.96922070638643,6.89267526794601,-0.287525163866749,0.102447315053955,0.310116159229286,42.1177836923077,309.933006063173,1.85457767457257,5.89631654500297,2.34881840776804,97.72126,97.11053882,93.9968986,60.6200752,33.716734,40.6545343157895,234.58628702432,39.1556271621622,155.550996046481,-0.24024609731909,0.194865965687501,0.159323967776945,"1547459"
"100%2421",1.3136305853311,255.189754638023,1.29242938637305,4.41275515838527,0.00295786420789779,-0.0194779084424719,0.216378460896002,44.9040272051282,183.423373828588,1.49367728345508,4.47881173867612,2.26282238367884,88.020497,82.74071164,73.87024232,68.0883336,40.639125,43.7693832631579,138.041046591867,42.9489253783784,116.192142342463,-0.154827025431862,-0.177119985685148,0.123282083912412,"1547473"
"100%2422",-0.375068561741458,441.528278871049,1.48354347581434,4.46399136274245,-0.392500034664618,0.0285658795037799,0.117505361709735,44.7852071538462,362.251508029688,1.36941491164603,3.70973182731228,2.35519317772022,93.953992,92.91219692,91.12701816,76.3501916,36.819785,43.4912917631579,306.489977959383,42.2015313783784,251.561180571634,-0.15528837315871,0.140961072063776,0.140142431657516,"1547489"
"100%2423",-2.14115209821956,203.721987193357,0.84932847235853,4.91317745811545,-0.124084658877897,-0.475270634725575,0.134436748063906,30.3748280769231,173.323885394755,1.41602702559431,4.68110112130675,2.27880637392305,73.457744,68.63540036,60.664277,44.9765752,25.441488,29.2410671315789,127.753898907248,28.389005,103.618331695129,0.115111440903983,-0.376847226461066,-0.00849050565117558,"1547492"
"100%2424",4.54367935178869,347.723386319358,1.94137963080789,6.85748775516574,0.363228070895894,0.265486973854046,0.00256428425891731,36.0668244102564,264.17271104606,2.19541889090751,7.77066163847089,2.17509728463515,95.626474,92.90843242,84.89135364,53.309867,29.38852,34.4994652105263,175.316644916477,33.0407012162162,99.1912217552911,0.191310851801922,0.284185143192447,-0.0439490519479572,"1547496"
"100%2425",-1.29463179951099,513.348448854671,1.12059741658995,3.61929127967859,-0.25386886574234,-0.00760121283865408,-0.149427663201522,44.0316776666667,410.691925406475,1.41693951778806,3.97314386296426,2.28903371930472,100,97.66865022,93.81364888,74.2554264,33.252469,42.5588270789474,336.897342357956,41.1721772972973,272.93636649109,-0.0652310646859175,0.0914035495073125,-0.0760446448242764,"1547501"
"100%2426",3.11788549750666,499.199934673959,1.23888270331213,3.88758425655244,-0.284463983450569,-0.0788640018159273,0.167617022011267,45.428895025641,441.937069228013,1.32902191357702,3.49291960677228,2.22642575975316,99.797368,98.05953642,95.0271946,81.4806776,32.567265,43.9981457368421,373.732294533889,42.6136597567568,310.994713055119,-0.306236382514489,-0.0426360955399692,0.13661089913718,"1547508"
"100%2427",0.819015560673945,312.744870887473,2.16497299912817,7.43831332558648,0.254182722583097,0.185264291519379,0.102276018867762,31.7511672564103,282.296107129017,1.76210002823325,6.07272252350618,2.39927135655066,91.968047,83.7118291799999,69.70985366,52.376243,28.110696,30.1665125263158,191.790858122645,29.083414,152.39650295578,0.130518962844767,0.157978127086378,0.167306303169084,"1547546"
"100%2428",-1.5278653538624,158.058227692994,0.908199460430398,2.87058200646236,-0.0478653899334889,-0.00333721708765656,-0.0402524723371604,63.1702535897436,146.983881644808,1.15639736197103,3.30318519861412,2.2660846796408,93.06548,92.8472669,91.7961336,84.8757602,60.500096,62.3835371052632,126.713888279021,61.5698155405405,104.977162136242,0.0789736858235713,0.0553182572376637,-0.179775413448486,"1547568"
"100%2429",1.28298856837607,399.346414890277,2.13768951422696,7.4216273805111,0.0644997399215013,-0.0713961231720539,-0.0900163938466669,24.4712207692308,403.922399028327,2.23940602264424,7.57207218886362,2.22087063927631,99.238914,91.85477604,79.13932306,46.4824072,16.156236,22.5036498947368,263.569865144746,20.9549114594595,179.546926859117,0.202485403216598,-0.148250422905932,-0.187966002731491,"1547577"
"100%2430",4.05720797996426,728.618619564103,0.697879602681084,2.49008476817716,-0.0609454404694722,-0.144084800974209,0.18526678962859,51.752186025641,510.452167102056,1.01748966489983,2.6460417482383,2.42094164249995,99.259939,98.2841161,96.66504128,95.4172624,40.914765,50.501982,462.927724744468,49.2536035675676,416.218233871323,-0.106722894614067,-0.027091618412572,0.242597999137564,"1547598"
"100%2431",-0.648318707417102,377.703182743159,1.19993480042955,3.87713440274064,-0.146028462537399,-0.00887881924482321,0.177352388258999,42.2652474102564,343.821496995137,1.72694944372633,5.1275121463395,1.80947712476933,98.559111,97.7631972,94.26339822,72.9723328,31.356862,40.7838299473684,267.280120851958,39.2789442432432,188.446030567758,-0.0327089417507695,-0.0687301002174828,0.22972897431871,"1547615"
"100%2432",2.02280277801118,218.52535997751,2.31894185580115,10.4199069105061,-0.16051148642515,0.0881200210202685,0.148770467523155,34.7966433846154,179.512858024992,2.73129639551253,11.3032927858185,1.88342702624192,93.649701,85.65060752,69.08143084,46.541299,28.5381,33.2478787105263,90.6886719920548,32.1843225945946,50.15595593507,-0.153741254655445,-0.0344082624067398,0.193418011287163,"1547630"
"100%2433",4.55982185677113,736.604822983487,0.72453132178143,2.10863960351094,-0.0373803112568009,0.173927292659183,-0.0672614162914598,50.2567846153846,686.531866223829,0.913749956099052,2.21713322587042,2.34588946927748,99.543652,99.43546676,99.24346258,97.3517428,37.167573,48.9597617894737,638.990034055925,47.6003241621622,586.033349799441,0.32490185265229,0.184097434859194,-0.0458486374447262,"1547632"
"100%2434",5.05828683138442,657.523148082408,1.02241856978548,2.90471922490051,-0.0566038046170078,-0.147677211656831,0.0851744168710137,47.8914134871795,632.974387943975,1.19177422726947,2.82418814979716,2.13777636591305,98.440353,98.41742304,98.34555588,97.3327492,34.448331,46.5611782368421,580.620101650976,45.1606692432432,521.778370066983,0.00620389294687391,-0.13169504912466,-0.111043897335171,"1547638"
"100%2435",0.949845670821169,339.960595744064,0.826882503399543,2.88114797346059,-0.13624786036298,-0.00758776245385878,0.15026917696171,45.7231216923077,350.562910543722,1.29412139934681,3.69485429246346,2.11788098942638,95.579293,94.25409354,92.04236936,72.6640938,34.087959,44.4111171842105,292.655372953448,43.1224466756757,237.459453804302,-0.0937626972061298,0.215861321584949,0.168446461655741,"1547651"
"100%2436",0.925481479761105,452.535025298677,1.18569259404727,3.84930238273644,-0.102901271883935,0.120676455713564,-0.144834792107407,34.6483456153846,439.728961092208,1.59516447436333,4.54433167255316,2.41875639725906,96.838221,93.5321716,87.34234122,66.3393784,26.711551,33.0117699473684,346.843959089229,31.5218693783784,271.865579337574,0.17964813071917,-0.0220189470723484,-0.165436929819324,"1547653"
"100%2437",5.90911322267605,590.538696362966,0.91252303675051,3.11375499846485,-0.141678945137264,-0.19867895503659,0.209889225432206,51.0979112051282,439.984820095542,0.786619384087152,2.1195837784755,2.54351489206157,99.2885,95.99498186,89.78099644,83.107,42.12562,49.8297378157895,388.841081921144,48.7272618918919,353.16308016604,-0.210008782659548,0.105251282268255,0.076923979450515,"1547659"
"100%2438",1.84913493367266,407.596112920412,1.68811509408277,5.80639240181788,-0.0177924783649546,-0.17426507683904,0.0634621863138635,25.3050133076923,337.063297286086,2.21826714462972,7.85863415825921,2.36578484576415,96.579142,86.8423556399999,70.75616762,43.3980986,18.300421,23.4293783421053,208.731129615597,22.1448745135135,151.674408241759,0.0119076806864279,-0.124636812908322,0.032729400037476,"1547669"
"100%2439",2.40108184267083,532.423470026915,1.19685572437593,3.86697312605955,0.309669856893512,0.303505000084393,0.240390330324885,49.9908163076923,433.077184396147,1.0102664530626,3.0379728026591,2.41127361139495,98.819311,97.72983732,95.85907812,84.632548,49.131444,48.7058559210526,380.080147792478,47.4289256756757,328.391651860081,0.103096954080468,0.222788861214306,0.113045047001005,"1547670"
"100%2440",-1.50537796785319,381.126379020841,1.72284928973032,5.73193393560857,-0.151335878329398,0.0239562256685188,0.131123162420104,40.437790025641,338.319329336115,1.82346811886153,5.56160568350637,1.97341095538694,99.54512,97.00171806,90.77853306,70.3445996,31.253794,38.8823339736842,252.864171928608,37.4236955135135,178.848544752902,0.0503398454231789,0.0398509013203758,0.0863093656246368,"1547681"
"100%2441",1.38262089156968,550.483561946407,0.812757135871526,3.08978777331669,0.160738409482974,-0.15728383015208,0.113466254553611,45.394738974359,405.800595985429,1.32971798751392,3.55401135427715,2.32928357651738,99.117957,98.20735616,95.38180218,78.7440356,34.940122,43.9809700789474,338.528601941977,42.5555465945946,270.468403445797,0.181771554307547,-0.0343218673710012,0.281809588180979,"1547693"
"100%2442",-0.477286844724075,350.576322181337,1.45177754524245,4.78470733899158,-0.108765027562063,-0.163988903250186,0.0420806716489227,43.1906454615385,373.750861514851,1.82120223956035,5.37153697466442,2.0602055899783,98.466602,97.54987708,95.7960346,62.9020400000001,35.048048,41.7360150263158,301.064372082116,40.2679568378378,227.303842902482,-0.131121257159903,-0.101432866971273,-0.165745202250828,"1547745"
"100%2443",0.00724354843553189,0.0231030835204131,-0.183099445795885,2.50062686332,-0.039932546851599,0.173004488938903,-0.0990861868407016,99.8321835384615,0.0232551788710688,-0.685547799681595,2.46230861531702,0,100,100,100,100,99.860227,99.7954736875,0.020834118799527,99.7954736875,0.020834118799527,0.0900813991720757,-0.0779792445654547,-0.0823414136979289,"1547764"
"100%2444",-2.81962243954182,296.572025437868,1.328345782297,4.74923871048542,0.0342477041510145,-0.299611286977815,0.110063460787593,32.8084222820513,246.721342774113,1.46539968239634,4.07577017536517,2.19581231059715,78.412249,75.53976896,70.65508844,57.2746928,24.565825,31.6083215789474,197.044583483191,30.5476521351351,159.619365343116,0.175500615855872,0.053980444341562,0.00534198176519554,"1547772"
"100%2445",-0.197483892762547,294.22824348945,1.7618368227231,6.53800147233116,0.0971991777905566,0.0851743162260608,-0.0961548111690946,41.8611676666667,276.392484864192,1.93606978362302,6.44066132907202,2.04116691447562,98.113962,96.23078612,90.29473676,56.0252602000001,34.154899,40.3808309736842,198.201499048967,38.9544146216216,126.241079162162,0.0128694028682289,0.106424823903201,-0.0949494196416009,"1547778"
"100%2446",3.62761217620494,346.471058417455,1.03737726322913,3.43036704019723,0.0924441219543818,-0.0630231532241762,-0.027792480060965,40.067867025641,351.075065798818,1.36495469165325,4.43543562144225,2.60589413946283,99.109062,92.45593878,81.57956944,64.3773926000001,35.125297,38.5141513684211,266.16662192371,37.3496461891892,221.829566534737,0.104155979838752,-0.154307896532892,-0.263862576851192,"1547779"
"100%2447",4.62573920422755,699.386240818591,0.338951940778488,2.13371105796722,-0.058769847632766,-0.0536951039415986,0.196527708949327,60.3621201794872,561.389362453805,0.327148212099212,1.72553505636387,2.84129958520833,99.409441,99.37868608,99.32640588,97.277055,52.179855,59.3345591052632,534.983378039748,58.2536415945946,505.043846991982,0.0839586700576323,0.0909356030369985,0.122646441523612,"1547781"
"100%2448",-1.99194385193651,683.440269753778,0.955942861499023,3.68529849713009,-0.2537731030965,0.0832648171949438,0.0166065737771402,25.3152934615385,559.267393841575,1.67045422422791,4.92136771191061,2.23513853087088,96.479613,93.34258912,87.49809496,52.6931742000001,12.811654,23.4425482105263,437.205140605052,21.6916904054054,332.532379713933,-0.108668349496303,0.257727834977419,-0.151271630796442,"1547802"
"100%2449",4.02642340511818,292.257268755126,1.16458612997717,4.83211342326261,-0.0771631739557543,0.113774651146682,0.172451165490152,40.7548716666667,253.64493038135,1.618962513009,5.61890160357719,2.48583949261349,97.67574,88.8740557399999,73.77593318,65.2055624,36.19119,39.2569540789474,172.813270085979,38.3040768108108,142.980845658229,-0.237884412530357,0.170271200587713,0.00215432854343713,"1547840"
"100%2450",0.0927080424318506,730.790502035723,0.708327040937162,2.16688367294696,-0.0151275362499249,-0.167896267338062,0.191912938201843,52.4060923333333,633.721060321466,0.842470243373332,2.07549331708026,2.4932364585079,99.391978,99.3181402,98.98312584,96.2850236,38.354046,51.1696216578947,590.772400812362,49.8715663513514,542.711214459812,0.0268742686054726,0.0675925472671265,0.19269809684044,"1547851"
"100%2451",2.93102563556633,321.255089194943,1.22440216754251,4.53889193442269,-0.22935639395498,0.147988451354508,0.00324570871674491,23.55916,320.873313859868,1.82614285148982,5.35105653489097,2.23855651671039,79.438039,76.7443254,71.55972726,52.8274512,16.575212,22.0886631842105,244.985273910496,20.7302670810811,181.487378555802,0.0752017981603251,-0.210338583016903,0.0474650669135652,"1547862"
"100%2452",3.46663262859361,925.252718335062,0.706929423315761,3.35893267083482,0.29127734843913,0.0390704361796337,-0.0454770356008361,37.5906194615385,643.509169579418,1.38217288471179,3.42452564319024,2.43911087798504,97.561239,97.26275774,96.57186166,83.5883436,26.005637,36.0124452631579,563.308903193524,34.3701934594595,476.047810648171,0.340919757715346,0.232521089934798,0.180535883831114,"1547876"
"100%2453",2.11206889789431,332.807285792425,1.2684351667339,4.55929421549794,-0.239439557016784,0.0425523188099487,0.0816998925361874,30.5821664358974,255.700433282016,1.4918815764073,3.98332608465912,2.20745402020543,75.914237,74.02779426,69.6751041,58.775722,24.317713,29.3892172105263,206.927405734366,28.2659551351351,164.574766101322,0.0493070496106498,0.108444162028702,0.0944809594866651,"1547898"
"100%2454",4.51468945379935,481.296871023724,0.979660349243098,2.77601119465993,-0.0605872647073979,-0.0376243895543038,0.00349590664949537,50.7280923846154,484.722610793586,1.12526673560076,2.73540000955119,2.44558963540083,99.080593,98.79309374,98.09757902,88.897096,38.843361,49.4556581578947,434.334003380488,48.1348917297297,379.784649833434,-0.0425094646557319,-0.0226295083423458,-0.122916986125463,"1547911"
