"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2161",-0.293792288174705,0.630043258747244,3.83600590965968,23.9661463151029,0.0790810288584359,0.157893070809279,0.169512006457511,3.28400636363636,0.44529387261808,5.09670662316817,33.3535968659191,0.751689756378819,7.820393,6.05023759999998,4.4388391,3.531884,3.1473575,3.2142158,0.130676844584468,3.18479609375,0.0764599277517412,0.0431843207568997,0.00833516471525544,0.0547318828510576,"1462127"
"100%2162",-0.290478110737642,58.0736987096188,2.34829240480144,10.0699550224029,0.139798897992228,0.145302966887011,0.133183056742267,19.9000800909091,58.1586436262788,3.13222624301869,12.8922062783242,1.54838963014243,51.644724,51.3723376,50.15287385,22.575428,18.2100245,19.4117009538462,43.3114560095496,18.91460771875,27.9265880251054,0.347444594810936,0.162644256401529,0.127822997380735,"1466686"
"100%2163",2.2686741549074,37.7309275156582,-0.0163081391411224,2.32253601026299,0.337836387775685,0.550150236753933,0.433000282282438,30.9885365151515,30.8507137141595,0.223321049083205,2.35900046094692,1.89161108258989,44.142105,43.14581035,41.5914627,38.3677675,30.178911,30.7861739230769,28.622599246697,30.601436890625,26.8515222345823,0.455485461285273,0.482494477125709,0.427099576080565,"1466696"
"100%2164",1.1681201695389,213.01159412847,0.179215781210946,7.81319801799193,-0.32495325905672,-0.0589091547907009,-0.010290319649462,37.9687642424242,183.131345863397,2.42927903802473,9.87273644062911,2.32060279033618,98.608835,87.4188080999999,77.59785785,45.2049115,34.500321,37.0358400769231,128.505816278353,36.3427530625,99.2896950361794,0.228160370613386,0.05565766459989,0.0440386739993371,"1471122"
"100%2165",0.970555168873673,139.407251929344,1.81235345071023,7.54161336513775,-0.10252123050434,0.0230950926423112,0.225818953866204,20.0207026363636,120.529952549515,2.44746880605484,8.2576237913791,1.64714040876674,65.386736,57.4400641499999,49.73764515,38.597701,16.8231535,19.3227636615385,90.2344178815337,18.794039859375,73.4736548276105,0.159723363825443,0.0791575729395596,0.228366622133253,"1471140"
"100%2166",-0.93503412597532,699.932630430941,1.58025495004525,4.08221240814061,0.203754799107735,-0.151309793131719,-0.00603637816356052,30.9526485151515,660.420968475227,1.62007391090768,4.13981051055126,2.20110302649451,98.546813,98.4789335,96.18764445,76.2748305,19.2946305,29.9127382923077,599.208015143197,28.84196259375,534.044201599399,0.12737222409282,-0.168153779199824,0.020856281382493,"1471150"
"100%2167",-0.408525681953111,560.335169964397,1.39470037085839,3.79167212679237,0.0297907909308602,-0.0915047760566068,-0.14719599994646,31.8570413484849,539.836247075663,1.3992470067253,3.65374322051348,2.30280300014125,97.105391,90.5382797999999,84.04916585,78.295207,20.1067545,30.8532205846154,481.636115793215,29.975893671875,439.131016834276,-0.0297491461496752,-0.116313630966406,-0.160366180635044,"1471160"
"100%2168",-1.551121882109,66.5700002784385,1.64799876895584,5.59123193242526,-0.0704219208891826,-0.191908482211009,0.116420774955764,10.8344270909091,61.7613297118304,1.72783234946598,5.39038375605123,1.70009846083344,41.060168,32.8974777499999,28.23543345,24.9034155,7.518213,10.3694156923077,48.4399543603602,10.086091203125,43.9790988461496,-0.00600559556491048,-0.222812879553071,0.0143739465685443,"1471179"
"100%2169",0.189436525959654,381.494654588239,-0.159492100686554,1.52384018672657,-0.032014572064831,-0.111278106141635,-0.128566857931242,77.2575895606061,368.640826372588,-0.152887326543589,1.48766999630104,2.28430679777338,99.911008,99.8589209,99.72252745,99.1925385,77.9157325,76.9090754307692,366.295725187466,76.550922328125,363.681308972831,0.0972295384464377,-0.104056729804528,-0.152162859853807,"1471231"
"100%2170",-0.737638376266378,385.05725481467,1.44867130044672,4.96681438774292,0.00857480539870265,-0.00186900212463641,-0.0371655032972265,50.164231030303,383.461690835209,1.50499567918618,5.01384728495457,2.20510108089919,99.211997,99.2087197,99.12067695,96.6607705,46.8324885,49.4096500153846,351.781195930473,48.631567125,317.925933136784,-0.0825062118009817,-0.00884970055037272,-0.0258976445312659,"1471324"
"100%2171",0.572476131659319,74.3025708748078,3.89247178976161,23.5296203685873,0.115621219256098,0.0141107480154817,0.065082259307972,16.552818,86.4218506004767,3.34233608630783,16.0956433931362,1.69701223813558,67.759016,50.6975273999998,39.5630492,23.596528,14.4965755,15.7650303384615,46.7911971544241,15.36275625,37.0037208638705,0.378311294355631,0.154687561116747,0.084141250572935,"1471383"
"100%2172",0.896041075723285,79.8660500168181,2.07978208725476,9.54639126511197,-0.217716147534162,-0.138560975505538,-0.0803463276499912,21.2316652121212,77.5547728778409,2.69117941527057,9.73354680598224,1.64689983730235,56.342306,55.6851066,46.7488255,25.327471,18.578648,20.6915015076923,59.4906526093722,20.15025575,41.3786409920988,0.174790715563969,-0.0934687836368412,-0.140314255247979,"1471386"
"100%2173",-0.317377236580615,38.551741392488,3.09787339183496,17.9710980957718,0.0401488496489818,-0.245808371480528,0.0396850011365932,16.6504700454545,40.4391158952652,3.25133727722663,19.1343521958599,1.58099297692808,52.979092,44.1477837999999,24.47280615,19.5234915,16.1705515,16.0915681692308,20.4447498615416,15.727491671875,12.1483388428832,0.0317885032552046,-0.235140567232476,0.0873599394324591,"1471402"
"100%2174",-0.923059876200425,229.517251585467,2.35807559964325,11.2279968115272,-0.0452267738577683,0.00658946027869932,-0.0514685292994151,32.8588864545455,234.552808677376,2.38562808993755,11.2235084570786,1.88004478406355,99.210098,97.4406667,74.7241977999999,48.548352,31.6695765,31.8380985846154,169.388793650099,30.8279455,105.708892017613,-0.0941748455764738,0.0157516301990334,-0.0604096985835978,"1471764"
"100%2175",-0.6827877808769,160.108835612633,2.76774985723224,11.4174592520932,-0.0553500482980145,0.0964142467815579,0.0978233887818483,44.236625,188.525890327155,2.58441431163899,9.58307238233211,2.11180442224309,97.768017,95.45708435,90.1577978,51.7604845,40.921255,43.4130651230769,146.661731161962,42.619320265625,108.001312293828,0.00383377429987728,0.0794704270908305,0.0594617449895646,"1471782"
"100%2176",-1.86990907910587,120.089077195312,2.10531446102358,7.88084788682024,-0.102036210359572,-0.133690600922528,-0.108129968262336,10.4147017121212,108.019228251667,2.34129378821792,8.40535266353013,1.54174571632185,56.287618,46.5497463499999,34.4764667,27.962674,6.0861575,9.70896453846154,76.8087752856419,9.21525653125,62.1653186344688,-0.0657072267784081,-0.202796906687695,-0.17844042210958,"1471803"
"100%2177",-2.15281545699921,214.836104203027,1.81278229920775,6.33105497930958,-0.0299456243081708,-0.0885315890100312,-0.0230934624348169,14.8971879393939,208.968203535902,2.07250543181669,7.27138455327533,1.68836817415559,74.581098,67.5466328999999,41.2519170999999,37.3114545,8.3590725,13.9789739384615,156.537380175369,13.20116346875,119.658983499071,-0.0280525707630113,-0.136409453221574,-0.102840788227657,"1471824"
"100%2178",-2.03319917142294,267.558306910436,2.36661106348244,8.62675549133983,-0.0533214916695298,-0.030095445769068,-0.146306903009967,14.8172365909091,255.832293720475,2.38947094690695,8.26505756563097,1.54490318089502,78.455428,76.6598108,51.2343967499999,42.6520005,8.8618385,13.8381874923077,196.504724089162,12.871706984375,138.859613209156,-0.0813995774371705,-0.0637315554820421,-0.191443305758245,"1471862"
"100%2179",0.554882569050483,97.1559518706352,2.19141660557415,10.3605901984321,-0.0194215443652058,-0.16079696943611,-0.20682897312682,51.7462381818182,131.742141428108,0.80168533649344,4.52234483930827,2.5198661408586,91.56798,87.7265034,73.829699,63.472816,50.742667,51.133596,108.99713436969,50.5941519375,91.7852213173941,0.368405615356419,0.10685194561211,0.0408402528818433,"1471893"
"100%2180",0.589035069739328,135.684241098472,2.01022619207004,8.72581290159635,0.0572477539130921,-0.132434753337774,-0.131599690754101,39.7035973787879,155.227729261262,0.937355851092409,4.94852978374218,2.48310879912042,84.248725,76.8598298499999,71.75305855,52.038719,39.424892,39.0182877230769,126.61899277507,38.4891798125,110.400327769901,0.247413282261909,0.0190709582727032,0.00361558525926627,"1471895"
"100%2181",1.20113099603226,89.8582440735276,1.27894927234989,5.15209024463327,0.0598547999656885,-0.0874314387073644,-0.183952626318318,32.4592477272727,124.196497121974,1.0061742036205,3.85104364221429,2.39818323112142,71.933872,62.1917012499999,55.46244925,46.9791545,29.936841,31.8519458153846,101.765382058237,31.459852515625,93.3625510313317,0.395224185007517,0.148251991491875,0.0229132137970188,"1471899"
"100%2182",2.27349601119883,61.2944746485648,2.12555634359812,11.6261457245115,0.124369031891462,0.0141040955894014,-0.109078471882382,42.6092218333333,75.0956578221294,1.37397078897621,8.40685690937812,2.1566236061991,83.401684,66.1661533499998,56.24834745,50.6528875,43.6676305,41.9816454923077,50.2567394229788,41.74877303125,47.5170780737235,0.355115007513978,0.154804975716428,0.0480553880491885,"1471906"
"100%2183",0.459477672485368,76.7718409429712,1.82008002805268,8.08375968038633,-0.0724848261104674,-0.0264850596885504,-0.0309928551914987,44.8143928030303,139.070424731851,-0.16257907315903,3.30255618948155,2.45113983333656,80.509512,71.6808635999999,62.99908605,56.01128,48.35155,44.2652371230769,121.306220313271,43.911147453125,115.051962871833,0.542104254008764,0.472310939665767,0.420891603330069,"1471907"
"100%2184",1.97598447696694,86.6868272301122,1.86458480604822,7.72282127478405,-0.00409199094600433,-0.0715637805404774,0.0143558541465304,34.5923941060606,93.8669911975938,1.55436114158799,6.20438652464401,2.26117589975544,70.893607,68.6465895,57.5484699,45.329687,32.0646605,34.0339139076923,74.7256900444933,33.511996046875,58.1873924778311,0.154099697845026,-0.0046254017524234,0.0454406707732135,"1471909"
"100%2185",1.26281819344722,82.7516580936816,1.71476107553918,6.23804937632605,-0.0778394149042519,-0.151176375149411,-0.132950611885408,51.2652205757576,103.642410258556,1.31995781728951,5.56130325074608,2.24095588466046,84.149217,84.1435698,82.5938397,59.586962,50.4371925,50.7593129384615,88.3447014046044,50.2377314375,72.0420153246074,0.261253926313145,0.132942470057917,0.115730825105876,"1471919"
"100%2186",0.99059646926824,98.3227355379351,2.25067105913387,10.4720877965765,0.0152367244162895,-0.110583445933712,-0.241483197713278,45.9451191060606,127.671568718203,1.31484447343232,7.25110633584499,2.46681333966184,95.992136,78.6758915999999,68.3666157,57.098834,45.292692,45.175165,90.5090112194707,44.797405703125,82.6475789053678,0.313631117895552,0.158476322669769,0.0255712826692746,"1471920"
"100%2187",1.63070573434569,181.935620955838,1.77042441341584,6.7182322862639,-0.0214541168237275,-0.0420796338847278,-0.0531138307848668,32.3195166060606,190.681738119248,1.80188657633162,7.48747409017311,2.50923463077033,89.045638,80.9880917499999,72.61123945,44.9221555,29.56591,31.4468070461538,143.348252908208,30.740516328125,113.163041765608,0.194034562840224,0.0113973710271251,-0.055157080545279,"1471934"
"100%2188",-0.150038883694826,160.981997082531,2.74604802828053,12.7330452399105,0.0679668113828006,-0.05715659341556,-0.134532193341161,26.3679481515152,182.245400937286,2.51092436390802,11.595385270318,2.31150852358782,91.779395,81.7999534499999,46.5444211499999,38.072995,21.430421,25.3616182,118.210978229433,24.563730859375,78.6774512228418,0.262371910931671,0.0175724201732432,-0.0685272118189801,"1471939"
"100%2189",0.507955236552057,114.088140037491,2.9927339639783,15.7213745080678,0.0662358511652599,0.030033766019925,-0.0942040927141061,41.2842867575758,130.675174066009,1.03223213398564,6.0456576256746,2.45976424768775,83.990777,81.088995,61.4454586,50.741554,41.2761045,40.6272638307692,104.194739020271,40.0194633125,81.8103862669203,0.383754891071896,0.279255494963058,0.154159304357508,"1471962"
"100%2190",0.112694772418979,102.551660257713,2.64775869971884,14.5283921137478,0.0540551194674582,-0.0492495485329137,-0.137433235091812,36.9654881363636,144.54769086186,1.73405237306135,9.81965406229761,2.44421749177051,95.823099,72.8122143499998,60.16380825,48.3473465,37.6227485,36.0599864307692,92.6559011274349,35.6793340625,84.6853949270678,0.401650936499301,0.191330987576836,0.112776987845395,"1471982"
"100%2191",0.755332861523432,118.040299229283,2.57896911812969,13.3655658761988,0.0966921106689452,-0.131107124922788,-0.0782677161043879,31.9463377424242,132.117478707436,1.88826016396162,9.3026969301964,2.2833754420695,87.819931,65.6005006499998,50.8339903,44.225788,27.925255,31.086744,85.3825627699503,30.734408875,78.647562693161,0.261995276799194,-0.0178297911120917,-0.0247175409290563,"1471998"
"100%2192",-0.0130872187891211,104.260602978177,1.64858833915275,7.03915031106611,0.125538730757687,-0.123745856727572,-0.286478258385537,30.111200469697,149.271709639711,1.1652073327377,6.37451357593681,2.50991421935758,82.377917,64.6340590499998,49.57079595,44.650484,29.1254535,29.3070971384615,108.893774438263,28.904400625,100.054548336846,0.426597321908519,0.125381220827805,0.00418991782613716,"1472009"
"100%2193",1.7150367763844,148.209114006043,2.44483490569611,10.4786827960235,0.103259910865852,-0.061988603252458,-0.147621526097333,21.6669367575758,148.741721328211,2.50696693749295,10.9585809421487,2.25064747538621,77.16452,73.02256595,42.9154516499999,34.92732,18.0614365,20.8131277846154,102.916731190187,20.032203484375,64.8850255391477,0.102469006633141,-0.0670554031680054,-0.152035240028249,"1472026"
"100%2194",1.7224846070602,64.5357959126364,0.98878069530216,5.05616073226663,-0.0305134268632282,0.0352102210383949,-0.0699200958039154,38.4667340757576,86.537813764087,0.637053695197669,4.11994978371226,2.35656827900822,72.664271,62.1326479499999,54.00273985,48.221692,38.3265495,37.9406181230769,69.6004970311783,37.6512250625,65.2443624691353,0.464861088662094,0.321931437147815,0.197391529551261,"1472027"
"100%2195",0.699870947041667,41.2736079125161,7.02882009713865,54.0833734697142,0.131127423765533,-0.0291750942870849,-0.0248911558268949,6.48924463636364,39.1277258300362,7.55488817798496,59.8776739138753,0.624752421364452,56.081966,27.6770810499997,8.43086499999999,6.488258,5.70709,5.72627969230769,1.31006745615883,5.622281828125,0.627526136114799,-0.0419872547401531,-0.0288383442921738,-0.036427059432185,"1472032"
"100%2196",-0.354117183381943,67.0464304095645,0.590532328742453,2.45712458178395,0.257017884323256,0.0411677419540212,-0.0668679959545686,35.7074534393939,94.6008304008461,0.38506220878856,3.07532531856978,2.43917042504588,64.105494,60.42098135,53.6073175,47.9943655,35.3118775,35.2705605076923,83.4584491627525,34.9085846875,76.2457652946674,0.582621311404012,0.360937496320616,0.238856123789958,"1472034"
"100%2197",0.0565719324052959,86.2554958759874,1.53562305617217,5.71686561256599,0.0253367063073148,-0.0547722680475934,-0.155037839324528,26.333068,102.997758718634,0.897645353218915,3.90098108727448,2.34448991950622,62.882575,53.9154785499999,44.9391805,38.7627675,24.893483,25.7707678923077,83.7143664886857,25.406451109375,76.3951667738537,0.278835010406614,0.112344216970387,0.0187253520096646,"1472047"
"100%2198",1.3742358383612,101.87585493846,1.5557169905301,7.8166021596969,0.135756413562829,0.0306258277738721,-0.0404824194161025,30.6988825757576,98.8111067958652,1.05942966316264,5.65819550693131,2.33515318161615,72.215263,57.0801208999999,46.4331488,40.632823,30.0658075,30.0601690307692,73.4062481612435,29.76532121875,68.9024306923487,0.268223681922876,0.0803610811667402,-0.0299054362180247,"1472054"
"100%2199",0.380592016362863,89.8598423326566,1.20459124162332,4.4431829144657,0.144159079426444,0.115721690831879,-0.0626417879306042,33.6259798333333,102.194030192847,0.997775578741208,3.91310450972004,2.33741200980515,66.817918,64.73081545,55.10629505,44.4511935,30.301309,33.1153346307692,86.5561835304532,32.6389025,73.1544315082114,0.300103563571576,0.241847464053828,0.0487004607718425,"1472087"
"100%2200",-2.33275768794718,83.4591628989204,1.03025929516008,3.64133254994843,0.397712276136213,0.272797264180203,0.188452321881192,31.7690104848485,81.6611625569869,0.885412066819852,4.24578562384575,2.26071455058006,62.669258,59.86328405,48.8064938,41.818137,29.881368,31.2936220615385,68.0018740356522,30.870829046875,57.4453976563251,0.503829404260105,0.335427463937675,0.196241543410788,"1472093"
"100%2201",-0.146097988105033,168.673128306116,2.97874659942128,14.6770877657226,0.00571987481349696,-0.0816908567367342,-0.160150192157582,29.2428192272727,173.823196193356,1.94147158680779,8.75770193068665,2.4458232114427,87.053603,80.4462698,50.1159891999999,42.5520445,26.7878895,28.3534225538462,124.289653993366,27.595062359375,88.8495178407211,0.1655302794028,0.0378962870337241,-0.0479764426083167,"1472098"
